,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
650108,2020-11-02,Charlotte,Virginia,51037.0,225,1.0,37,Virginia,Charlotte,11880,1893.939393939394,8.417508417508419,0.0044444444444444444,0.0,0.0,0.0,15.632515632515638,0.0,13.0,228.46153846153848
650109,2020-11-03,Charlotte,Virginia,51037.0,227,1.0,37,Virginia,Charlotte,11880,1910.7744107744109,8.417508417508419,0.004405286343612335,2.0,16.83501683501686,0.0,18.037518037518048,0.0,15.0,197.99999999999997
650110,2020-11-04,Charlotte,Virginia,51037.0,226,1.0,37,Virginia,Charlotte,11880,1902.3569023569023,8.417508417508419,0.004424778761061947,-1.0,-8.417508417508543,0.0,15.632515632515606,0.0,14.0,212.14285714285717
650111,2020-11-05,Charlotte,Virginia,51037.0,227,1.0,37,Virginia,Charlotte,11880,1910.7744107744109,8.417508417508419,0.004405286343612335,1.0,8.417508417508543,0.0,13.227513227513262,0.0,14.0,212.14285714285717
650112,2020-11-06,Charlotte,Virginia,51037.0,230,1.0,37,Virginia,Charlotte,11880,1936.0269360269358,8.417508417508419,0.004347826086956522,3.0,25.252525252524947,0.0,10.82251082251079,0.0,14.0,212.14285714285717
650113,2020-11-07,Charlotte,Virginia,51037.0,237,1.0,37,Virginia,Charlotte,11880,1994.949494949495,8.417508417508419,0.004219409282700422,7.0,58.92255892255912,0.0,19.240019240019233,0.0,16.0,185.625
650114,2020-11-08,Charlotte,Virginia,51037.0,237,1.0,37,Virginia,Charlotte,11880,1994.949494949495,8.417508417508419,0.004219409282700422,0.0,0.0,0.0,14.430014430014419,0.0,16.0,185.625
650115,2020-11-09,Charlotte,Virginia,51037.0,240,1.0,37,Virginia,Charlotte,11880,2020.2020202020203,8.417508417508419,0.004166666666666667,3.0,25.252525252525402,0.0,18.037518037518048,0.0,15.0,197.99999999999997
650116,2020-11-10,Charlotte,Virginia,51037.0,248,1.0,37,Virginia,Charlotte,11880,2087.5420875420878,8.417508417508419,0.004032258064516129,8.0,67.34006734006743,0.0,25.25252525252527,0.0,23.0,129.1304347826087
650117,2020-11-11,Charlotte,Virginia,51037.0,249,1.0,37,Virginia,Charlotte,11880,2095.959595959596,8.417508417508419,0.004016064257028112,1.0,8.417508417508088,0.0,27.65752765752765,0.0,22.0,135.0
650118,2020-11-12,Charlotte,Virginia,51037.0,249,2.0,37,Virginia,Charlotte,11880,2095.959595959596,16.835016835016837,0.008032128514056224,0.0,0.0,8.417508417508419,26.455026455026427,1.2025012025012027,23.0,129.1304347826087
650119,2020-11-13,Charlotte,Virginia,51037.0,251,2.0,37,Virginia,Charlotte,11880,2112.794612794613,16.835016835016837,0.00796812749003984,2.0,16.835016835017086,0.0,25.252525252525306,1.2025012025012027,24.0,123.75
650120,2020-11-14,Charlotte,Virginia,51037.0,252,2.0,37,Virginia,Charlotte,11880,2121.2121212121215,16.835016835016837,0.007936507936507936,1.0,8.417508417508543,0.0,18.03751803751808,1.2025012025012027,22.0,135.0
650121,2020-11-15,Charlotte,Virginia,51037.0,252,2.0,37,Virginia,Charlotte,11880,2121.2121212121215,16.835016835016837,0.007936507936507936,0.0,0.0,0.0,18.03751803751808,1.2025012025012027,15.0,197.99999999999997
650122,2020-11-16,Charlotte,Virginia,51037.0,256,3.0,37,Virginia,Charlotte,11880,2154.882154882155,25.252525252525253,0.01171875,4.0,33.67003367003372,8.417508417508415,19.24001924001927,2.405002405002405,19.0,156.31578947368422
650123,2020-11-17,Charlotte,Virginia,51037.0,259,4.0,37,Virginia,Charlotte,11880,2180.13468013468,33.670033670033675,0.015444015444015444,3.0,25.25252525252472,8.417508417508422,13.227513227513166,3.607503607503608,19.0,156.31578947368422
650124,2020-11-18,Charlotte,Virginia,51037.0,262,4.0,37,Virginia,Charlotte,11880,2205.3872053872055,33.670033670033675,0.015267175572519083,3.0,25.25252525252563,0.0,15.632515632515672,3.607503607503608,14.0,212.14285714285717
650125,2020-11-19,Charlotte,Virginia,51037.0,264,4.0,37,Virginia,Charlotte,11880,2222.222222222222,33.670033670033675,0.015151515151515152,2.0,16.83501683501663,0.0,18.037518037518048,2.4050024050024055,15.0,197.99999999999997
650126,2020-11-20,Charlotte,Virginia,51037.0,266,4.0,37,Virginia,Charlotte,11880,2239.0572390572393,33.670033670033675,0.015037593984962405,2.0,16.835016835017086,0.0,18.037518037518048,2.4050024050024055,17.0,174.70588235294116
650127,2020-11-21,Charlotte,Virginia,51037.0,267,4.0,37,Virginia,Charlotte,11880,2247.4747474747473,33.670033670033675,0.0149812734082397,1.0,8.417508417508088,0.0,18.03751803751798,2.4050024050024055,16.0,185.625
650128,2020-11-22,Charlotte,Virginia,51037.0,269,4.0,37,Virginia,Charlotte,11880,2264.309764309764,33.670033670033675,0.01486988847583643,2.0,16.83501683501663,0.0,20.442520442520358,2.4050024050024055,17.0,174.70588235294116
650129,2020-11-23,Charlotte,Virginia,51037.0,272,4.0,37,Virginia,Charlotte,11880,2289.5622895622896,33.670033670033675,0.014705882352941176,3.0,25.25252525252563,0.0,19.2400192400192,1.2025012025012032,20.0,148.5
650130,2020-11-24,Charlotte,Virginia,51037.0,278,5.0,37,Virginia,Charlotte,11880,2340.06734006734,42.08754208754208,0.017985611510791366,6.0,50.50505050505035,8.417508417508408,22.847522847522864,1.2025012025012012,22.0,135.0
650131,2020-11-25,Charlotte,Virginia,51037.0,280,5.0,37,Virginia,Charlotte,11880,2356.902356902357,42.08754208754208,0.017857142857142856,2.0,16.835016835017086,0.0,21.645021645021643,1.2025012025012012,21.0,141.42857142857142
650132,2020-11-26,Charlotte,Virginia,51037.0,280,5.0,37,Virginia,Charlotte,11880,2356.902356902357,42.08754208754208,0.017857142857142856,0.0,0.0,0.0,19.24001924001927,1.2025012025012012,18.0,165.0
650133,2020-11-27,Charlotte,Virginia,51037.0,280,5.0,37,Virginia,Charlotte,11880,2356.902356902357,42.08754208754208,0.017857142857142856,0.0,0.0,0.0,16.835016835016827,1.2025012025012012,16.0,185.625
650134,2020-11-28,Charlotte,Virginia,51037.0,282,5.0,37,Virginia,Charlotte,11880,2373.7373737373737,42.08754208754208,0.01773049645390071,2.0,16.83501683501663,0.0,18.037518037518048,1.2025012025012012,16.0,185.625
650135,2020-11-29,Charlotte,Virginia,51037.0,282,5.0,37,Virginia,Charlotte,11880,2373.7373737373737,42.08754208754208,0.01773049645390071,0.0,0.0,0.0,15.632515632515672,1.2025012025012012,15.0,197.99999999999997
650136,2020-11-30,Charlotte,Virginia,51037.0,284,5.0,37,Virginia,Charlotte,11880,2390.5723905723908,42.08754208754208,0.017605633802816902,2.0,16.835016835017086,0.0,14.43001443001445,1.2025012025012012,15.0,197.99999999999997
650137,2020-12-01,Charlotte,Virginia,51037.0,285,5.0,37,Virginia,Charlotte,11880,2398.989898989899,42.08754208754208,0.017543859649122806,1.0,8.417508417508088,0.0,8.417508417508413,0.0,13.0,228.46153846153848
650138,2020-12-02,Charlotte,Virginia,51037.0,286,5.0,37,Virginia,Charlotte,11880,2407.4074074074074,42.08754208754208,0.017482517482517484,1.0,8.417508417508543,0.0,7.215007215007192,0.0,8.0,371.25
650139,2020-12-03,Charlotte,Virginia,51037.0,287,5.0,37,Virginia,Charlotte,11880,2415.8249158249155,42.08754208754208,0.017421602787456445,1.0,8.417508417508088,0.0,8.417508417508348,0.0,7.0,424.28571428571433
650140,2020-12-04,Charlotte,Virginia,51037.0,288,5.0,37,Virginia,Charlotte,11880,2424.242424242424,42.08754208754208,0.017361111111111112,1.0,8.417508417508543,0.0,9.620009620009569,0.0,8.0,371.25
650141,2020-12-05,Charlotte,Virginia,51037.0,292,5.0,37,Virginia,Charlotte,11880,2457.9124579124577,42.08754208754208,0.017123287671232876,4.0,33.67003367003372,0.0,12.025012025012009,0.0,12.0,247.5
650142,2020-12-06,Charlotte,Virginia,51037.0,294,5.0,37,Virginia,Charlotte,11880,2474.747474747475,42.08754208754208,0.017006802721088437,2.0,16.835016835017086,0.0,14.43001443001445,0.0,12.0,247.5
650143,2020-12-07,Charlotte,Virginia,51037.0,294,5.0,37,Virginia,Charlotte,11880,2474.747474747475,42.08754208754208,0.017006802721088437,0.0,0.0,0.0,12.025012025012009,0.0,12.0,247.5
650144,2020-12-08,Charlotte,Virginia,51037.0,295,5.0,37,Virginia,Charlotte,11880,2483.1649831649834,42.08754208754208,0.01694915254237288,1.0,8.417508417508543,0.0,12.025012025012074,0.0,11.0,270.0
650145,2020-12-09,Charlotte,Virginia,51037.0,298,5.0,37,Virginia,Charlotte,11880,2508.4175084175085,42.08754208754208,0.016778523489932886,3.0,25.252525252525174,0.0,14.43001443001445,0.0,13.0,228.46153846153848
650146,2020-12-10,Charlotte,Virginia,51037.0,301,5.0,37,Virginia,Charlotte,11880,2533.6700336700337,42.08754208754208,0.016611295681063124,3.0,25.252525252525174,0.0,16.83501683501689,0.0,15.0,197.99999999999997
650147,2020-12-11,Charlotte,Virginia,51037.0,306,5.0,37,Virginia,Charlotte,11880,2575.7575757575755,42.08754208754208,0.016339869281045753,5.0,42.087542087541806,0.0,21.645021645021643,0.0,19.0,156.31578947368422
650148,2020-12-12,Charlotte,Virginia,51037.0,307,5.0,37,Virginia,Charlotte,11880,2584.175084175084,42.08754208754208,0.016286644951140065,1.0,8.417508417508543,0.0,18.037518037518048,0.0,19.0,156.31578947368422
650149,2020-12-13,Charlotte,Virginia,51037.0,309,5.0,37,Virginia,Charlotte,11880,2601.010101010101,42.08754208754208,0.016181229773462782,2.0,16.835016835017086,0.0,18.037518037518048,0.0,17.0,174.70588235294116
650150,2020-12-14,Charlotte,Virginia,51037.0,309,5.0,37,Virginia,Charlotte,11880,2601.010101010101,42.08754208754208,0.016181229773462782,0.0,0.0,0.0,18.037518037518048,0.0,15.0,197.99999999999997
650151,2020-12-15,Charlotte,Virginia,51037.0,309,5.0,37,Virginia,Charlotte,11880,2601.010101010101,42.08754208754208,0.016181229773462782,0.0,0.0,0.0,16.835016835016827,0.0,15.0,197.99999999999997
650152,2020-12-16,Charlotte,Virginia,51037.0,315,6.0,37,Virginia,Charlotte,11880,2651.5151515151515,50.505050505050505,0.01904761904761905,6.0,50.50505050505035,8.417508417508422,20.442520442520422,1.2025012025012032,20.0,148.5
650153,2020-12-17,Charlotte,Virginia,51037.0,315,6.0,37,Virginia,Charlotte,11880,2651.5151515151515,50.505050505050505,0.01904761904761905,0.0,0.0,0.0,16.835016835016827,1.2025012025012032,17.0,174.70588235294116
650154,2020-12-18,Charlotte,Virginia,51037.0,318,6.0,37,Virginia,Charlotte,11880,2676.7676767676767,50.505050505050505,0.018867924528301886,3.0,25.252525252525174,0.0,14.43001443001445,1.2025012025012032,17.0,174.70588235294116
650155,2020-12-19,Charlotte,Virginia,51037.0,320,6.0,37,Virginia,Charlotte,11880,2693.6026936026933,50.505050505050505,0.01875,2.0,16.83501683501663,0.0,15.632515632515606,1.2025012025012032,14.0,212.14285714285717
650156,2020-12-20,Charlotte,Virginia,51037.0,328,6.0,37,Virginia,Charlotte,11880,2760.9427609427607,50.505050505050505,0.018292682926829267,8.0,67.34006734006743,0.0,22.8475228475228,1.2025012025012032,21.0,141.42857142857142
650157,2020-12-21,Charlotte,Virginia,51037.0,334,6.0,37,Virginia,Charlotte,11880,2811.447811447811,50.505050505050505,0.017964071856287425,6.0,50.50505050505035,0.0,30.06253006252999,1.2025012025012032,25.0,118.8
