,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
542516,2020-04-16,Montgomery,Virginia,51121.0,34,0.0,121,Virginia,Montgomery,98535,34.50550565788806,0.0,0.0,0.0,0.0,0.0,2.464678975563433,0.0,18.0,1368.5416666666667
542517,2020-04-17,Montgomery,Virginia,51121.0,40,0.0,121,Virginia,Montgomery,98535,40.59471253869183,0.0,0.0,6.0,6.089206880803772,0.0,3.1895845566115004,0.0,23.0,1071.0326086956522
542518,2020-04-18,Montgomery,Virginia,51121.0,42,0.0,121,Virginia,Montgomery,98535,42.62444816562643,0.0,0.0,2.0,2.0297356269346025,0.0,1.594792278305752,0.0,24.0,1026.40625
542519,2020-04-19,Montgomery,Virginia,51121.0,42,0.0,121,Virginia,Montgomery,98535,42.62444816562643,0.0,0.0,0.0,0.0,0.0,1.4498111620961376,0.0,11.0,2239.431818181818
542520,2020-04-20,Montgomery,Virginia,51121.0,44,0.0,121,Virginia,Montgomery,98535,44.65418379256102,0.0,0.0,2.0,2.0297356269345883,0.0,1.7397733945153644,0.0,12.0,2052.8125
542521,2020-04-21,Montgomery,Virginia,51121.0,48,0.0,121,Virginia,Montgomery,98535,48.7136550464302,0.0,0.0,4.0,4.059471253869177,0.0,2.1747167431442045,0.0,16.0,1539.6093749999998
542522,2020-04-22,Montgomery,Virginia,51121.0,50,0.0,121,Virginia,Montgomery,98535,50.7433906733648,0.0,0.0,2.0,2.0297356269346025,0.0,2.3196978593538202,0.0,17.0,1449.0441176470588
542523,2020-04-23,Montgomery,Virginia,51121.0,50,0.0,121,Virginia,Montgomery,98535,50.7433906733648,0.0,0.0,0.0,0.0,0.0,2.3196978593538202,0.0,16.0,1539.6093749999998
542524,2020-04-24,Montgomery,Virginia,51121.0,50,0.0,121,Virginia,Montgomery,98535,50.7433906733648,0.0,0.0,0.0,0.0,0.0,1.4498111620961385,0.0,16.0,1539.6093749999998
542525,2020-04-25,Montgomery,Virginia,51121.0,51,1.0,121,Virginia,Montgomery,98535,51.75825848683209,1.014867813467296,0.0196078431372549,1.0,1.0148678134672906,1.014867813467296,1.3048300458865225,0.1449811162096137,11.0,2239.431818181818
542526,2020-04-26,Montgomery,Virginia,51121.0,51,1.0,121,Virginia,Montgomery,98535,51.75825848683209,1.014867813467296,0.0196078431372549,0.0,0.0,0.0,1.3048300458865225,0.1449811162096137,9.0,2737.0833333333335
542527,2020-04-27,Montgomery,Virginia,51121.0,54,1.0,121,Virginia,Montgomery,98535,54.80286192723398,1.014867813467296,0.018518518518518517,3.0,3.044603440401886,0.0,1.4498111620961365,0.1449811162096137,12.0,2052.8125
542528,2020-04-28,Montgomery,Virginia,51121.0,54,1.0,121,Virginia,Montgomery,98535,54.80286192723398,1.014867813467296,0.018518518518518517,0.0,0.0,0.0,0.8698866972576828,0.1449811162096137,10.0,2463.375
542529,2020-04-29,Montgomery,Virginia,51121.0,55,1.0,121,Virginia,Montgomery,98535,55.817729740701274,1.014867813467296,0.01818181818181818,1.0,1.0148678134672977,0.0,0.7249055810480678,0.1449811162096137,7.0,3519.107142857143
542530,2020-04-30,Montgomery,Virginia,51121.0,56,1.0,121,Virginia,Montgomery,98535,56.832597554168565,1.014867813467296,0.017857142857142856,1.0,1.0148678134672906,0.0,0.8698866972576808,0.1449811162096137,6.0,4105.625
542531,2020-05-01,Montgomery,Virginia,51121.0,56,1.0,121,Virginia,Montgomery,98535,56.832597554168565,1.014867813467296,0.017857142857142856,0.0,0.0,0.0,0.8698866972576808,0.1449811162096137,6.0,4105.625
542532,2020-05-02,Montgomery,Virginia,51121.0,56,1.0,121,Virginia,Montgomery,98535,56.832597554168565,1.014867813467296,0.017857142857142856,0.0,0.0,0.0,0.7249055810480678,0.0,6.0,4105.625
542533,2020-05-03,Montgomery,Virginia,51121.0,56,1.0,121,Virginia,Montgomery,98535,56.832597554168565,1.014867813467296,0.017857142857142856,0.0,0.0,0.0,0.7249055810480678,0.0,5.0,4926.75
542534,2020-05-04,Montgomery,Virginia,51121.0,59,1.0,121,Virginia,Montgomery,98535,59.87720099457045,1.014867813467296,0.01694915254237288,3.0,3.044603440401886,0.0,0.7249055810480678,0.0,8.0,3079.2187499999995
542535,2020-05-05,Montgomery,Virginia,51121.0,61,1.0,121,Virginia,Montgomery,98535,61.90693662150505,1.014867813467296,0.01639344262295082,2.0,2.0297356269345954,0.0,1.0148678134672957,0.0,7.0,3519.107142857143
542536,2020-05-06,Montgomery,Virginia,51121.0,61,1.0,121,Virginia,Montgomery,98535,61.90693662150505,1.014867813467296,0.01639344262295082,0.0,0.0,0.0,0.8698866972576818,0.0,7.0,3519.107142857143
542537,2020-05-07,Montgomery,Virginia,51121.0,61,1.0,121,Virginia,Montgomery,98535,61.90693662150505,1.014867813467296,0.01639344262295082,0.0,0.0,0.0,0.7249055810480688,0.0,6.0,4105.625
542538,2020-05-08,Montgomery,Virginia,51121.0,61,1.0,121,Virginia,Montgomery,98535,61.90693662150505,1.014867813467296,0.01639344262295082,0.0,0.0,0.0,0.7249055810480688,0.0,5.0,4926.75
542539,2020-05-09,Montgomery,Virginia,51121.0,64,1.0,121,Virginia,Montgomery,98535,64.95154006190694,1.014867813467296,0.015625,3.0,3.044603440401893,0.0,1.1598489296769106,0.0,8.0,3079.2187499999995
542540,2020-05-10,Montgomery,Virginia,51121.0,65,1.0,121,Virginia,Montgomery,98535,65.96640787537423,1.014867813467296,0.015384615384615385,1.0,1.0148678134672906,0.0,1.3048300458865236,0.0,9.0,2737.0833333333335
542541,2020-05-11,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,1.0,1.0148678134673048,0.0,1.0148678134672977,0.0,10.0,2463.375
542542,2020-05-12,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.7249055810480698,0.0,7.0,3519.107142857143
542543,2020-05-13,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.7249055810480698,0.0,5.0,4926.75
542544,2020-05-14,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.7249055810480698,0.0,5.0,4926.75
542545,2020-05-15,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.7249055810480698,0.0,5.0,4926.75
542546,2020-05-16,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.2899622324192279,0.0,5.0,4926.75
542547,2020-05-17,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.14498111620961499,0.0,2.0,12316.874999999998
542548,2020-05-18,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0,24633.749999999996
542549,2020-05-19,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,inf
542550,2020-05-20,Montgomery,Virginia,51121.0,66,1.0,121,Virginia,Montgomery,98535,66.98127568884154,1.014867813467296,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,inf
542551,2020-05-21,Montgomery,Virginia,51121.0,67,1.0,121,Virginia,Montgomery,98535,67.99614350230883,1.014867813467296,0.014925373134328358,1.0,1.0148678134672906,0.0,0.14498111620961293,0.0,1.0,24633.749999999996
542552,2020-05-22,Montgomery,Virginia,51121.0,67,1.0,121,Virginia,Montgomery,98535,67.99614350230883,1.014867813467296,0.014925373134328358,0.0,0.0,0.0,0.14498111620961293,0.0,1.0,24633.749999999996
542553,2020-05-23,Montgomery,Virginia,51121.0,69,1.0,121,Virginia,Montgomery,98535,70.02587912924342,1.014867813467296,0.014492753623188406,2.0,2.0297356269345954,0.0,0.4349433486288409,0.0,3.0,8211.25
542554,2020-05-24,Montgomery,Virginia,51121.0,69,1.0,121,Virginia,Montgomery,98535,70.02587912924342,1.014867813467296,0.014492753623188406,0.0,0.0,0.0,0.4349433486288409,0.0,3.0,8211.25
542555,2020-05-25,Montgomery,Virginia,51121.0,69,1.0,121,Virginia,Montgomery,98535,70.02587912924342,1.014867813467296,0.014492753623188406,0.0,0.0,0.0,0.4349433486288409,0.0,3.0,8211.25
542556,2020-05-26,Montgomery,Virginia,51121.0,69,1.0,121,Virginia,Montgomery,98535,70.02587912924342,1.014867813467296,0.014492753623188406,0.0,0.0,0.0,0.4349433486288409,0.0,3.0,8211.25
542557,2020-05-27,Montgomery,Virginia,51121.0,70,1.0,121,Virginia,Montgomery,98535,71.04074694271071,1.014867813467296,0.014285714285714285,1.0,1.0148678134672906,0.0,0.5799244648384538,0.0,4.0,6158.437499999999
542558,2020-05-28,Montgomery,Virginia,51121.0,72,1.0,121,Virginia,Montgomery,98535,73.0704825696453,1.014867813467296,0.013888888888888888,2.0,2.0297356269345954,0.0,0.7249055810480688,0.0,6.0,4105.625
542559,2020-05-29,Montgomery,Virginia,51121.0,73,1.0,121,Virginia,Montgomery,98535,74.0853503831126,1.014867813467296,0.0136986301369863,1.0,1.0148678134672906,0.0,0.8698866972576818,0.0,6.0,4105.625
542560,2020-05-30,Montgomery,Virginia,51121.0,73,1.0,121,Virginia,Montgomery,98535,74.0853503831126,1.014867813467296,0.0136986301369863,0.0,0.0,0.0,0.5799244648384538,0.0,6.0,4105.625
542561,2020-05-31,Montgomery,Virginia,51121.0,77,1.0,121,Virginia,Montgomery,98535,78.14482163698177,1.014867813467296,0.012987012987012988,4.0,4.059471253869177,0.0,1.1598489296769077,0.0,8.0,3079.2187499999995
542562,2020-06-01,Montgomery,Virginia,51121.0,78,1.0,121,Virginia,Montgomery,98535,79.15968945044908,1.014867813467296,0.01282051282051282,1.0,1.0148678134673048,0.0,1.3048300458865225,0.0,9.0,2737.0833333333335
542563,2020-06-02,Montgomery,Virginia,51121.0,80,1.0,121,Virginia,Montgomery,98535,81.18942507738366,1.014867813467296,0.0125,2.0,2.029735626934581,0.0,1.5947922783057484,0.0,11.0,2239.431818181818
542564,2020-06-03,Montgomery,Virginia,51121.0,80,1.0,121,Virginia,Montgomery,98535,81.18942507738366,1.014867813467296,0.0125,0.0,0.0,0.0,1.4498111620961356,0.0,11.0,2239.431818181818
542565,2020-06-04,Montgomery,Virginia,51121.0,82,1.0,121,Virginia,Montgomery,98535,83.21916070431827,1.014867813467296,0.012195121951219513,2.0,2.0297356269346096,0.0,1.4498111620961376,0.0,12.0,2052.8125
542566,2020-06-05,Montgomery,Virginia,51121.0,85,1.0,121,Virginia,Montgomery,98535,86.26376414472016,1.014867813467296,0.011764705882352941,3.0,3.044603440401886,0.0,1.7397733945153655,0.0,13.0,1894.9038461538462
542567,2020-06-06,Montgomery,Virginia,51121.0,91,1.0,121,Virginia,Montgomery,98535,92.35297102552393,1.014867813467296,0.01098901098901099,6.0,6.089206880803772,0.0,2.6096600917730473,0.0,18.0,1368.5416666666667
542568,2020-06-07,Montgomery,Virginia,51121.0,91,1.0,121,Virginia,Montgomery,98535,92.35297102552393,1.014867813467296,0.01098901098901099,0.0,0.0,0.0,2.029735626934593,0.0,18.0,1368.5416666666667
542569,2020-06-08,Montgomery,Virginia,51121.0,94,1.0,121,Virginia,Montgomery,98535,95.39757446592581,1.014867813467296,0.010638297872340425,3.0,3.044603440401886,0.0,2.3196978593538193,0.0,17.0,1449.0441176470588
542570,2020-06-09,Montgomery,Virginia,51121.0,95,1.0,121,Virginia,Montgomery,98535,96.4124422793931,1.014867813467296,0.010526315789473684,1.0,1.0148678134672906,0.0,2.1747167431442063,0.0,17.0,1449.0441176470588
542571,2020-06-10,Montgomery,Virginia,51121.0,96,1.0,121,Virginia,Montgomery,98535,97.4273100928604,1.014867813467296,0.010416666666666666,1.0,1.0148678134672906,0.0,2.3196978593538193,0.0,16.0,1539.6093749999998
542572,2020-06-11,Montgomery,Virginia,51121.0,96,2.0,121,Virginia,Montgomery,98535,97.4273100928604,2.029735626934592,0.020833333333333332,0.0,0.0,1.014867813467296,2.029735626934589,0.1449811162096137,16.0,1539.6093749999998
542573,2020-06-12,Montgomery,Virginia,51121.0,96,2.0,121,Virginia,Montgomery,98535,97.4273100928604,2.029735626934592,0.020833333333333332,0.0,0.0,0.0,1.5947922783057484,0.1449811162096137,14.0,1759.5535714285716
542574,2020-06-13,Montgomery,Virginia,51121.0,96,2.0,121,Virginia,Montgomery,98535,97.4273100928604,2.029735626934592,0.020833333333333332,0.0,0.0,0.0,0.7249055810480668,0.1449811162096137,11.0,2239.431818181818
542575,2020-06-14,Montgomery,Virginia,51121.0,96,2.0,121,Virginia,Montgomery,98535,97.4273100928604,2.029735626934592,0.020833333333333332,0.0,0.0,0.0,0.7249055810480668,0.1449811162096137,5.0,4926.75
542576,2020-06-15,Montgomery,Virginia,51121.0,95,2.0,121,Virginia,Montgomery,98535,96.4124422793931,2.029735626934592,0.021052631578947368,-1.0,-1.0148678134672906,0.0,0.14498111620961293,0.1449811162096137,4.0,6158.437499999999
542577,2020-06-16,Montgomery,Virginia,51121.0,97,2.0,121,Virginia,Montgomery,98535,98.44217790632771,2.029735626934592,0.020618556701030927,2.0,2.0297356269346096,0.0,0.28996223241922997,0.1449811162096137,3.0,8211.25
542578,2020-06-17,Montgomery,Virginia,51121.0,97,2.0,121,Virginia,Montgomery,98535,98.44217790632771,2.029735626934592,0.020618556701030927,0.0,0.0,0.0,0.144981116209617,0.1449811162096137,2.0,12316.874999999998
542579,2020-06-18,Montgomery,Virginia,51121.0,97,2.0,121,Virginia,Montgomery,98535,98.44217790632771,2.029735626934592,0.020618556701030927,0.0,0.0,0.0,0.144981116209617,0.0,1.0,24633.749999999996
542580,2020-06-19,Montgomery,Virginia,51121.0,97,2.0,121,Virginia,Montgomery,98535,98.44217790632771,2.029735626934592,0.020618556701030927,0.0,0.0,0.0,0.144981116209617,0.0,1.0,24633.749999999996
542581,2020-06-20,Montgomery,Virginia,51121.0,107,2.0,121,Virginia,Montgomery,98535,108.59085604100066,2.029735626934592,0.018691588785046728,10.0,10.148678134672949,0.0,1.5947922783057524,0.0,11.0,2239.431818181818
542582,2020-06-21,Montgomery,Virginia,51121.0,110,2.0,121,Virginia,Montgomery,98535,111.63545948140255,2.029735626934592,0.01818181818181818,3.0,3.044603440401886,0.0,2.029735626934593,0.0,14.0,1759.5535714285716
542583,2020-06-22,Montgomery,Virginia,51121.0,110,2.0,121,Virginia,Montgomery,98535,111.63545948140255,2.029735626934592,0.01818181818181818,0.0,0.0,0.0,2.1747167431442063,0.0,14.0,1759.5535714285716
542584,2020-06-23,Montgomery,Virginia,51121.0,112,2.0,121,Virginia,Montgomery,98535,113.66519510833713,2.029735626934592,0.017857142857142856,2.0,2.029735626934581,0.0,2.1747167431442023,0.0,17.0,1449.0441176470588
542585,2020-06-24,Montgomery,Virginia,51121.0,116,2.0,121,Virginia,Montgomery,98535,117.72466636220632,2.029735626934592,0.017241379310344827,4.0,4.059471253869191,0.0,2.754641207982658,0.0,19.0,1296.5131578947369
542586,2020-06-25,Montgomery,Virginia,51121.0,116,2.0,121,Virginia,Montgomery,98535,117.72466636220632,2.029735626934592,0.017241379310344827,0.0,0.0,0.0,2.754641207982658,0.0,19.0,1296.5131578947369
542587,2020-06-26,Montgomery,Virginia,51121.0,122,2.0,121,Virginia,Montgomery,98535,123.8138732430101,2.029735626934592,0.01639344262295082,6.0,6.089206880803772,0.0,3.6245279052403396,0.0,25.0,985.3499999999999
542588,2020-06-27,Montgomery,Virginia,51121.0,126,2.0,121,Virginia,Montgomery,98535,127.87334449687927,2.029735626934592,0.015873015873015872,4.0,4.059471253869177,0.0,2.754641207982658,0.0,29.0,849.4396551724138
542589,2020-06-28,Montgomery,Virginia,51121.0,136,2.0,121,Virginia,Montgomery,98535,138.02202263155223,2.029735626934592,0.014705882352941176,10.0,10.148678134672963,0.0,3.769509021449955,0.0,29.0,849.4396551724138
542590,2020-06-29,Montgomery,Virginia,51121.0,143,2.0,121,Virginia,Montgomery,98535,145.1260973258233,2.029735626934592,0.013986013986013986,7.0,7.104074694271077,0.0,4.784376834917252,0.0,33.0,746.4772727272726
542591,2020-06-30,Montgomery,Virginia,51121.0,145,2.0,121,Virginia,Montgomery,98535,147.1558329527579,2.029735626934592,0.013793103448275862,2.0,2.029735626934581,0.0,4.784376834917252,0.0,35.0,703.8214285714286
542592,2020-07-01,Montgomery,Virginia,51121.0,147,2.0,121,Virginia,Montgomery,98535,149.1855685796925,2.029735626934592,0.013605442176870748,2.0,2.0297356269346096,0.0,4.494414602498026,0.0,35.0,703.8214285714286
542593,2020-07-02,Montgomery,Virginia,51121.0,149,2.0,121,Virginia,Montgomery,98535,151.21530420662708,2.029735626934592,0.013422818791946308,2.0,2.029735626934581,0.0,4.784376834917252,0.0,33.0,746.4772727272726
542594,2020-07-03,Montgomery,Virginia,51121.0,154,2.0,121,Virginia,Montgomery,98535,156.28964327396355,2.029735626934592,0.012987012987012988,5.0,5.074339067336467,0.0,4.639395718707637,0.0,38.0,648.2565789473684
542595,2020-07-04,Montgomery,Virginia,51121.0,155,2.0,121,Virginia,Montgomery,98535,157.30451108743085,2.029735626934592,0.012903225806451613,1.0,1.0148678134673048,0.0,4.204452370078798,0.0,33.0,746.4772727272726
542596,2020-07-05,Montgomery,Virginia,51121.0,158,2.0,121,Virginia,Montgomery,98535,160.34911452783274,2.029735626934592,0.012658227848101266,3.0,3.044603440401886,0.0,3.189584556611501,0.0,32.0,769.8046874999999
542597,2020-07-06,Montgomery,Virginia,51121.0,163,2.0,121,Virginia,Montgomery,98535,165.4234535951692,2.029735626934592,0.012269938650306749,5.0,5.074339067336467,0.0,2.899622324192271,0.0,27.0,912.3611111111111
542598,2020-07-07,Montgomery,Virginia,51121.0,167,2.0,121,Virginia,Montgomery,98535,169.48292484903843,2.029735626934592,0.011976047904191617,4.0,4.059471253869219,0.0,3.189584556611505,0.0,24.0,1026.40625
542599,2020-07-08,Montgomery,Virginia,51121.0,170,3.0,121,Virginia,Montgomery,98535,172.5275282894403,3.0446034404018874,0.01764705882352941,3.0,3.044603440401886,1.0148678134672955,3.334565672821116,0.14498111620961365,25.0,985.3499999999999
542600,2020-07-09,Montgomery,Virginia,51121.0,172,3.0,121,Virginia,Montgomery,98535,174.5572639163749,3.0446034404018874,0.01744186046511628,2.0,2.029735626934581,0.0,3.334565672821116,0.14498111620961365,25.0,985.3499999999999
542601,2020-07-10,Montgomery,Virginia,51121.0,177,3.0,121,Virginia,Montgomery,98535,179.63160298371136,3.0446034404018874,0.01694915254237288,5.0,5.074339067336467,0.0,3.334565672821116,0.14498111620961365,28.0,879.7767857142858
542602,2020-07-11,Montgomery,Virginia,51121.0,182,3.0,121,Virginia,Montgomery,98535,184.70594205104786,3.0446034404018874,0.016483516483516484,5.0,5.074339067336496,0.0,3.914490137659572,0.14498111620961365,28.0,879.7767857142858
542603,2020-07-12,Montgomery,Virginia,51121.0,191,3.0,121,Virginia,Montgomery,98535,193.8397523722535,3.0446034404018874,0.015706806282722512,9.0,9.133810321205658,0.0,4.7843768349172535,0.14498111620961365,36.0,684.2708333333334
542604,2020-07-13,Montgomery,Virginia,51121.0,197,3.0,121,Virginia,Montgomery,98535,199.9289592530573,3.0446034404018874,0.015228426395939087,6.0,6.089206880803772,0.0,4.929357951126868,0.14498111620961365,39.0,631.6346153846154
542605,2020-07-14,Montgomery,Virginia,51121.0,199,3.0,121,Virginia,Montgomery,98535,201.95869487999187,3.0446034404018874,0.01507537688442211,2.0,2.029735626934581,0.0,4.639395718707634,0.14498111620961365,36.0,684.2708333333334
542606,2020-07-15,Montgomery,Virginia,51121.0,201,3.0,121,Virginia,Montgomery,98535,203.98843050692645,3.0446034404018874,0.014925373134328358,2.0,2.029735626934581,0.0,4.494414602498019,0.0,34.0,724.5220588235294
542607,2020-07-16,Montgomery,Virginia,51121.0,204,3.0,121,Virginia,Montgomery,98535,207.03303394732836,3.0446034404018874,0.014705882352941176,3.0,3.0446034404019144,0.0,4.639395718707639,0.0,34.0,724.5220588235294
542608,2020-07-17,Montgomery,Virginia,51121.0,207,3.0,121,Virginia,Montgomery,98535,210.07763738773022,3.0446034404018874,0.014492753623188406,3.0,3.0446034404018576,0.0,4.349433486288409,0.0,35.0,703.8214285714286
542609,2020-07-18,Montgomery,Virginia,51121.0,211,3.0,121,Virginia,Montgomery,98535,214.1371086415994,3.0446034404018874,0.014218009478672985,4.0,4.059471253869191,0.0,4.204452370078793,0.0,34.0,724.5220588235294
542610,2020-07-19,Montgomery,Virginia,51121.0,216,3.0,121,Virginia,Montgomery,98535,219.2114477089359,3.0446034404018874,0.013888888888888888,5.0,5.074339067336496,0.0,3.624527905240342,0.0,34.0,724.5220588235294
542611,2020-07-20,Montgomery,Virginia,51121.0,220,3.0,121,Virginia,Montgomery,98535,223.2709189628051,3.0446034404018874,0.013636363636363636,4.0,4.059471253869191,0.0,3.334565672821116,0.0,29.0,849.4396551724138
542612,2020-07-21,Montgomery,Virginia,51121.0,220,3.0,121,Virginia,Montgomery,98535,223.2709189628051,3.0446034404018874,0.013636363636363636,0.0,0.0,0.0,3.04460344040189,0.0,23.0,1071.0326086956522
542613,2020-07-22,Montgomery,Virginia,51121.0,224,3.0,121,Virginia,Montgomery,98535,227.33039021667426,3.0446034404018874,0.013392857142857142,4.0,4.059471253869162,0.0,3.334565672821116,0.0,25.0,985.3499999999999
542614,2020-07-23,Montgomery,Virginia,51121.0,232,3.0,121,Virginia,Montgomery,98535,235.44933272441264,3.0446034404018874,0.01293103448275862,8.0,8.118942507738382,0.0,4.059471253869183,0.0,31.0,794.6370967741937
542615,2020-07-24,Montgomery,Virginia,51121.0,234,3.0,121,Virginia,Montgomery,98535,237.47906835134722,3.0446034404018874,0.01282051282051282,2.0,2.029735626934581,0.0,3.914490137659572,0.0,30.0,821.125
542616,2020-07-25,Montgomery,Virginia,51121.0,239,3.0,121,Virginia,Montgomery,98535,242.55340741868372,3.0446034404018874,0.012552301255230125,5.0,5.074339067336496,0.0,4.059471253869186,0.0,32.0,769.8046874999999
542617,2020-07-26,Montgomery,Virginia,51121.0,242,3.0,121,Virginia,Montgomery,98535,245.59801085908558,3.0446034404018874,0.012396694214876033,3.0,3.0446034404018576,0.0,3.7695090214499527,0.0,31.0,794.6370967741937
542618,2020-07-27,Montgomery,Virginia,51121.0,257,3.0,121,Virginia,Montgomery,98535,260.82102806109503,3.0446034404018874,0.011673151750972763,15.0,15.223017202009459,0.0,5.364301299755705,0.0,41.0,600.8231707317073
542619,2020-07-28,Montgomery,Virginia,51121.0,259,3.0,121,Virginia,Montgomery,98535,262.85076368802964,3.0446034404018874,0.011583011583011582,2.0,2.0297356269346096,0.0,5.6542635321749355,0.0,39.0,631.6346153846154
542620,2020-07-29,Montgomery,Virginia,51121.0,260,3.0,121,Virginia,Montgomery,98535,263.8656315014969,3.0446034404018874,0.011538461538461539,1.0,1.0148678134672764,0.0,5.2193201835460945,0.0,40.0,615.84375
542621,2020-07-30,Montgomery,Virginia,51121.0,264,3.0,121,Virginia,Montgomery,98535,267.92510275536614,3.0446034404018874,0.011363636363636364,4.0,4.059471253869219,0.0,4.639395718707642,0.0,40.0,615.84375
