,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
737615,2020-05-05,Patrick,Virginia,51141.0,2,0.0,141,Virginia,Patrick,17608,11.358473421172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737616,2020-05-06,Patrick,Virginia,51141.0,2,0.0,141,Virginia,Patrick,17608,11.358473421172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737617,2020-05-07,Patrick,Virginia,51141.0,4,0.0,141,Virginia,Patrick,17608,22.716946842344388,0.0,0.0,2.0,11.358473421172194,0.0,1.6226390601674563,0.0,2.0,2201.0
737618,2020-05-08,Patrick,Virginia,51141.0,4,0.0,141,Virginia,Patrick,17608,22.716946842344388,0.0,0.0,0.0,0.0,0.0,1.6226390601674563,0.0,2.0,2201.0
737619,2020-05-09,Patrick,Virginia,51141.0,4,0.0,141,Virginia,Patrick,17608,22.716946842344388,0.0,0.0,0.0,0.0,0.0,1.6226390601674563,0.0,2.0,2201.0
737620,2020-05-10,Patrick,Virginia,51141.0,4,0.0,141,Virginia,Patrick,17608,22.716946842344388,0.0,0.0,0.0,0.0,0.0,1.6226390601674563,0.0,2.0,2201.0
737621,2020-05-11,Patrick,Virginia,51141.0,4,0.0,141,Virginia,Patrick,17608,22.716946842344388,0.0,0.0,0.0,0.0,0.0,1.6226390601674563,0.0,2.0,2201.0
737622,2020-05-12,Patrick,Virginia,51141.0,5,0.0,141,Virginia,Patrick,17608,28.396183552930488,0.0,0.0,1.0,5.6792367105861,0.0,2.433958590251185,0.0,3.0,1467.3333333333333
737623,2020-05-13,Patrick,Virginia,51141.0,6,0.0,141,Virginia,Patrick,17608,34.075420263516584,0.0,0.0,1.0,5.679236710586096,0.0,3.245278120334913,0.0,4.0,1100.5
737624,2020-05-14,Patrick,Virginia,51141.0,6,0.0,141,Virginia,Patrick,17608,34.075420263516584,0.0,0.0,0.0,0.0,0.0,1.6226390601674567,0.0,4.0,1100.5
737625,2020-05-15,Patrick,Virginia,51141.0,6,0.0,141,Virginia,Patrick,17608,34.075420263516584,0.0,0.0,0.0,0.0,0.0,1.6226390601674567,0.0,2.0,2201.0
737626,2020-05-16,Patrick,Virginia,51141.0,6,0.0,141,Virginia,Patrick,17608,34.075420263516584,0.0,0.0,0.0,0.0,0.0,1.6226390601674567,0.0,2.0,2201.0
737627,2020-05-17,Patrick,Virginia,51141.0,6,0.0,141,Virginia,Patrick,17608,34.075420263516584,0.0,0.0,0.0,0.0,0.0,1.6226390601674567,0.0,2.0,2201.0
737628,2020-05-18,Patrick,Virginia,51141.0,8,0.0,141,Virginia,Patrick,17608,45.433893684688776,0.0,0.0,2.0,11.358473421172192,0.0,3.245278120334913,0.0,4.0,1100.5
737629,2020-05-19,Patrick,Virginia,51141.0,9,0.0,141,Virginia,Patrick,17608,51.11313039527488,0.0,0.0,1.0,5.679236710586103,0.0,3.2452781203349135,0.0,5.0,880.4
737630,2020-05-20,Patrick,Virginia,51141.0,10,0.0,141,Virginia,Patrick,17608,56.792367105860976,0.0,0.0,1.0,5.679236710586096,0.0,3.2452781203349135,0.0,5.0,880.4
737631,2020-05-21,Patrick,Virginia,51141.0,12,0.0,141,Virginia,Patrick,17608,68.15084052703317,0.0,0.0,2.0,11.358473421172192,0.0,4.86791718050237,0.0,6.0,733.6666666666666
737632,2020-05-22,Patrick,Virginia,51141.0,12,0.0,141,Virginia,Patrick,17608,68.15084052703317,0.0,0.0,0.0,0.0,0.0,4.86791718050237,0.0,6.0,733.6666666666666
737633,2020-05-23,Patrick,Virginia,51141.0,13,0.0,141,Virginia,Patrick,17608,73.83007723761926,0.0,0.0,1.0,5.679236710586096,0.0,5.679236710586098,0.0,7.0,628.8571428571429
737634,2020-05-24,Patrick,Virginia,51141.0,14,0.0,141,Virginia,Patrick,17608,79.50931394820536,0.0,0.0,1.0,5.679236710586096,0.0,6.490556240669826,0.0,8.0,550.25
737635,2020-05-25,Patrick,Virginia,51141.0,14,0.0,141,Virginia,Patrick,17608,79.50931394820536,0.0,0.0,0.0,0.0,0.0,4.86791718050237,0.0,8.0,550.25
737636,2020-05-26,Patrick,Virginia,51141.0,14,0.0,141,Virginia,Patrick,17608,79.50931394820536,0.0,0.0,0.0,0.0,0.0,4.056597650418641,0.0,6.0,733.6666666666666
737637,2020-05-27,Patrick,Virginia,51141.0,15,0.0,141,Virginia,Patrick,17608,85.18855065879146,0.0,0.0,1.0,5.679236710586096,0.0,4.056597650418641,0.0,6.0,733.6666666666666
737638,2020-05-28,Patrick,Virginia,51141.0,18,0.0,141,Virginia,Patrick,17608,102.22626079054976,0.0,0.0,3.0,17.037710131758303,0.0,4.8679171805023715,0.0,8.0,550.25
737639,2020-05-29,Patrick,Virginia,51141.0,18,0.0,141,Virginia,Patrick,17608,102.22626079054976,0.0,0.0,0.0,0.0,0.0,4.8679171805023715,0.0,6.0,733.6666666666666
737640,2020-05-30,Patrick,Virginia,51141.0,18,0.0,141,Virginia,Patrick,17608,102.22626079054976,0.0,0.0,0.0,0.0,0.0,4.056597650418643,0.0,6.0,733.6666666666666
737641,2020-05-31,Patrick,Virginia,51141.0,19,0.0,141,Virginia,Patrick,17608,107.90549750113584,0.0,0.0,1.0,5.679236710586082,0.0,4.056597650418641,0.0,6.0,733.6666666666666
737642,2020-06-01,Patrick,Virginia,51141.0,19,0.0,141,Virginia,Patrick,17608,107.90549750113584,0.0,0.0,0.0,0.0,0.0,4.056597650418641,0.0,5.0,880.4
737643,2020-06-02,Patrick,Virginia,51141.0,19,0.0,141,Virginia,Patrick,17608,107.90549750113584,0.0,0.0,0.0,0.0,0.0,4.056597650418641,0.0,5.0,880.4
737644,2020-06-03,Patrick,Virginia,51141.0,21,0.0,141,Virginia,Patrick,17608,119.26397092230803,0.0,0.0,2.0,11.358473421172192,0.0,4.867917180502369,0.0,7.0,628.8571428571429
737645,2020-06-04,Patrick,Virginia,51141.0,22,0.0,141,Virginia,Patrick,17608,124.94320763289414,0.0,0.0,1.0,5.67923671058611,0.0,3.245278120334913,0.0,7.0,628.8571428571429
737646,2020-06-05,Patrick,Virginia,51141.0,23,0.0,141,Virginia,Patrick,17608,130.62244434348023,0.0,0.0,1.0,5.679236710586082,0.0,4.056597650418639,0.0,5.0,880.4
737647,2020-06-06,Patrick,Virginia,51141.0,27,0.0,141,Virginia,Patrick,17608,153.33939118582464,0.0,0.0,4.0,22.716946842344413,0.0,7.301875770753555,0.0,9.0,489.1111111111111
737648,2020-06-07,Patrick,Virginia,51141.0,28,0.0,141,Virginia,Patrick,17608,159.01862789641072,0.0,0.0,1.0,5.679236710586082,0.0,7.301875770753555,0.0,10.0,440.2
737649,2020-06-08,Patrick,Virginia,51141.0,28,0.0,141,Virginia,Patrick,17608,159.01862789641072,0.0,0.0,0.0,0.0,0.0,7.301875770753555,0.0,9.0,489.1111111111111
737650,2020-06-09,Patrick,Virginia,51141.0,28,0.0,141,Virginia,Patrick,17608,159.01862789641072,0.0,0.0,0.0,0.0,0.0,7.301875770753555,0.0,9.0,489.1111111111111
737651,2020-06-10,Patrick,Virginia,51141.0,28,0.0,141,Virginia,Patrick,17608,159.01862789641072,0.0,0.0,0.0,0.0,0.0,5.679236710586099,0.0,9.0,489.1111111111111
737652,2020-06-11,Patrick,Virginia,51141.0,29,0.0,141,Virginia,Patrick,17608,164.69786460699683,0.0,0.0,1.0,5.67923671058611,0.0,5.679236710586099,0.0,8.0,550.25
737653,2020-06-12,Patrick,Virginia,51141.0,31,0.0,141,Virginia,Patrick,17608,176.05633802816902,0.0,0.0,2.0,11.358473421172192,0.0,6.49055624066983,0.0,9.0,489.1111111111111
737654,2020-06-13,Patrick,Virginia,51141.0,31,0.0,141,Virginia,Patrick,17608,176.05633802816902,0.0,0.0,0.0,0.0,0.0,3.245278120334913,0.0,8.0,550.25
737655,2020-06-14,Patrick,Virginia,51141.0,31,0.0,141,Virginia,Patrick,17608,176.05633802816902,0.0,0.0,0.0,0.0,0.0,2.433958590251187,0.0,4.0,1100.5
737656,2020-06-15,Patrick,Virginia,51141.0,32,0.0,141,Virginia,Patrick,17608,181.7355747387551,0.0,0.0,1.0,5.679236710586082,0.0,3.245278120334913,0.0,4.0,1100.5
737657,2020-06-16,Patrick,Virginia,51141.0,32,0.0,141,Virginia,Patrick,17608,181.7355747387551,0.0,0.0,0.0,0.0,0.0,3.245278120334913,0.0,4.0,1100.5
737658,2020-06-17,Patrick,Virginia,51141.0,33,0.0,141,Virginia,Patrick,17608,187.41481144934122,0.0,0.0,1.0,5.67923671058611,0.0,4.056597650418643,0.0,5.0,880.4
737659,2020-06-18,Patrick,Virginia,51141.0,36,0.0,141,Virginia,Patrick,17608,204.45252158109952,0.0,0.0,3.0,17.037710131758303,0.0,5.679236710586099,0.0,8.0,550.25
737660,2020-06-19,Patrick,Virginia,51141.0,36,0.0,141,Virginia,Patrick,17608,204.45252158109952,0.0,0.0,0.0,0.0,0.0,4.056597650418643,0.0,7.0,628.8571428571429
737661,2020-06-20,Patrick,Virginia,51141.0,36,0.0,141,Virginia,Patrick,17608,204.45252158109952,0.0,0.0,0.0,0.0,0.0,4.056597650418643,0.0,5.0,880.4
737662,2020-06-21,Patrick,Virginia,51141.0,38,0.0,141,Virginia,Patrick,17608,215.81099500227168,0.0,0.0,2.0,11.358473421172164,0.0,5.679236710586095,0.0,7.0,628.8571428571429
737663,2020-06-22,Patrick,Virginia,51141.0,39,0.0,141,Virginia,Patrick,17608,221.49023171285782,0.0,0.0,1.0,5.679236710586139,0.0,5.679236710586103,0.0,8.0,550.25
737664,2020-06-23,Patrick,Virginia,51141.0,40,0.0,141,Virginia,Patrick,17608,227.1694684234439,0.0,0.0,1.0,5.679236710586082,0.0,6.49055624066983,0.0,8.0,550.25
737665,2020-06-24,Patrick,Virginia,51141.0,39,1.0,141,Virginia,Patrick,17608,221.49023171285782,5.679236710586097,0.02564102564102564,-1.0,-5.679236710586082,5.679236710586097,4.867917180502373,0.8113195300837281,7.0,628.8571428571429
737666,2020-06-25,Patrick,Virginia,51141.0,39,1.0,141,Virginia,Patrick,17608,221.49023171285782,5.679236710586097,0.02564102564102564,0.0,0.0,0.0,2.433958590251187,0.8113195300837281,6.0,733.6666666666666
737667,2020-06-26,Patrick,Virginia,51141.0,40,1.0,141,Virginia,Patrick,17608,227.1694684234439,5.679236710586097,0.025,1.0,5.679236710586082,0.0,3.245278120334913,0.8113195300837281,4.0,1100.5
737668,2020-06-27,Patrick,Virginia,51141.0,41,1.0,141,Virginia,Patrick,17608,232.84870513402998,5.679236710586097,0.024390243902439025,1.0,5.679236710586082,0.0,4.056597650418639,0.8113195300837281,5.0,880.4
737669,2020-06-28,Patrick,Virginia,51141.0,42,1.0,141,Virginia,Patrick,17608,238.52794184461607,5.679236710586097,0.023809523809523808,1.0,5.679236710586082,0.0,3.245278120334913,0.8113195300837281,6.0,733.6666666666666
737670,2020-06-29,Patrick,Virginia,51141.0,42,1.0,141,Virginia,Patrick,17608,238.52794184461607,5.679236710586097,0.023809523809523808,0.0,0.0,0.0,2.433958590251179,0.8113195300837281,4.0,1100.5
737671,2020-06-30,Patrick,Virginia,51141.0,46,1.0,141,Virginia,Patrick,17608,261.24488868696045,5.679236710586097,0.021739130434782608,4.0,22.716946842344385,0.0,4.867917180502365,0.8113195300837281,7.0,628.8571428571429
737672,2020-07-01,Patrick,Virginia,51141.0,47,1.0,141,Virginia,Patrick,17608,266.92412539754656,5.679236710586097,0.02127659574468085,1.0,5.67923671058611,0.0,6.490556240669821,0.0,7.0,628.8571428571429
737673,2020-07-02,Patrick,Virginia,51141.0,47,1.0,141,Virginia,Patrick,17608,266.92412539754656,5.679236710586097,0.02127659574468085,0.0,0.0,0.0,6.490556240669821,0.0,8.0,550.25
737674,2020-07-03,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,1.0,5.67923671058611,0.0,6.490556240669825,0.0,9.0,489.1111111111111
737675,2020-07-04,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,5.679236710586099,0.0,8.0,550.25
737676,2020-07-05,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,4.867917180502373,0.0,7.0,628.8571428571429
737677,2020-07-06,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,4.867917180502373,0.0,6.0,733.6666666666666
737678,2020-07-07,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,1.6226390601674612,0.0,6.0,733.6666666666666
737679,2020-07-08,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,0.811319530083731,0.0,2.0,2201.0
737680,2020-07-09,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,0.811319530083731,0.0,1.0,4402.0
737681,2020-07-10,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4402.0
737682,2020-07-11,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
737683,2020-07-12,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
737684,2020-07-13,Patrick,Virginia,51141.0,48,1.0,141,Virginia,Patrick,17608,272.60336210813267,5.679236710586097,0.020833333333333332,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
737685,2020-07-14,Patrick,Virginia,51141.0,52,1.0,141,Virginia,Patrick,17608,295.32030895047706,5.679236710586097,0.019230769230769232,4.0,22.716946842344385,0.0,3.245278120334913,0.0,4.0,1100.5
737686,2020-07-15,Patrick,Virginia,51141.0,52,1.0,141,Virginia,Patrick,17608,295.32030895047706,5.679236710586097,0.019230769230769232,0.0,0.0,0.0,3.245278120334913,0.0,4.0,1100.5
737687,2020-07-16,Patrick,Virginia,51141.0,53,1.0,141,Virginia,Patrick,17608,300.9995456610631,5.679236710586097,0.018867924528301886,1.0,5.6792367105860535,0.0,4.056597650418635,0.0,5.0,880.4
737688,2020-07-17,Patrick,Virginia,51141.0,54,1.0,141,Virginia,Patrick,17608,306.6787823716493,5.679236710586097,0.018518518518518517,1.0,5.679236710586167,0.0,4.867917180502373,0.0,6.0,733.6666666666666
737689,2020-07-18,Patrick,Virginia,51141.0,57,1.0,141,Virginia,Patrick,17608,323.7164925034075,5.679236710586097,0.017543859649122806,3.0,17.037710131758217,0.0,7.301875770753547,0.0,9.0,489.1111111111111
737690,2020-07-19,Patrick,Virginia,51141.0,57,1.0,141,Virginia,Patrick,17608,323.7164925034075,5.679236710586097,0.017543859649122806,0.0,0.0,0.0,7.301875770753547,0.0,9.0,489.1111111111111
737691,2020-07-20,Patrick,Virginia,51141.0,57,1.0,141,Virginia,Patrick,17608,323.7164925034075,5.679236710586097,0.017543859649122806,0.0,0.0,0.0,7.301875770753547,0.0,9.0,489.1111111111111
737692,2020-07-21,Patrick,Virginia,51141.0,57,2.0,141,Virginia,Patrick,17608,323.7164925034075,11.358473421172194,0.03508771929824561,0.0,0.0,5.679236710586097,4.056597650418635,0.8113195300837281,9.0,489.1111111111111
737693,2020-07-22,Patrick,Virginia,51141.0,67,2.0,141,Virginia,Patrick,17608,380.5088596092685,11.358473421172194,0.029850746268656716,10.0,56.79236710586099,0.0,12.169792951255918,0.8113195300837281,15.0,293.4666666666667
737694,2020-07-23,Patrick,Virginia,51141.0,67,3.0,141,Virginia,Patrick,17608,380.5088596092685,17.037710131758292,0.04477611940298507,0.0,0.0,5.679236710586098,11.358473421172196,1.6226390601674565,15.0,293.4666666666667
737695,2020-07-24,Patrick,Virginia,51141.0,85,3.0,141,Virginia,Patrick,17608,482.73512039981824,17.037710131758292,0.03529411764705882,18.0,102.22626079054976,0.0,25.150905432595568,1.6226390601674565,32.0,137.5625
737696,2020-07-25,Patrick,Virginia,51141.0,89,3.0,141,Virginia,Patrick,17608,505.4520672421627,17.037710131758292,0.033707865168539325,4.0,22.71694684234444,0.0,25.96222496267931,1.6226390601674565,35.0,125.77142857142859
737697,2020-07-26,Patrick,Virginia,51141.0,99,3.0,141,Virginia,Patrick,17608,562.2444343480237,17.037710131758292,0.030303030303030304,10.0,56.79236710586099,0.0,34.0754202635166,1.6226390601674565,42.0,104.80952380952381
737698,2020-07-27,Patrick,Virginia,51141.0,99,3.0,141,Virginia,Patrick,17608,562.2444343480237,17.037710131758292,0.030303030303030304,0.0,0.0,0.0,34.0754202635166,1.6226390601674565,42.0,104.80952380952381
737699,2020-07-28,Patrick,Virginia,51141.0,104,3.0,141,Virginia,Patrick,17608,590.6406179009541,17.037710131758292,0.028846153846153848,5.0,28.396183552930438,0.0,38.13201791393523,0.8113195300837284,47.0,93.6595744680851
737700,2020-07-29,Patrick,Virginia,51141.0,104,3.0,141,Virginia,Patrick,17608,590.6406179009541,17.037710131758292,0.028846153846153848,0.0,0.0,0.0,30.018822613097946,0.8113195300837284,47.0,93.6595744680851
737701,2020-07-30,Patrick,Virginia,51141.0,106,3.0,141,Virginia,Patrick,17608,601.9990913221262,17.037710131758292,0.02830188679245283,2.0,11.358473421172107,0.0,31.64146167326539,1.2688263138573217e-16,39.0,112.87179487179486
737702,2020-07-31,Patrick,Virginia,51141.0,108,3.0,141,Virginia,Patrick,17608,613.3575647432986,17.037710131758292,0.027777777777777776,2.0,11.358473421172334,0.0,18.660349191925757,1.2688263138573217e-16,41.0,107.3658536585366
737703,2020-08-01,Patrick,Virginia,51141.0,111,3.0,141,Virginia,Patrick,17608,630.3952748750569,17.037710131758292,0.02702702702702703,3.0,17.03771013175833,0.0,17.849029661842028,1.2688263138573217e-16,26.0,169.30769230769232
737704,2020-08-02,Patrick,Virginia,51141.0,115,3.0,141,Virginia,Patrick,17608,653.1122217174012,17.037710131758292,0.02608695652173913,4.0,22.716946842344328,0.0,12.981112481339649,1.2688263138573217e-16,26.0,169.30769230769232
737705,2020-08-03,Patrick,Virginia,51141.0,115,3.0,141,Virginia,Patrick,17608,653.1122217174012,17.037710131758292,0.02608695652173913,0.0,0.0,0.0,12.981112481339649,1.2688263138573217e-16,16.0,275.125
737706,2020-08-04,Patrick,Virginia,51141.0,118,3.0,141,Virginia,Patrick,17608,670.1499318491594,17.037710131758292,0.025423728813559324,3.0,17.037710131758217,0.0,11.358473421172189,1.2688263138573217e-16,19.0,231.6842105263158
737707,2020-08-05,Patrick,Virginia,51141.0,119,4.0,141,Virginia,Patrick,17608,675.8291685597457,22.716946842344388,0.03361344537815126,1.0,5.679236710586224,5.679236710586096,12.169792951255934,0.8113195300837281,15.0,293.4666666666667
737708,2020-08-06,Patrick,Virginia,51141.0,126,4.0,141,Virginia,Patrick,17608,715.5838255338482,22.716946842344388,0.031746031746031744,7.0,39.754656974102545,0.0,16.22639060167457,0.8113195300837281,22.0,200.0909090909091
737709,2020-08-07,Patrick,Virginia,51141.0,134,4.0,141,Virginia,Patrick,17608,761.017719218537,22.716946842344388,0.029850746268656716,8.0,45.43389368468877,0.0,21.094307782176916,0.8113195300837281,28.0,157.21428571428572
737710,2020-08-08,Patrick,Virginia,51141.0,154,4.0,141,Virginia,Patrick,17608,874.602453430259,22.716946842344388,0.025974025974025976,20.0,113.58473421172198,0.0,34.88673979360029,0.8113195300837281,46.0,95.69565217391305
737711,2020-08-09,Patrick,Virginia,51141.0,157,4.0,141,Virginia,Patrick,17608,891.6401635620172,22.716946842344388,0.025477707006369428,3.0,17.037710131758217,0.0,34.07542026351656,0.8113195300837281,46.0,95.69565217391305
737712,2020-08-10,Patrick,Virginia,51141.0,158,4.0,141,Virginia,Patrick,17608,897.3194002726033,22.716946842344388,0.02531645569620253,1.0,5.67923671058611,0.0,34.88673979360029,0.8113195300837281,43.0,102.37209302325581
737713,2020-08-11,Patrick,Virginia,51141.0,161,4.0,141,Virginia,Patrick,17608,914.3571104043617,22.716946842344388,0.024844720496894408,3.0,17.037710131758445,0.0,34.88673979360033,0.8113195300837281,46.0,95.69565217391305
737714,2020-08-12,Patrick,Virginia,51141.0,161,4.0,141,Virginia,Patrick,17608,914.3571104043617,22.716946842344388,0.024844720496894408,0.0,0.0,0.0,34.075420263516584,1.2688263138573217e-16,43.0,102.37209302325581
737715,2020-08-13,Patrick,Virginia,51141.0,167,4.0,141,Virginia,Patrick,17608,948.4325306678783,22.716946842344388,0.023952095808383235,6.0,34.07542026351655,0.0,33.26410073343287,1.2688263138573217e-16,48.0,91.70833333333333
737716,2020-08-14,Patrick,Virginia,51141.0,174,4.0,141,Virginia,Patrick,17608,988.1871876419808,22.716946842344388,0.022988505747126436,7.0,39.754656974102545,0.0,32.45278120334912,1.2688263138573217e-16,48.0,91.70833333333333
737717,2020-08-15,Patrick,Virginia,51141.0,176,5.0,141,Virginia,Patrick,17608,999.5456610631531,28.396183552930488,0.028409090909090908,2.0,11.358473421172334,5.6792367105861,17.849029661842028,0.8113195300837287,42.0,104.80952380952381
737718,2020-08-16,Patrick,Virginia,51141.0,176,5.0,141,Virginia,Patrick,17608,999.5456610631531,28.396183552930488,0.028409090909090908,0.0,0.0,0.0,15.415071071590855,0.8113195300837287,22.0,200.0909090909091
737719,2020-08-17,Patrick,Virginia,51141.0,176,5.0,141,Virginia,Patrick,17608,999.5456610631531,28.396183552930488,0.028409090909090908,0.0,0.0,0.0,14.603751541507124,0.8113195300837287,19.0,231.6842105263158
737720,2020-08-18,Patrick,Virginia,51141.0,183,5.0,141,Virginia,Patrick,17608,1039.300318037256,28.396183552930488,0.0273224043715847,7.0,39.75465697410277,0.0,17.849029661842028,0.8113195300837287,25.0,176.07999999999998
737721,2020-08-19,Patrick,Virginia,51141.0,186,8.0,141,Virginia,Patrick,17608,1056.338028169014,45.433893684688776,0.043010752688172046,3.0,17.037710131758104,17.03771013175829,20.282988252093187,3.2452781203349126,25.0,176.07999999999998
737722,2020-08-20,Patrick,Virginia,51141.0,190,9.0,141,Virginia,Patrick,17608,1079.0549750113585,51.11313039527488,0.04736842105263158,4.0,22.71694684234444,5.679236710586103,18.660349191925743,4.056597650418642,29.0,151.79310344827584
737723,2020-08-21,Patrick,Virginia,51141.0,193,9.0,141,Virginia,Patrick,17608,1096.0926851431168,51.11313039527488,0.046632124352331605,3.0,17.03771013175833,0.0,15.415071071590855,4.056597650418642,26.0,169.30769230769232
737724,2020-08-22,Patrick,Virginia,51141.0,195,9.0,141,Virginia,Patrick,17608,1107.4511585642888,51.11313039527488,0.046153846153846156,2.0,11.358473421171993,0.0,15.415071071590805,3.245278120334913,21.0,209.61904761904762
737725,2020-08-23,Patrick,Virginia,51141.0,200,10.0,141,Virginia,Patrick,17608,1135.8473421172196,56.792367105860976,0.05,5.0,28.39618355293078,5.679236710586096,19.47166872200949,4.056597650418641,24.0,183.41666666666666
737726,2020-08-24,Patrick,Virginia,51141.0,199,10.0,141,Virginia,Patrick,17608,1130.1681054066335,56.792367105860976,0.05025125628140704,-1.0,-5.67923671058611,0.0,18.660349191925757,4.056597650418641,23.0,191.3913043478261
737727,2020-08-25,Patrick,Virginia,51141.0,205,10.0,141,Virginia,Patrick,17608,1164.24352567015,56.792367105860976,0.04878048780487805,6.0,34.075420263516435,0.0,17.849029661841996,4.056597650418641,29.0,151.79310344827584
737728,2020-08-26,Patrick,Virginia,51141.0,209,10.0,141,Virginia,Patrick,17608,1186.9604725124943,56.792367105860976,0.04784688995215311,4.0,22.71694684234444,0.0,18.660349191925757,1.622639060167457,26.0,169.30769230769232
737729,2020-08-27,Patrick,Virginia,51141.0,213,11.0,141,Virginia,Patrick,17608,1209.6774193548388,62.47160381644707,0.051643192488262914,4.0,22.71694684234444,5.679236710586096,18.660349191925757,1.622639060167456,27.0,163.03703703703704
737730,2020-08-28,Patrick,Virginia,51141.0,217,11.0,141,Virginia,Patrick,17608,1232.394366197183,62.47160381644707,0.05069124423963134,4.0,22.716946842344214,0.0,19.471668722009458,1.622639060167456,27.0,163.03703703703704
737731,2020-08-29,Patrick,Virginia,51141.0,223,11.0,141,Virginia,Patrick,17608,1266.4697864606997,62.47160381644707,0.04932735426008968,6.0,34.07542026351666,0.0,22.71694684234441,1.622639060167456,30.0,146.73333333333335
