,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
627529,2020-04-11,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.9590624205776433,0.0,2.0,3723.875
627530,2020-04-12,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.9590624205776433,0.0,2.0,3723.875
627531,2020-04-13,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.9590624205776433,0.0,2.0,3723.875
627532,2020-04-14,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.47953121028882173,0.0,2.0,3723.875
627533,2020-04-15,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.47953121028882173,0.0,1.0,7447.75
627534,2020-04-16,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7447.75
627535,2020-04-17,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627536,2020-04-18,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627537,2020-04-19,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627538,2020-04-20,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627539,2020-04-21,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627540,2020-04-22,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627541,2020-04-23,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627542,2020-04-24,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627543,2020-04-25,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627544,2020-04-26,Carroll,Virginia,51035.0,3,0.0,35,Virginia,Carroll,29791,10.070155416065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627545,2020-04-27,Carroll,Virginia,51035.0,4,0.0,35,Virginia,Carroll,29791,13.426873888087005,0.0,0.0,1.0,3.3567184720217504,0.0,0.4795312102888215,0.0,1.0,7447.75
627546,2020-04-28,Carroll,Virginia,51035.0,4,0.0,35,Virginia,Carroll,29791,13.426873888087005,0.0,0.0,0.0,0.0,0.0,0.4795312102888215,0.0,1.0,7447.75
627547,2020-04-29,Carroll,Virginia,51035.0,9,0.0,35,Virginia,Carroll,29791,30.21046624819576,0.0,0.0,5.0,16.783592360108756,0.0,2.8771872617329293,0.0,6.0,1241.2916666666667
627548,2020-04-30,Carroll,Virginia,51035.0,11,0.0,35,Virginia,Carroll,29791,36.923903192239266,0.0,0.0,2.0,6.713436944043504,0.0,3.836249682310573,0.0,8.0,930.96875
627549,2020-05-01,Carroll,Virginia,51035.0,12,0.0,35,Virginia,Carroll,29791,40.28062166426102,0.0,0.0,1.0,3.356718472021754,0.0,4.315780892599395,0.0,9.0,827.5277777777778
627550,2020-05-02,Carroll,Virginia,51035.0,13,0.0,35,Virginia,Carroll,29791,43.637340136282766,0.0,0.0,1.0,3.356718472021747,0.0,4.795312102888216,0.0,10.0,744.775
627551,2020-05-03,Carroll,Virginia,51035.0,15,0.0,35,Virginia,Carroll,29791,50.350777080326274,0.0,0.0,2.0,6.713436944043508,0.0,5.75437452346586,0.0,12.0,620.6458333333334
627552,2020-05-04,Carroll,Virginia,51035.0,19,0.0,35,Virginia,Carroll,29791,63.77765096841328,0.0,0.0,4.0,13.426873888087009,0.0,7.192968154332326,0.0,16.0,465.484375
627553,2020-05-05,Carroll,Virginia,51035.0,19,0.0,35,Virginia,Carroll,29791,63.77765096841328,0.0,0.0,0.0,0.0,0.0,7.192968154332326,0.0,15.0,496.51666666666665
627554,2020-05-06,Carroll,Virginia,51035.0,19,0.0,35,Virginia,Carroll,29791,63.77765096841328,0.0,0.0,0.0,0.0,0.0,4.795312102888218,0.0,15.0,496.51666666666665
627555,2020-05-07,Carroll,Virginia,51035.0,25,0.0,35,Virginia,Carroll,29791,83.91796180054378,0.0,0.0,6.0,20.140310832130496,0.0,6.713436944043502,0.0,16.0,465.484375
627556,2020-05-08,Carroll,Virginia,51035.0,26,0.0,35,Virginia,Carroll,29791,87.27468027256553,0.0,0.0,1.0,3.356718472021754,0.0,6.713436944043502,0.0,15.0,496.51666666666665
627557,2020-05-09,Carroll,Virginia,51035.0,28,0.0,35,Virginia,Carroll,29791,93.98811721660904,0.0,0.0,2.0,6.713436944043508,0.0,7.192968154332325,0.0,16.0,465.484375
627558,2020-05-10,Carroll,Virginia,51035.0,33,0.0,35,Virginia,Carroll,29791,110.77170957671781,0.0,0.0,5.0,16.78359236010877,0.0,8.631561785198793,0.0,20.0,372.3875
627559,2020-05-11,Carroll,Virginia,51035.0,34,0.0,35,Virginia,Carroll,29791,114.12842804873955,0.0,0.0,1.0,3.35671847202174,0.0,7.192968154332325,0.0,19.0,391.9868421052631
627560,2020-05-12,Carroll,Virginia,51035.0,34,0.0,35,Virginia,Carroll,29791,114.12842804873955,0.0,0.0,0.0,0.0,0.0,7.192968154332325,0.0,15.0,496.51666666666665
627561,2020-05-13,Carroll,Virginia,51035.0,39,0.0,35,Virginia,Carroll,29791,130.91202040884832,0.0,0.0,5.0,16.78359236010877,0.0,9.590624205776436,0.0,20.0,372.3875
627562,2020-05-14,Carroll,Virginia,51035.0,40,0.0,35,Virginia,Carroll,29791,134.26873888087007,0.0,0.0,1.0,3.356718472021754,0.0,7.19296815433233,0.0,21.0,354.65476190476187
627563,2020-05-15,Carroll,Virginia,51035.0,42,0.0,35,Virginia,Carroll,29791,140.98217582491358,0.0,0.0,2.0,6.713436944043508,0.0,7.672499364621152,0.0,17.0,438.1029411764706
627564,2020-05-16,Carroll,Virginia,51035.0,45,0.0,35,Virginia,Carroll,29791,151.05233124097882,0.0,0.0,3.0,10.070155416065234,0.0,8.15203057490997,0.0,19.0,391.9868421052631
627565,2020-05-17,Carroll,Virginia,51035.0,48,0.0,35,Virginia,Carroll,29791,161.12248665704408,0.0,0.0,3.0,10.070155416065262,0.0,7.192968154332326,0.0,20.0,372.3875
627566,2020-05-18,Carroll,Virginia,51035.0,49,0.0,35,Virginia,Carroll,29791,164.47920512906583,0.0,0.0,1.0,3.356718472021754,0.0,7.192968154332328,0.0,16.0,465.484375
627567,2020-05-19,Carroll,Virginia,51035.0,50,0.0,35,Virginia,Carroll,29791,167.83592360108756,0.0,0.0,1.0,3.3567184720217256,0.0,7.672499364621146,0.0,16.0,465.484375
627568,2020-05-20,Carroll,Virginia,51035.0,64,1.0,35,Virginia,Carroll,29791,214.82998220939209,3.3567184720217513,0.015625,14.0,46.99405860830453,3.3567184720217513,11.98828025722054,0.4795312102888216,30.0,248.25833333333333
627569,2020-05-21,Carroll,Virginia,51035.0,64,1.0,35,Virginia,Carroll,29791,214.82998220939209,3.3567184720217513,0.015625,0.0,0.0,0.0,11.508749046931717,0.4795312102888216,25.0,297.91
627570,2020-05-22,Carroll,Virginia,51035.0,66,1.0,35,Virginia,Carroll,29791,221.54341915343562,3.3567184720217513,0.015151515151515152,2.0,6.713436944043536,0.0,11.508749046931722,0.4795312102888216,26.0,286.4519230769231
627571,2020-05-23,Carroll,Virginia,51035.0,66,1.0,35,Virginia,Carroll,29791,221.54341915343562,3.3567184720217513,0.015151515151515152,0.0,0.0,0.0,10.07015541606526,0.4795312102888216,24.0,310.3229166666667
627572,2020-05-24,Carroll,Virginia,51035.0,74,1.0,35,Virginia,Carroll,29791,248.39716692960963,3.3567184720217513,0.013513513513513514,8.0,26.853747776174004,0.0,12.467811467509366,0.4795312102888216,29.0,256.8189655172414
627573,2020-05-25,Carroll,Virginia,51035.0,77,1.0,35,Virginia,Carroll,29791,258.46732234567486,3.3567184720217513,0.012987012987012988,3.0,10.070155416065234,0.0,13.426873888087005,0.4795312102888216,29.0,256.8189655172414
627574,2020-05-26,Carroll,Virginia,51035.0,84,1.0,35,Virginia,Carroll,29791,281.96435164982717,3.3567184720217513,0.011904761904761904,7.0,23.497029304152306,0.0,16.304061149819947,0.4795312102888216,35.0,212.79285714285714
627575,2020-05-27,Carroll,Virginia,51035.0,86,1.0,35,Virginia,Carroll,29791,288.6777885938706,3.3567184720217513,0.011627906976744186,2.0,6.713436944043451,0.0,10.549686626354077,0.0,36.0,206.88194444444446
627576,2020-05-28,Carroll,Virginia,51035.0,88,1.0,35,Virginia,Carroll,29791,295.3912255379141,3.3567184720217513,0.011363636363636364,2.0,6.713436944043508,0.0,11.508749046931722,0.0,24.0,310.3229166666667
627577,2020-05-29,Carroll,Virginia,51035.0,90,1.0,35,Virginia,Carroll,29791,302.10466248195763,3.3567184720217513,0.011111111111111112,2.0,6.713436944043508,0.0,11.508749046931717,0.0,26.0,286.4519230769231
627578,2020-05-30,Carroll,Virginia,51035.0,91,1.0,35,Virginia,Carroll,29791,305.4613809539794,3.3567184720217513,0.01098901098901099,1.0,3.3567184720217824,0.0,11.988280257220543,0.0,25.0,297.91
627579,2020-05-31,Carroll,Virginia,51035.0,96,1.0,35,Virginia,Carroll,29791,322.24497331408816,3.3567184720217513,0.010416666666666666,5.0,16.78359236010874,0.0,10.549686626354077,0.0,30.0,248.25833333333333
627580,2020-06-01,Carroll,Virginia,51035.0,97,1.0,35,Virginia,Carroll,29791,325.6016917861099,3.3567184720217513,0.010309278350515464,1.0,3.3567184720217256,0.0,9.590624205776434,0.0,23.0,323.8152173913044
627581,2020-06-02,Carroll,Virginia,51035.0,100,1.0,35,Virginia,Carroll,29791,335.6718472021751,3.3567184720217513,0.01,3.0,10.070155416065234,0.0,7.672499364621138,0.0,23.0,323.8152173913044
627582,2020-06-03,Carroll,Virginia,51035.0,105,1.0,35,Virginia,Carroll,29791,352.4554395622839,3.3567184720217513,0.009523809523809525,5.0,16.7835923601088,0.0,9.111092995487615,0.0,21.0,354.65476190476187
627583,2020-06-04,Carroll,Virginia,51035.0,122,1.0,35,Virginia,Carroll,29791,409.51965358665365,3.3567184720217513,0.00819672131147541,17.0,57.06421402436973,0.0,16.304061149819933,0.0,36.0,206.88194444444446
627584,2020-06-05,Carroll,Virginia,51035.0,122,1.0,35,Virginia,Carroll,29791,409.51965358665365,3.3567184720217513,0.00819672131147541,0.0,0.0,0.0,15.34499872924229,0.0,34.0,219.0514705882353
627585,2020-06-06,Carroll,Virginia,51035.0,125,1.0,35,Virginia,Carroll,29791,419.589809002719,3.3567184720217513,0.008,3.0,10.070155416065347,0.0,16.30406114981994,0.0,35.0,212.79285714285714
627586,2020-06-07,Carroll,Virginia,51035.0,130,2.0,35,Virginia,Carroll,29791,436.3734013628277,6.713436944043503,0.015384615384615385,5.0,16.783592360108685,3.3567184720217513,16.304061149819933,0.4795312102888216,39.0,190.96794871794873
627587,2020-06-08,Carroll,Virginia,51035.0,141,4.0,35,Virginia,Carroll,29791,473.29730455506694,13.426873888087005,0.028368794326241134,11.0,36.923903192239266,6.713436944043503,21.09937325270815,1.438593630866465,45.0,165.50555555555556
627588,2020-06-09,Carroll,Virginia,51035.0,149,5.0,35,Virginia,Carroll,29791,500.151052331241,16.78359236010876,0.03355704697986577,8.0,26.853747776174032,3.356718472021754,23.497029304152267,1.918124841155287,52.0,143.22596153846155
627589,2020-06-10,Carroll,Virginia,51035.0,153,5.0,35,Virginia,Carroll,29791,513.577926219328,16.78359236010876,0.032679738562091505,4.0,13.426873888087016,0.0,23.01749809386344,1.918124841155287,53.0,140.52358490566039
627590,2020-06-11,Carroll,Virginia,51035.0,158,5.0,35,Virginia,Carroll,29791,530.3615185794367,16.78359236010876,0.03164556962025317,5.0,16.78359236010874,0.0,17.263123570397585,1.918124841155287,53.0,140.52358490566039
627591,2020-06-12,Carroll,Virginia,51035.0,159,5.0,35,Virginia,Carroll,29791,533.7182370514586,16.78359236010876,0.031446540880503145,1.0,3.3567184720218393,0.0,17.74265478068642,1.918124841155287,37.0,201.29054054054055
627592,2020-06-13,Carroll,Virginia,51035.0,165,5.0,35,Virginia,Carroll,29791,553.8585478835889,16.78359236010876,0.030303030303030304,6.0,20.140310832130353,0.0,19.181248411552847,1.918124841155287,43.0,173.20348837209303
627593,2020-06-14,Carroll,Virginia,51035.0,171,5.0,35,Virginia,Carroll,29791,573.9988587157195,16.78359236010876,0.029239766081871343,6.0,20.14031083213058,0.0,19.66077962184169,1.4385936308664655,46.0,161.9076086956522
627594,2020-06-15,Carroll,Virginia,51035.0,173,5.0,35,Virginia,Carroll,29791,580.712295659763,16.78359236010876,0.028901734104046242,2.0,6.713436944043451,0.0,15.344998729242288,0.47953121028882223,43.0,173.20348837209303
627595,2020-06-16,Carroll,Virginia,51035.0,175,5.0,35,Virginia,Carroll,29791,587.4257326038065,16.78359236010876,0.02857142857142857,2.0,6.713436944043565,0.0,12.467811467509364,2.5376526277146434e-16,34.0,219.0514705882353
627596,2020-06-17,Carroll,Virginia,51035.0,177,5.0,35,Virginia,Carroll,29791,594.13916954785,16.78359236010876,0.02824858757062147,2.0,6.713436944043451,0.0,11.508749046931712,2.5376526277146434e-16,28.0,265.99107142857144
627597,2020-06-18,Carroll,Virginia,51035.0,178,5.0,35,Virginia,Carroll,29791,597.4958880198717,16.78359236010876,0.028089887640449437,1.0,3.3567184720217256,0.0,9.590624205776423,2.5376526277146434e-16,25.0,297.91
627598,2020-06-19,Carroll,Virginia,51035.0,187,5.0,35,Virginia,Carroll,29791,627.7063542680675,16.78359236010876,0.026737967914438502,9.0,30.210466248195758,0.0,13.426873888086984,2.5376526277146434e-16,29.0,256.8189655172414
627599,2020-06-20,Carroll,Virginia,51035.0,187,5.0,35,Virginia,Carroll,29791,627.7063542680675,16.78359236010876,0.026737967914438502,0.0,0.0,0.0,10.549686626354076,2.5376526277146434e-16,28.0,265.99107142857144
627600,2020-06-21,Carroll,Virginia,51035.0,188,5.0,35,Virginia,Carroll,29791,631.0630727400893,16.78359236010876,0.026595744680851064,1.0,3.3567184720218393,0.0,8.15203057490997,2.5376526277146434e-16,23.0,323.8152173913044
627601,2020-06-22,Carroll,Virginia,51035.0,189,5.0,35,Virginia,Carroll,29791,634.419791212111,16.78359236010876,0.026455026455026454,1.0,3.3567184720217256,0.0,7.672499364621152,2.5376526277146434e-16,18.0,413.7638888888889
627602,2020-06-23,Carroll,Virginia,51035.0,193,5.0,35,Virginia,Carroll,29791,647.846665100198,16.78359236010876,0.025906735751295335,4.0,13.426873888087016,0.0,8.631561785198787,2.5376526277146434e-16,20.0,372.3875
627603,2020-06-24,Carroll,Virginia,51035.0,196,6.0,35,Virginia,Carroll,29791,657.9168205162633,20.14031083213051,0.030612244897959183,3.0,10.07015541606529,3.3567184720217504,9.111092995487622,0.47953121028882173,21.0,354.65476190476187
627604,2020-06-25,Carroll,Virginia,51035.0,200,6.0,35,Virginia,Carroll,29791,671.3436944043502,20.14031083213051,0.03,4.0,13.426873888086902,0.0,10.549686626354076,0.47953121028882173,23.0,323.8152173913044
627605,2020-06-26,Carroll,Virginia,51035.0,198,6.0,35,Virginia,Carroll,29791,664.6302574603068,20.14031083213051,0.030303030303030304,-2.0,-6.713436944043451,0.0,5.274843313177046,0.47953121028882173,20.0,372.3875
627606,2020-06-27,Carroll,Virginia,51035.0,203,8.0,35,Virginia,Carroll,29791,681.4138498204156,26.85374777617401,0.03940886699507389,5.0,16.783592360108855,6.713436944043501,7.672499364621168,1.4385936308664646,16.0,465.484375
627607,2020-06-28,Carroll,Virginia,51035.0,206,8.0,35,Virginia,Carroll,29791,691.4840052364808,26.85374777617401,0.038834951456310676,3.0,10.070155416065177,0.0,8.631561785198787,1.4385936308664646,19.0,391.9868421052631
627608,2020-06-29,Carroll,Virginia,51035.0,209,8.0,35,Virginia,Carroll,29791,701.5541606525461,26.85374777617401,0.03827751196172249,3.0,10.07015541606529,0.0,9.59062420577644,1.4385936308664646,21.0,354.65476190476187
627609,2020-06-30,Carroll,Virginia,51035.0,214,8.0,35,Virginia,Carroll,29791,718.3377530126548,26.85374777617401,0.037383177570093455,5.0,16.78359236010874,0.0,10.070155416065258,1.4385936308664646,25.0,297.91
627610,2020-07-01,Carroll,Virginia,51035.0,221,8.0,35,Virginia,Carroll,29791,741.834782316807,26.85374777617401,0.03619909502262444,7.0,23.497029304152193,0.0,11.988280257220529,0.9590624205776432,28.0,265.99107142857144
627611,2020-07-02,Carroll,Virginia,51035.0,224,8.0,35,Virginia,Carroll,29791,751.9049377328723,26.85374777617401,0.03571428571428571,3.0,10.07015541606529,0.0,11.508749046931728,0.9590624205776432,28.0,265.99107142857144
627612,2020-07-03,Carroll,Virginia,51035.0,225,9.0,35,Virginia,Carroll,29791,755.261656204894,30.21046624819576,0.04,1.0,3.3567184720217256,3.3567184720217504,12.947342677798181,1.4385936308664646,25.0,297.91
627613,2020-07-04,Carroll,Virginia,51035.0,227,9.0,35,Virginia,Carroll,29791,761.9750931489376,30.21046624819576,0.039647577092511016,2.0,6.713436944043565,0.0,11.508749046931712,0.47953121028882173,29.0,256.8189655172414
627614,2020-07-05,Carroll,Virginia,51035.0,232,9.0,35,Virginia,Carroll,29791,778.7586855090464,30.21046624819576,0.03879310344827586,5.0,16.78359236010874,0.0,12.467811467509364,0.47953121028882173,29.0,256.8189655172414
627615,2020-07-06,Carroll,Virginia,51035.0,233,9.0,35,Virginia,Carroll,29791,782.1154039810681,30.21046624819576,0.03862660944206009,1.0,3.3567184720217256,0.0,11.508749046931712,0.47953121028882173,27.0,275.84259259259255
627616,2020-07-07,Carroll,Virginia,51035.0,235,9.0,35,Virginia,Carroll,29791,788.8288409251115,30.21046624819576,0.03829787234042553,2.0,6.713436944043451,0.0,10.070155416065242,0.47953121028882173,26.0,286.4519230769231
627617,2020-07-08,Carroll,Virginia,51035.0,239,9.0,35,Virginia,Carroll,29791,802.2557148131986,30.21046624819576,0.03765690376569038,4.0,13.426873888087016,0.0,8.631561785198787,0.47953121028882173,25.0,297.91
627618,2020-07-09,Carroll,Virginia,51035.0,241,9.0,35,Virginia,Carroll,29791,808.9691517572422,30.21046624819576,0.03734439834024896,2.0,6.7134369440436785,0.0,8.152030574909986,0.47953121028882173,20.0,372.3875
627619,2020-07-10,Carroll,Virginia,51035.0,244,9.0,35,Virginia,Carroll,29791,819.0393071733073,30.21046624819576,0.036885245901639344,3.0,10.070155416065063,0.0,9.111092995487606,2.5376526277146434e-16,20.0,372.3875
627620,2020-07-11,Carroll,Virginia,51035.0,245,9.0,35,Virginia,Carroll,29791,822.3960256453291,30.21046624819576,0.036734693877551024,1.0,3.3567184720218393,0.0,8.631561785198787,2.5376526277146434e-16,20.0,372.3875
627621,2020-07-12,Carroll,Virginia,51035.0,249,9.0,35,Virginia,Carroll,29791,835.8228995334161,30.21046624819576,0.03614457831325301,4.0,13.426873888087016,0.0,8.15203057490997,2.5376526277146434e-16,22.0,338.5340909090909
627622,2020-07-13,Carroll,Virginia,51035.0,251,9.0,35,Virginia,Carroll,29791,842.5363364774596,30.21046624819576,0.035856573705179286,2.0,6.713436944043451,0.0,8.631561785198787,2.5376526277146434e-16,19.0,391.9868421052631
627623,2020-07-14,Carroll,Virginia,51035.0,255,10.0,35,Virginia,Carroll,29791,855.9632103655467,33.56718472021752,0.0392156862745098,4.0,13.42687388808713,3.3567184720217575,9.590624205776455,0.4795312102888228,22.0,338.5340909090909
627624,2020-07-15,Carroll,Virginia,51035.0,263,10.0,35,Virginia,Carroll,29791,882.8169581417206,33.56718472021752,0.03802281368821293,8.0,26.85374777617392,0.0,11.508749046931728,0.4795312102888228,28.0,265.99107142857144
627625,2020-07-16,Carroll,Virginia,51035.0,267,10.0,35,Virginia,Carroll,29791,896.2438320298075,33.56718472021752,0.03745318352059925,4.0,13.426873888086902,0.0,12.467811467509332,0.4795312102888228,28.0,265.99107142857144
627626,2020-07-17,Carroll,Virginia,51035.0,268,10.0,35,Virginia,Carroll,29791,899.6005505018294,33.56718472021752,0.03731343283582089,1.0,3.3567184720218393,0.0,11.508749046931728,0.4795312102888228,27.0,275.84259259259255
627627,2020-07-18,Carroll,Virginia,51035.0,275,10.0,35,Virginia,Carroll,29791,923.0975798059817,33.56718472021752,0.03636363636363636,7.0,23.497029304152306,0.0,14.385936308664652,0.4795312102888228,31.0,240.24999999999997
627628,2020-07-19,Carroll,Virginia,51035.0,279,10.0,35,Virginia,Carroll,29791,936.5244536940686,33.56718472021752,0.035842293906810034,4.0,13.426873888086902,0.0,14.385936308664636,0.4795312102888228,34.0,219.0514705882353
627629,2020-07-20,Carroll,Virginia,51035.0,279,10.0,35,Virginia,Carroll,29791,936.5244536940686,33.56718472021752,0.035842293906810034,0.0,0.0,0.0,13.426873888087,0.4795312102888228,30.0,248.25833333333333
627630,2020-07-21,Carroll,Virginia,51035.0,280,10.0,35,Virginia,Carroll,29791,939.8811721660904,33.56718472021752,0.03571428571428571,1.0,3.3567184720218393,0.0,11.988280257220529,2.5376526277146434e-16,29.0,256.8189655172414
627631,2020-07-22,Carroll,Virginia,51035.0,281,10.0,35,Virginia,Carroll,29791,943.2378906381122,33.56718472021752,0.03558718861209965,1.0,3.3567184720217256,0.0,8.631561785198787,2.5376526277146434e-16,26.0,286.4519230769231
627632,2020-07-23,Carroll,Virginia,51035.0,284,10.0,35,Virginia,Carroll,29791,953.3080460541775,33.56718472021752,0.035211267605633804,3.0,10.07015541606529,0.0,8.152030574909986,2.5376526277146434e-16,21.0,354.65476190476187
627633,2020-07-24,Carroll,Virginia,51035.0,290,10.0,35,Virginia,Carroll,29791,973.448356886308,33.56718472021752,0.034482758620689655,6.0,20.14031083213058,0.0,10.549686626354092,2.5376526277146434e-16,23.0,323.8152173913044
627634,2020-07-25,Carroll,Virginia,51035.0,295,10.0,35,Virginia,Carroll,29791,990.2319492464167,33.56718472021752,0.03389830508474576,5.0,16.783592360108628,0.0,9.590624205776423,2.5376526277146434e-16,27.0,275.84259259259255
627635,2020-07-26,Carroll,Virginia,51035.0,299,10.0,35,Virginia,Carroll,29791,1003.6588231345038,33.56718472021752,0.033444816053511704,4.0,13.42687388808713,0.0,9.590624205776455,2.5376526277146434e-16,24.0,310.3229166666667
627636,2020-07-27,Carroll,Virginia,51035.0,299,10.0,35,Virginia,Carroll,29791,1003.6588231345038,33.56718472021752,0.033444816053511704,0.0,0.0,0.0,9.590624205776455,2.5376526277146434e-16,20.0,372.3875
627637,2020-07-28,Carroll,Virginia,51035.0,300,11.0,35,Virginia,Carroll,29791,1007.0155416065254,36.923903192239266,0.03666666666666667,1.0,3.356718472021612,3.356718472021747,9.590624205776423,0.47953121028882123,21.0,354.65476190476187
627638,2020-07-29,Carroll,Virginia,51035.0,303,11.0,35,Virginia,Carroll,29791,1017.0856970225907,36.923903192239266,0.036303630363036306,3.0,10.07015541606529,0.0,10.549686626354076,0.47953121028882123,23.0,323.8152173913044
627639,2020-07-30,Carroll,Virginia,51035.0,305,11.0,35,Virginia,Carroll,29791,1023.7991339666343,36.923903192239266,0.036065573770491806,2.0,6.713436944043565,0.0,10.070155416065258,0.47953121028882123,24.0,310.3229166666667
627640,2020-07-31,Carroll,Virginia,51035.0,307,14.0,35,Virginia,Carroll,29791,1030.5125709106776,46.99405860830452,0.04560260586319218,2.0,6.7134369440433375,10.070155416065255,8.152030574909938,1.9181248411552863,23.0,323.8152173913044
627641,2020-08-01,Carroll,Virginia,51035.0,308,14.0,35,Virginia,Carroll,29791,1033.8692893826994,46.99405860830452,0.045454545454545456,1.0,3.3567184720218393,0.0,6.233905733754682,1.9181248411552863,18.0,413.7638888888889
627642,2020-08-02,Carroll,Virginia,51035.0,311,14.0,35,Virginia,Carroll,29791,1043.9394447987647,46.99405860830452,0.04501607717041801,3.0,10.07015541606529,0.0,5.754374523465848,1.9181248411552863,16.0,465.484375
627643,2020-08-03,Carroll,Virginia,51035.0,314,14.0,35,Virginia,Carroll,29791,1054.00960021483,46.99405860830452,0.044585987261146494,3.0,10.07015541606529,0.0,7.192968154332318,1.9181248411552863,15.0,496.51666666666665
627644,2020-08-04,Carroll,Virginia,51035.0,304,12.0,35,Virginia,Carroll,29791,1020.4424154946125,40.28062166426102,0.039473684210526314,-10.0,-33.56718472021748,-6.713436944043501,1.9181248411553042,0.47953121028882223,5.0,1489.55
627645,2020-08-05,Carroll,Virginia,51035.0,305,12.0,35,Virginia,Carroll,29791,1023.7991339666343,40.28062166426102,0.03934426229508197,1.0,3.3567184720217256,0.0,0.9590624205776521,0.47953121028882223,5.0,1489.55
