,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
305076,2020-04-07,Albemarle,Virginia,51003.0,38,0.0,3,Virginia,Albemarle,109330,34.757157230403365,0.0,0.0,4.0,3.658648129516145,0.0,2.2213220786348016,0.0,19.0,1438.5526315789473
305077,2020-04-08,Albemarle,Virginia,51003.0,41,0.0,3,Virginia,Albemarle,109330,37.501143327540476,0.0,0.0,3.0,2.7439860971371104,0.0,2.6133200925115316,0.0,20.0,1366.625
305078,2020-04-09,Albemarle,Virginia,51003.0,43,0.0,3,Virginia,Albemarle,109330,39.330467392298544,0.0,0.0,2.0,1.8293240647580689,0.0,2.613320092511531,0.0,22.0,1242.3863636363635
305079,2020-04-10,Albemarle,Virginia,51003.0,43,0.0,3,Virginia,Albemarle,109330,39.330467392298544,0.0,0.0,0.0,0.0,0.0,2.2213220786348016,0.0,20.0,1366.625
305080,2020-04-11,Albemarle,Virginia,51003.0,46,0.0,3,Virginia,Albemarle,109330,42.074453489435655,0.0,0.0,3.0,2.7439860971371104,0.0,2.482654087885955,0.0,20.0,1366.625
305081,2020-04-12,Albemarle,Virginia,51003.0,46,0.0,3,Virginia,Albemarle,109330,42.074453489435655,0.0,0.0,0.0,0.0,0.0,1.829324064758072,0.0,19.0,1438.5526315789473
305082,2020-04-13,Albemarle,Virginia,51003.0,49,0.0,3,Virginia,Albemarle,109330,44.818439586572765,0.0,0.0,3.0,2.7439860971371104,0.0,1.9599900693836492,0.0,17.0,1607.7941176470588
305083,2020-04-14,Albemarle,Virginia,51003.0,50,0.0,3,Virginia,Albemarle,109330,45.7331016189518,0.0,0.0,1.0,0.9146620323790344,0.0,1.5679920555069191,0.0,16.0,1708.28125
305084,2020-04-15,Albemarle,Virginia,51003.0,53,0.0,3,Virginia,Albemarle,109330,48.4770877160889,0.0,0.0,3.0,2.7439860971371033,0.0,1.5679920555069182,0.0,15.0,1822.1666666666665
305085,2020-04-16,Albemarle,Virginia,51003.0,54,0.0,3,Virginia,Albemarle,109330,49.39174974846794,0.0,0.0,1.0,0.9146620323790344,0.0,1.437326050881342,0.0,13.0,2102.5
305086,2020-04-17,Albemarle,Virginia,51003.0,56,0.0,3,Virginia,Albemarle,109330,51.22107381322601,0.0,0.0,2.0,1.829324064758076,0.0,1.6986580601324957,0.0,13.0,2102.5
305087,2020-04-18,Albemarle,Virginia,51003.0,56,0.0,3,Virginia,Albemarle,109330,51.22107381322601,0.0,0.0,0.0,0.0,0.0,1.3066600462557656,0.0,13.0,2102.5
305088,2020-04-19,Albemarle,Virginia,51003.0,57,0.0,3,Virginia,Albemarle,109330,52.13573584560505,0.0,0.0,1.0,0.9146620323790344,0.0,1.437326050881342,0.0,11.0,2484.772727272727
305089,2020-04-20,Albemarle,Virginia,51003.0,61,0.0,3,Virginia,Albemarle,109330,55.79438397512119,0.0,0.0,4.0,3.658648129516145,0.0,1.5679920555069182,0.0,15.0,1822.1666666666665
305090,2020-04-21,Albemarle,Virginia,51003.0,66,3.0,3,Virginia,Albemarle,109330,60.36769413701637,2.7439860971371077,0.045454545454545456,5.0,4.573310161895179,2.7439860971371077,2.0906560740092246,0.39199801387672967,17.0,1607.7941176470588
305091,2020-04-22,Albemarle,Virginia,51003.0,68,3.0,3,Virginia,Albemarle,109330,62.19701820177444,2.7439860971371077,0.04411764705882353,2.0,1.8293240647580689,0.0,1.9599900693836483,0.39199801387672967,18.0,1518.4722222222222
305092,2020-04-23,Albemarle,Virginia,51003.0,71,3.0,3,Virginia,Albemarle,109330,64.94100429891155,2.7439860971371077,0.04225352112676056,3.0,2.7439860971371104,0.0,2.221322078634802,0.39199801387672967,18.0,1518.4722222222222
305093,2020-04-24,Albemarle,Virginia,51003.0,72,3.0,3,Virginia,Albemarle,109330,65.85566633129059,2.7439860971371077,0.041666666666666664,1.0,0.9146620323790415,0.0,2.0906560740092255,0.39199801387672967,18.0,1518.4722222222222
305094,2020-04-25,Albemarle,Virginia,51003.0,73,3.0,3,Virginia,Albemarle,109330,66.77032836366962,2.7439860971371077,0.0410958904109589,1.0,0.9146620323790273,0.0,2.221322078634801,0.39199801387672967,17.0,1607.7941176470588
305095,2020-04-26,Albemarle,Virginia,51003.0,76,3.0,3,Virginia,Albemarle,109330,69.51431446080673,2.7439860971371077,0.039473684210526314,3.0,2.7439860971371104,0.0,2.4826540878859547,0.39199801387672967,20.0,1366.625
305096,2020-04-27,Albemarle,Virginia,51003.0,77,3.0,3,Virginia,Albemarle,109330,70.42897649318576,2.7439860971371077,0.03896103896103896,1.0,0.9146620323790273,0.0,2.0906560740092237,0.39199801387672967,20.0,1366.625
305097,2020-04-28,Albemarle,Virginia,51003.0,80,4.0,3,Virginia,Albemarle,109330,73.17296259032287,3.658648129516144,0.05,3.0,2.7439860971371104,0.9146620323790362,1.8293240647580709,0.1306660046255766,19.0,1438.5526315789473
305098,2020-04-29,Albemarle,Virginia,51003.0,81,4.0,3,Virginia,Albemarle,109330,74.08762462270191,3.658648129516144,0.04938271604938271,1.0,0.9146620323790415,0.0,1.6986580601324957,0.1306660046255766,15.0,1822.1666666666665
305099,2020-04-30,Albemarle,Virginia,51003.0,103,4.0,3,Virginia,Albemarle,109330,94.2101893350407,3.658648129516144,0.038834951456310676,22.0,20.122564712338786,0.0,4.181312148018449,0.1306660046255766,35.0,780.9285714285714
305100,2020-05-01,Albemarle,Virginia,51003.0,103,4.0,3,Virginia,Albemarle,109330,94.2101893350407,3.658648129516144,0.038834951456310676,0.0,0.0,0.0,4.050646143392872,0.1306660046255766,32.0,854.140625
305101,2020-05-02,Albemarle,Virginia,51003.0,105,4.0,3,Virginia,Albemarle,109330,96.03951339979878,3.658648129516144,0.0380952380952381,2.0,1.829324064758083,0.0,4.181312148018451,0.1306660046255766,33.0,828.2575757575758
305102,2020-05-03,Albemarle,Virginia,51003.0,108,4.0,3,Virginia,Albemarle,109330,98.78349949693587,3.658648129516144,0.037037037037037035,3.0,2.743986097137096,0.0,4.181312148018449,0.1306660046255766,35.0,780.9285714285714
305103,2020-05-04,Albemarle,Virginia,51003.0,110,4.0,3,Virginia,Albemarle,109330,100.61282356169396,3.658648129516144,0.03636363636363636,2.0,1.829324064758083,0.0,4.311978152644029,0.1306660046255766,34.0,803.8970588235294
305104,2020-05-05,Albemarle,Virginia,51003.0,110,4.0,3,Virginia,Albemarle,109330,100.61282356169396,3.658648129516144,0.03636363636363636,0.0,0.0,0.0,3.9199801387672983,0.0,33.0,828.2575757575758
305105,2020-05-06,Albemarle,Virginia,51003.0,110,4.0,3,Virginia,Albemarle,109330,100.61282356169396,3.658648129516144,0.03636363636363636,0.0,0.0,0.0,3.7893141341417214,0.0,30.0,911.0833333333333
305106,2020-05-07,Albemarle,Virginia,51003.0,112,4.0,3,Virginia,Albemarle,109330,102.44214762645203,3.658648129516144,0.03571428571428571,2.0,1.8293240647580689,0.0,1.1759940416301902,0.0,31.0,881.6935483870967
305107,2020-05-08,Albemarle,Virginia,51003.0,116,4.0,3,Virginia,Albemarle,109330,106.10079575596816,3.658648129516144,0.034482758620689655,4.0,3.6586481295161377,0.0,1.6986580601324957,0.0,13.0,2102.5
305108,2020-05-09,Albemarle,Virginia,51003.0,119,4.0,3,Virginia,Albemarle,109330,108.84478185310527,3.658648129516144,0.03361344537815126,3.0,2.7439860971371104,0.0,1.8293240647580709,0.0,16.0,1708.28125
305109,2020-05-10,Albemarle,Virginia,51003.0,120,4.0,3,Virginia,Albemarle,109330,109.75944388548432,3.658648129516144,0.03333333333333333,1.0,0.9146620323790415,0.0,1.5679920555069202,0.0,15.0,1822.1666666666665
305110,2020-05-11,Albemarle,Virginia,51003.0,123,4.0,3,Virginia,Albemarle,109330,112.50342998262143,3.658648129516144,0.032520325203252036,3.0,2.7439860971371104,0.0,1.6986580601324957,0.0,15.0,1822.1666666666665
305111,2020-05-12,Albemarle,Virginia,51003.0,124,4.0,3,Virginia,Albemarle,109330,113.41809201500047,3.658648129516144,0.03225806451612903,1.0,0.9146620323790415,0.0,1.8293240647580729,0.0,14.0,1952.3214285714287
305112,2020-05-13,Albemarle,Virginia,51003.0,126,4.0,3,Virginia,Albemarle,109330,115.24741607975852,3.658648129516144,0.031746031746031744,2.0,1.8293240647580546,0.0,2.0906560740092237,0.0,16.0,1708.28125
305113,2020-05-14,Albemarle,Virginia,51003.0,130,4.0,3,Virginia,Albemarle,109330,118.90606420927466,3.658648129516144,0.03076923076923077,4.0,3.6586481295161377,0.0,2.3519880832603763,0.0,20.0,1366.625
305114,2020-05-15,Albemarle,Virginia,51003.0,133,4.0,3,Virginia,Albemarle,109330,121.65005030641179,3.658648129516144,0.03007518796992481,3.0,2.7439860971371246,0.0,2.221322078634803,0.0,21.0,1301.547619047619
305115,2020-05-16,Albemarle,Virginia,51003.0,136,4.0,3,Virginia,Albemarle,109330,124.39403640354888,3.658648129516144,0.029411764705882353,3.0,2.743986097137096,0.0,2.221322078634801,0.0,20.0,1366.625
305116,2020-05-17,Albemarle,Virginia,51003.0,138,4.0,3,Virginia,Albemarle,109330,126.22336046830696,3.658648129516144,0.028985507246376812,2.0,1.829324064758083,0.0,2.351988083260378,0.0,19.0,1438.5526315789473
305117,2020-05-18,Albemarle,Virginia,51003.0,139,4.0,3,Virginia,Albemarle,109330,127.138022500686,3.658648129516144,0.02877697841726619,1.0,0.9146620323790415,0.0,2.0906560740092255,0.0,19.0,1438.5526315789473
305118,2020-05-19,Albemarle,Virginia,51003.0,141,4.0,3,Virginia,Albemarle,109330,128.96734656544407,3.658648129516144,0.028368794326241134,2.0,1.8293240647580689,0.0,2.221322078634801,0.0,18.0,1518.4722222222222
305119,2020-05-20,Albemarle,Virginia,51003.0,142,4.0,3,Virginia,Albemarle,109330,129.8820085978231,3.658648129516144,0.028169014084507043,1.0,0.9146620323790273,0.0,2.0906560740092255,0.0,18.0,1518.4722222222222
305120,2020-05-21,Albemarle,Virginia,51003.0,142,4.0,3,Virginia,Albemarle,109330,129.8820085978231,3.658648129516144,0.028169014084507043,0.0,0.0,0.0,1.5679920555069202,0.0,16.0,1708.28125
305121,2020-05-22,Albemarle,Virginia,51003.0,142,4.0,3,Virginia,Albemarle,109330,129.8820085978231,3.658648129516144,0.028169014084507043,0.0,0.0,0.0,1.1759940416301882,0.0,12.0,2277.7083333333335
305122,2020-05-23,Albemarle,Virginia,51003.0,143,5.0,3,Virginia,Albemarle,109330,130.79667063020216,4.573310161895179,0.03496503496503497,1.0,0.9146620323790557,0.9146620323790353,0.9146620323790395,0.13066600462557648,10.0,2733.25
305123,2020-05-24,Albemarle,Virginia,51003.0,148,8.0,3,Virginia,Albemarle,109330,135.36998079209732,7.317296259032288,0.05405405405405406,5.0,4.573310161895165,2.7439860971371086,1.3066600462557656,0.5226640185023063,12.0,2277.7083333333335
305124,2020-05-25,Albemarle,Virginia,51003.0,149,8.0,3,Virginia,Albemarle,109330,136.28464282447635,7.317296259032288,0.053691275167785234,1.0,0.9146620323790273,0.0,1.3066600462557634,0.5226640185023063,11.0,2484.772727272727
305125,2020-05-26,Albemarle,Virginia,51003.0,161,8.0,3,Virginia,Albemarle,109330,147.2605872130248,7.317296259032288,0.049689440993788817,12.0,10.975944388548442,0.0,2.613320092511531,0.5226640185023063,22.0,1242.3863636363635
305126,2020-05-27,Albemarle,Virginia,51003.0,168,8.0,3,Virginia,Albemarle,109330,153.66322143967804,7.317296259032288,0.047619047619047616,7.0,6.402634226653248,0.0,3.3973161202649913,0.5226640185023063,27.0,1012.3148148148149
305127,2020-05-28,Albemarle,Virginia,51003.0,170,8.0,3,Virginia,Albemarle,109330,155.49254550443612,7.317296259032288,0.047058823529411764,2.0,1.829324064758083,0.0,3.6586481295161457,0.5226640185023063,28.0,976.1607142857143
305128,2020-05-29,Albemarle,Virginia,51003.0,180,8.0,3,Virginia,Albemarle,109330,164.63916582822648,7.317296259032288,0.044444444444444446,10.0,9.146620323790358,0.0,4.965308175771911,0.5226640185023063,38.0,719.2763157894736
305129,2020-05-30,Albemarle,Virginia,51003.0,187,8.0,3,Virginia,Albemarle,109330,171.0418000548797,7.317296259032288,0.0427807486631016,7.0,6.40263422665322,0.0,5.749304203525363,0.3919980138767298,45.0,607.3888888888889
305130,2020-05-31,Albemarle,Virginia,51003.0,187,8.0,3,Virginia,Albemarle,109330,171.0418000548797,7.317296259032288,0.0427807486631016,0.0,0.0,0.0,5.095974180397483,0.0,44.0,621.1931818181818
305131,2020-06-01,Albemarle,Virginia,51003.0,199,8.0,3,Virginia,Albemarle,109330,182.01774444342814,7.317296259032288,0.04020100502512563,12.0,10.975944388548442,0.0,6.533300231278828,0.0,51.0,535.9313725490196
305132,2020-06-02,Albemarle,Virginia,51003.0,200,8.0,3,Virginia,Albemarle,109330,182.9324064758072,7.317296259032288,0.04,1.0,0.9146620323790557,0.0,5.095974180397486,0.0,51.0,535.9313725490196
305133,2020-06-03,Albemarle,Virginia,51003.0,204,8.0,3,Virginia,Albemarle,109330,186.59105460532334,7.317296259032288,0.0392156862745098,4.0,3.6586481295161377,0.0,4.703976166520756,0.0,43.0,635.6395348837209
305134,2020-06-04,Albemarle,Virginia,51003.0,213,8.0,3,Virginia,Albemarle,109330,194.82301289673467,7.317296259032288,0.03755868544600939,9.0,8.231958291411331,0.0,5.618638198899792,0.0,45.0,607.3888888888889
305135,2020-06-05,Albemarle,Virginia,51003.0,217,8.0,3,Virginia,Albemarle,109330,198.4816610262508,7.317296259032288,0.03686635944700461,4.0,3.6586481295161377,0.0,4.834642171146332,0.0,47.0,581.5425531914893
305136,2020-06-06,Albemarle,Virginia,51003.0,221,8.0,3,Virginia,Albemarle,109330,202.14030915576697,7.317296259032288,0.03619909502262444,4.0,3.658648129516166,0.0,4.44264415726961,0.0,41.0,666.6463414634146
305137,2020-06-07,Albemarle,Virginia,51003.0,251,8.0,3,Virginia,Albemarle,109330,229.580170127138,7.317296259032288,0.03187250996015936,30.0,27.43986097137102,0.0,8.362624296036898,0.0,64.0,427.0703125
305138,2020-06-08,Albemarle,Virginia,51003.0,255,8.0,3,Virginia,Albemarle,109330,233.23881825665416,7.317296259032288,0.03137254901960784,4.0,3.658648129516166,0.0,7.317296259032288,0.0,68.0,401.9485294117647
305139,2020-06-09,Albemarle,Virginia,51003.0,258,8.0,3,Virginia,Albemarle,109330,235.9828043537913,7.317296259032288,0.031007751937984496,3.0,2.743986097137139,0.0,7.578628268283443,0.0,59.0,463.2627118644068
305140,2020-06-10,Albemarle,Virginia,51003.0,260,8.0,3,Virginia,Albemarle,109330,237.81212841854932,7.317296259032288,0.03076923076923077,2.0,1.8293240647580262,0.0,7.317296259032283,0.0,60.0,455.54166666666663
305141,2020-06-11,Albemarle,Virginia,51003.0,269,8.0,3,Virginia,Albemarle,109330,246.04408670996068,7.317296259032288,0.02973977695167286,9.0,8.23195829141136,0.0,7.317296259032288,0.0,65.0,420.50000000000006
305142,2020-06-12,Albemarle,Virginia,51003.0,272,8.0,3,Virginia,Albemarle,109330,248.78807280709776,7.317296259032288,0.029411764705882353,3.0,2.743986097137082,0.0,7.186630254406708,0.0,59.0,463.2627118644068
305143,2020-06-13,Albemarle,Virginia,51003.0,275,8.0,3,Virginia,Albemarle,109330,251.5320589042349,7.317296259032288,0.02909090909090909,3.0,2.743986097137139,0.0,7.055964249781133,0.0,58.0,471.25000000000006
305144,2020-06-14,Albemarle,Virginia,51003.0,286,8.0,3,Virginia,Albemarle,109330,261.5933412604043,7.317296259032288,0.027972027972027972,11.0,10.061282356169414,0.0,4.573310161895189,0.0,65.0,420.50000000000006
305145,2020-06-15,Albemarle,Virginia,51003.0,290,8.0,3,Virginia,Albemarle,109330,265.2519893899204,7.317296259032288,0.027586206896551724,4.0,3.6586481295161093,0.0,4.573310161895181,0.0,39.0,700.8333333333334
305146,2020-06-16,Albemarle,Virginia,51003.0,293,8.0,3,Virginia,Albemarle,109330,267.99597548705754,7.317296259032288,0.027303754266211604,3.0,2.7439860971371104,0.0,4.5733101618951775,0.0,38.0,719.2763157894736
305147,2020-06-17,Albemarle,Virginia,51003.0,293,8.0,3,Virginia,Albemarle,109330,267.99597548705754,7.317296259032288,0.027303754266211604,0.0,0.0,0.0,4.311978152644031,0.0,35.0,780.9285714285714
305148,2020-06-18,Albemarle,Virginia,51003.0,302,8.0,3,Virginia,Albemarle,109330,276.22793377846887,7.317296259032288,0.026490066225165563,9.0,8.231958291411331,0.0,4.311978152644026,0.0,42.0,650.7738095238095
305149,2020-06-19,Albemarle,Virginia,51003.0,304,8.0,3,Virginia,Albemarle,109330,278.0572578432269,7.317296259032288,0.02631578947368421,2.0,1.8293240647580546,0.0,4.181312148018451,0.0,35.0,780.9285714285714
305150,2020-06-20,Albemarle,Virginia,51003.0,321,8.0,3,Virginia,Albemarle,109330,293.6065123936705,7.317296259032288,0.024922118380062305,17.0,15.549254550443607,0.0,6.010636212776518,0.0,49.0,557.8061224489795
305151,2020-06-21,Albemarle,Virginia,51003.0,334,8.0,3,Virginia,Albemarle,109330,305.497118814598,7.317296259032288,0.023952095808383235,13.0,11.890606420927497,0.0,6.271968222027673,0.0,59.0,463.2627118644068
305152,2020-06-22,Albemarle,Virginia,51003.0,340,8.0,3,Virginia,Albemarle,109330,310.98509100887225,7.317296259032288,0.023529411764705882,6.0,5.487972194274221,0.0,6.533300231278831,0.0,54.0,506.15740740740745
305153,2020-06-23,Albemarle,Virginia,51003.0,352,8.0,3,Virginia,Albemarle,109330,321.9610353974207,7.317296259032288,0.022727272727272728,12.0,10.975944388548442,0.0,7.7092942729090215,0.0,62.0,440.84677419354836
305154,2020-06-24,Albemarle,Virginia,51003.0,359,8.0,3,Virginia,Albemarle,109330,328.3636696240739,7.317296259032288,0.022284122562674095,7.0,6.40263422665322,0.0,8.623956305288052,0.0,66.0,414.1287878787879
305155,2020-06-25,Albemarle,Virginia,51003.0,367,8.0,3,Virginia,Albemarle,109330,335.6809658831062,7.317296259032288,0.021798365122615803,8.0,7.317296259032275,0.0,8.493290300662474,0.0,74.0,369.35810810810807
305156,2020-06-26,Albemarle,Virginia,51003.0,374,8.0,3,Virginia,Albemarle,109330,342.0836001097594,7.317296259032288,0.0213903743315508,7.0,6.40263422665322,0.0,9.146620323790355,0.0,72.0,379.61805555555554
305157,2020-06-27,Albemarle,Virginia,51003.0,382,8.0,3,Virginia,Albemarle,109330,349.40089636879173,7.317296259032288,0.020942408376963352,8.0,7.317296259032332,0.0,7.970626282160173,0.0,78.0,350.4166666666667
305158,2020-06-28,Albemarle,Virginia,51003.0,393,8.0,3,Virginia,Albemarle,109330,359.4621787249611,7.317296259032288,0.020356234096692113,11.0,10.061282356169386,0.0,7.7092942729090135,0.0,72.0,379.61805555555554
305159,2020-06-29,Albemarle,Virginia,51003.0,394,8.0,3,Virginia,Albemarle,109330,360.3768407573402,7.317296259032288,0.02030456852791878,1.0,0.9146620323790557,0.0,7.055964249781133,0.0,60.0,455.54166666666663
305160,2020-06-30,Albemarle,Virginia,51003.0,401,8.0,3,Virginia,Albemarle,109330,366.77947498399345,7.317296259032288,0.0199501246882793,7.0,6.4026342266532765,0.0,6.4026342266532525,0.0,61.0,448.0737704918033
305161,2020-07-01,Albemarle,Virginia,51003.0,407,9.0,3,Virginia,Albemarle,109330,372.2674471782676,8.231958291411324,0.022113022113022112,6.0,5.487972194274164,0.9146620323790362,6.271968222027673,0.1306660046255766,55.0,496.95454545454544
305162,2020-07-02,Albemarle,Virginia,51003.0,412,9.0,3,Virginia,Albemarle,109330,376.8407573401628,8.231958291411324,0.021844660194174758,5.0,4.573310161895165,0.0,5.879970208150943,0.1306660046255766,53.0,515.7075471698113
305163,2020-07-03,Albemarle,Virginia,51003.0,420,9.0,3,Virginia,Albemarle,109330,384.1580535991951,8.231958291411324,0.02142857142857143,8.0,7.317296259032332,0.0,6.0106362127765305,0.1306660046255766,53.0,515.7075471698113
305164,2020-07-04,Albemarle,Virginia,51003.0,456,9.0,3,Virginia,Albemarle,109330,417.0858867648404,8.231958291411324,0.019736842105263157,36.0,32.92783316564527,0.0,9.669284342292665,0.1306660046255766,82.0,333.3231707317073
305165,2020-07-05,Albemarle,Virginia,51003.0,460,9.0,3,Virginia,Albemarle,109330,420.74453489435655,8.231958291411324,0.01956521739130435,4.0,3.658648129516166,0.0,8.754622309913632,0.1306660046255766,78.0,350.4166666666667
305166,2020-07-06,Albemarle,Virginia,51003.0,467,9.0,3,Virginia,Albemarle,109330,427.14716912100977,8.231958291411324,0.019271948608137045,7.0,6.40263422665322,0.0,9.538618337667085,0.1306660046255766,74.0,369.35810810810807
305167,2020-07-07,Albemarle,Virginia,51003.0,472,10.0,3,Virginia,Albemarle,109330,431.720479282905,9.146620323790358,0.0211864406779661,5.0,4.573310161895222,0.9146620323790344,9.277286328415935,0.26133200925115296,78.0,350.4166666666667
305168,2020-07-08,Albemarle,Virginia,51003.0,498,10.0,3,Virginia,Albemarle,109330,455.5016921247599,9.146620323790358,0.020080321285140562,26.0,23.781212841854938,0.0,11.890606420927472,0.13066600462557634,97.0,281.7783505154639
305169,2020-07-09,Albemarle,Virginia,51003.0,512,10.0,3,Virginia,Albemarle,109330,468.3069605780664,9.146620323790358,0.01953125,14.0,12.805268453306496,0.0,13.066600462557663,0.13066600462557634,105.0,260.3095238095238
305170,2020-07-10,Albemarle,Virginia,51003.0,520,10.0,3,Virginia,Albemarle,109330,475.62425683709864,9.146620323790358,0.019230769230769232,8.0,7.317296259032219,0.0,13.066600462557647,0.13066600462557634,108.0,253.07870370370372
305171,2020-07-11,Albemarle,Virginia,51003.0,533,10.0,3,Virginia,Albemarle,109330,487.5148632580262,9.146620323790358,0.01876172607879925,13.0,11.890606420927554,0.0,10.061282356169402,0.13066600462557634,113.0,241.88053097345133
305172,2020-07-12,Albemarle,Virginia,51003.0,552,10.0,3,Virginia,Albemarle,109330,504.89344187322786,9.146620323790358,0.018115942028985508,19.0,17.37857861520166,0.0,12.021272425553045,0.13066600462557634,96.0,284.7135416666667
305173,2020-07-13,Albemarle,Virginia,51003.0,563,10.0,3,Virginia,Albemarle,109330,514.9547242293972,9.146620323790358,0.017761989342806393,11.0,10.061282356169386,0.0,12.543936444055353,0.13066600462557634,103.0,265.36407766990294
305174,2020-07-14,Albemarle,Virginia,51003.0,578,10.0,3,Virginia,Albemarle,109330,528.6746547150827,9.146620323790358,0.01730103806228374,15.0,13.719930485685495,0.0,13.850596490311107,0.0,111.0,246.2387387387387
305175,2020-07-15,Albemarle,Virginia,51003.0,583,10.0,3,Virginia,Albemarle,109330,533.2479648769779,9.146620323790358,0.017152658662092625,5.0,4.573310161895165,0.0,11.106610393173996,0.0,111.0,246.2387387387387
305176,2020-07-16,Albemarle,Virginia,51003.0,583,10.0,3,Virginia,Albemarle,109330,533.2479648769779,9.146620323790358,0.017152658662092625,0.0,0.0,0.0,9.277286328415926,0.0,85.0,321.55882352941177
305177,2020-07-17,Albemarle,Virginia,51003.0,593,10.0,3,Virginia,Albemarle,109330,542.3945852007683,9.146620323790358,0.016863406408094434,10.0,9.146620323790444,0.0,9.538618337667101,0.0,81.0,337.4382716049383
305178,2020-07-18,Albemarle,Virginia,51003.0,608,10.0,3,Virginia,Albemarle,109330,556.1145156864538,9.146620323790358,0.01644736842105263,15.0,13.719930485685495,0.0,9.799950346918235,0.0,88.0,310.5965909090909
305179,2020-07-19,Albemarle,Virginia,51003.0,616,10.0,3,Virginia,Albemarle,109330,563.4318119454861,9.146620323790358,0.016233766233766232,8.0,7.317296259032219,0.0,8.362624296036886,0.0,83.0,329.3072289156626
305180,2020-07-20,Albemarle,Virginia,51003.0,628,10.0,3,Virginia,Albemarle,109330,574.4077563340346,9.146620323790358,0.01592356687898089,12.0,10.975944388548555,0.0,8.493290300662482,0.0,76.0,359.6381578947368
305181,2020-07-21,Albemarle,Virginia,51003.0,638,10.0,3,Virginia,Albemarle,109330,583.554376657825,9.146620323790358,0.01567398119122257,10.0,9.14662032379033,0.0,7.839960277534601,0.0,75.0,364.43333333333334
