,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
151313,2020-04-18,Henrico,Virginia,51087.0,559,45.0,87,Virginia,Henrico,330818,168.97508599894806,13.60264556342158,0.08050089445438283,27.0,8.161587338052925,0.0,8.247953341630225,0.43183001788639963,217.0,381.1267281105991
151314,2020-04-19,Henrico,Virginia,51087.0,584,71.0,87,Virginia,Henrico,330818,176.53211131196005,21.461951888954047,0.12157534246575342,25.0,7.557025313011991,7.859306325532467,8.852515366671184,1.5545880643910377,216.0,382.8912037037037
151315,2020-04-20,Henrico,Virginia,51087.0,598,71.0,87,Virginia,Henrico,330818,180.76404548724676,21.461951888954047,0.11872909698996656,14.0,4.23193417528671,0.0,8.679783359516623,1.122758046504638,219.0,377.6461187214612
151316,2020-04-21,Henrico,Virginia,51087.0,621,77.0,87,Virginia,Henrico,330818,187.7165087752178,23.275637964076925,0.12399355877616747,23.0,6.952463287971028,1.8136860751228774,8.161587338052943,1.3818560572364778,224.0,369.2165178571429
151317,2020-04-22,Henrico,Virginia,51087.0,684,82.0,87,Virginia,Henrico,330818,206.760212564008,24.787043026679324,0.11988304093567251,63.0,19.043703788790197,1.5114050626023996,9.975273413175819,1.5977710661796778,252.0,328.1924603174603
151318,2020-04-23,Henrico,Virginia,51087.0,718,83.0,87,Virginia,Henrico,330818,217.0377669897043,25.0893240391998,0.11559888579387187,34.0,10.277554425696309,0.30228101252047423,9.54344339528942,1.6409540679683168,265.0,312.0924528301887
151319,2020-04-24,Henrico,Virginia,51087.0,729,86.0,87,Virginia,Henrico,330818,220.36285812742958,25.996167076761242,0.11796982167352538,11.0,3.3250911377252805,0.906843037561444,8.50705135236206,1.7705030733342375,232.0,356.4849137931035
151320,2020-04-25,Henrico,Virginia,51087.0,764,89.0,87,Virginia,Henrico,330818,230.94269356564635,26.90301011432268,0.11649214659685864,35.0,10.579835438216776,0.9068430375614369,8.852515366671183,1.900052078700157,232.0,356.4849137931035
151321,2020-04-26,Henrico,Virginia,51087.0,792,89.0,87,Virginia,Henrico,330818,239.4065619162198,26.90301011432268,0.11237373737373738,28.0,8.463868350573449,0.0,8.982064372037105,0.7772940321955188,233.0,354.9549356223176
151322,2020-04-27,Henrico,Virginia,51087.0,817,89.0,87,Virginia,Henrico,330818,246.9635872292318,26.90301011432268,0.10893512851897184,25.0,7.557025313011991,0.0,9.457077391712145,0.7772940321955188,233.0,354.9549356223176
151323,2020-04-28,Henrico,Virginia,51087.0,835,95.0,87,Virginia,Henrico,330818,252.4046454546004,28.716696189445557,0.11377245508982035,18.0,5.441058225368607,1.8136860751228774,9.241162382768943,0.7772940321955188,237.0,348.96413502109704
151324,2020-04-29,Henrico,Virginia,51087.0,846,98.0,87,Virginia,Henrico,330818,255.7297365923257,29.623539227006994,0.11583924349881797,11.0,3.325091137725309,0.9068430375614369,6.995646289759672,0.6909280286182385,225.0,367.5755555555555
151325,2020-04-30,Henrico,Virginia,51087.0,876,100.0,87,Virginia,Henrico,330818,264.79816696794006,30.228101252047956,0.1141552511415525,30.0,9.068430375614355,0.6045620250409627,6.822914282605107,0.7341110304068797,192.0,430.75260416666663
151326,2020-05-01,Henrico,Virginia,51087.0,898,102.0,87,Virginia,Henrico,330818,271.4483492433906,30.832663277088912,0.11358574610244988,22.0,6.650182275450561,0.6045620250409556,7.297927302280148,0.6909280286182385,180.0,459.46944444444443
151327,2020-05-02,Henrico,Virginia,51087.0,926,104.0,87,Virginia,Henrico,330818,279.91221759396404,31.43722530212987,0.11231101511879049,28.0,8.46386835057342,0.6045620250409591,6.9956462897596685,0.6477450268295988,197.0,419.8197969543147
151328,2020-05-03,Henrico,Virginia,51087.0,954,105.0,87,Virginia,Henrico,330818,288.37608594453746,31.739506314650352,0.11006289308176101,28.0,8.46386835057342,0.30228101252048134,6.995646289759664,0.690928028618239,190.0,435.28684210526313
151329,2020-05-04,Henrico,Virginia,51087.0,964,105.0,87,Virginia,Henrico,330818,291.3988960697423,31.739506314650352,0.10892116182572614,10.0,3.022810125204842,0.0,6.347901262930072,0.690928028618239,172.0,480.8401162790697
151330,2020-05-05,Henrico,Virginia,51087.0,985,106.0,87,Virginia,Henrico,330818,297.7467973326724,32.04178732717083,0.10761421319796954,21.0,6.3479012629300655,0.3022810125204778,6.4774502682959945,0.47501301967503906,168.0,492.2886904761905
151331,2020-05-06,Henrico,Virginia,51087.0,985,106.0,87,Virginia,Henrico,330818,297.7467973326724,32.04178732717083,0.10761421319796954,0.0,0.0,0.0,6.00243724862095,0.3454640143091195,150.0,551.3633333333333
151332,2020-05-07,Henrico,Virginia,51087.0,1025,109.0,87,Virginia,Henrico,330818,309.83803783349157,32.948630364732274,0.10634146341463414,40.0,12.091240500819197,0.906843037561444,6.434267266507356,0.3886470160977597,179.0,462.0363128491621
151333,2020-05-08,Henrico,Virginia,51087.0,1032,110.0,87,Virginia,Henrico,330818,311.9540049211349,33.25091137725275,0.1065891472868217,7.0,2.115967087643355,0.30228101252047423,5.786522239677756,0.3454640143091195,156.0,530.1570512820513
151334,2020-05-09,Henrico,Virginia,51087.0,1054,109.0,87,Virginia,Henrico,330818,318.6041871965854,32.948630364732274,0.10341555977229601,22.0,6.650182275450504,-0.30228101252047423,5.52742422894591,0.21591500894320045,156.0,530.1570512820513
151335,2020-05-10,Henrico,Virginia,51087.0,1067,109.0,87,Virginia,Henrico,330818,322.53384035935164,32.948630364732274,0.1021555763823805,13.0,3.929653162766215,0.0,4.879679202116309,0.17273200715456025,141.0,586.5567375886525
151336,2020-05-11,Henrico,Virginia,51087.0,1083,110.0,87,Virginia,Henrico,330818,327.37033655967934,33.25091137725275,0.10156971375807941,16.0,4.8364962003277014,0.30228101252047423,5.138777212848146,0.21591500894319943,129.0,641.1201550387597
151337,2020-05-12,Henrico,Virginia,51087.0,1106,112.0,87,Virginia,Henrico,330818,334.32279984765034,33.855473402293704,0.10126582278481013,23.0,6.952463287971,0.6045620250409556,5.225143216425423,0.25909801073183913,142.0,582.4260563380282
151338,2020-05-13,Henrico,Virginia,51087.0,1146,112.0,87,Virginia,Henrico,330818,346.41404034846954,33.855473402293704,0.09773123909249563,40.0,12.091240500819197,0.0,6.952463287971022,0.25909801073183913,161.0,513.6925465838509
151339,2020-05-14,Henrico,Virginia,51087.0,1174,112.0,87,Virginia,Henrico,330818,354.87790869904296,33.855473402293704,0.09540034071550256,28.0,8.46386835057342,0.0,6.43426726650734,0.12954900536591854,189.0,437.58994708994715
151340,2020-05-15,Henrico,Virginia,51087.0,1198,113.0,87,Virginia,Henrico,330818,362.13265299953446,34.157754414814185,0.09432387312186978,24.0,7.254744300491495,0.30228101252048134,7.168378296914217,0.12954900536591957,173.0,478.0606936416185
151341,2020-05-16,Henrico,Virginia,51087.0,1226,113.0,87,Virginia,Henrico,330818,370.59652135010793,34.157754414814185,0.09216965742251224,28.0,8.463868350573478,0.0,7.42747630764607,0.17273200715455875,194.0,426.3118556701031
151342,2020-05-17,Henrico,Virginia,51087.0,1252,113.0,87,Virginia,Henrico,330818,378.45582767564036,34.157754414814185,0.0902555910543131,26.0,7.85930632553243,0.0,7.988855330898387,0.17273200715455875,198.0,417.6994949494949
151343,2020-05-18,Henrico,Virginia,51087.0,1272,113.0,87,Virginia,Henrico,330818,384.50144792605,34.157754414814185,0.08883647798742138,20.0,6.045620250409627,0.0,8.161587338052948,0.12954900536591957,205.0,403.43658536585366
151344,2020-05-19,Henrico,Virginia,51087.0,1299,114.0,87,Virginia,Henrico,330818,392.663035264103,34.46003542733467,0.08775981524249422,27.0,8.161587338052982,0.30228101252048134,8.334319345207517,0.08636600357728039,216.0,382.8912037037037
151345,2020-05-20,Henrico,Virginia,51087.0,1321,114.0,87,Virginia,Henrico,330818,399.3132175395535,34.46003542733467,0.08629825889477669,22.0,6.650182275450504,0.0,7.557025313011989,0.08636600357728039,215.0,384.6720930232558
151346,2020-05-21,Henrico,Virginia,51087.0,1339,114.0,87,Virginia,Henrico,330818,404.75427576492206,34.46003542733467,0.08513816280806571,18.0,5.441058225368579,0.0,7.125195295125583,0.08636600357728039,193.0,428.520725388601
151347,2020-05-22,Henrico,Virginia,51087.0,1375,117.0,87,Virginia,Henrico,330818,415.6363922156594,35.366878464896104,0.08509090909090909,36.0,10.882116450737328,0.9068430375614369,7.643391316589273,0.17273200715455975,201.0,411.4651741293532
151348,2020-05-23,Henrico,Virginia,51087.0,1411,118.0,87,Virginia,Henrico,330818,426.5185086663966,35.669159477416585,0.08362863217576187,36.0,10.882116450737215,0.30228101252048134,7.988855330898379,0.21591500894319995,213.0,388.28403755868544
151349,2020-05-24,Henrico,Virginia,51087.0,1446,118.0,87,Virginia,Henrico,330818,437.0983441046134,35.669159477416585,0.08160442600276625,35.0,10.579835438216776,0.0,8.377502346996142,0.21591500894319995,220.0,375.9295454545454
151350,2020-05-25,Henrico,Virginia,51087.0,1492,118.0,87,Virginia,Henrico,330818,451.0032706805555,35.669159477416585,0.07908847184986595,46.0,13.904926575942113,0.0,9.500260393500783,0.21591500894319995,240.0,344.6020833333334
151351,2020-05-26,Henrico,Virginia,51087.0,1546,118.0,87,Virginia,Henrico,330818,467.3264453566614,35.669159477416585,0.07632600258732213,54.0,16.323174676105907,0.0,10.666201441794058,0.17273200715455975,274.0,301.8412408759124
151352,2020-05-27,Henrico,Virginia,51087.0,1579,119.0,87,Virginia,Henrico,330818,477.3017187698372,35.971440489937066,0.07536415452818239,33.0,9.975273413175785,0.30228101252048134,11.141214461469099,0.21591500894319995,280.0,295.3732142857143
151353,2020-05-28,Henrico,Virginia,51087.0,1624,131.0,87,Virginia,Henrico,330818,490.9043643332588,39.59881264018282,0.08066502463054187,45.0,13.602645563421618,3.6273721502457548,12.30715550976239,0.7341110304068792,303.0,272.95214521452147
151354,2020-05-29,Henrico,Virginia,51087.0,1678,133.0,87,Virginia,Henrico,330818,507.2275390093647,40.203374665223784,0.07926102502979737,54.0,16.323174676105907,0.6045620250409627,13.0844495419579,0.69092802861824,339.0,243.9660766961652
151355,2020-05-30,Henrico,Virginia,51087.0,1754,133.0,87,Virginia,Henrico,330818,530.2008959609211,40.203374665223784,0.0758266818700114,76.0,22.97335695155641,0.0,14.8117696135035,0.6477450268295998,379.0,218.21767810026387
151356,2020-05-31,Henrico,Virginia,51087.0,1820,133.0,87,Virginia,Henrico,330818,550.1514427872728,40.203374665223784,0.07307692307692308,66.0,19.950546826351683,0.0,16.150442668951346,0.6477450268295998,409.0,202.21149144254278
151357,2020-06-01,Henrico,Virginia,51087.0,1858,134.0,87,Virginia,Henrico,330818,561.638121263051,40.50565567774426,0.0721205597416577,38.0,11.486678475778149,0.30228101252047423,15.804978654642207,0.690928028618239,412.0,200.7390776699029
151358,2020-06-02,Henrico,Virginia,51087.0,1919,135.0,87,Virginia,Henrico,330818,580.0772630268003,40.80793669026474,0.07034914017717561,61.0,18.439141763749376,0.30228101252048134,16.107259667162705,0.7341110304068792,427.0,193.68735362997657
151359,2020-06-03,Henrico,Virginia,51087.0,1933,134.0,87,Virginia,Henrico,330818,584.3091972020869,40.50565567774426,0.0693222969477496,14.0,4.231934175286597,-0.30228101252048134,15.286782633178534,0.6477450268295988,387.0,213.7067183462532
151360,2020-06-04,Henrico,Virginia,51087.0,1946,134.0,87,Virginia,Henrico,330818,588.2388503648532,40.50565567774426,0.06885919835560124,13.0,3.9296531627662716,0.0,13.904926575942056,0.12954900536591957,367.0,225.35286103542234
151361,2020-06-05,Henrico,Virginia,51087.0,1983,134.0,87,Virginia,Henrico,330818,599.4232478281109,40.50565567774426,0.06757438224911749,37.0,11.18439746325771,0.0,13.170815545535172,0.04318300178863917,359.0,230.37465181058496
151362,2020-06-06,Henrico,Virginia,51087.0,2033,134.0,87,Virginia,Henrico,330818,614.5372984541349,40.50565567774426,0.06591244466305952,50.0,15.114050626023982,0.0,12.048057499030538,0.04318300178863917,355.0,232.97042253521127
151363,2020-06-07,Henrico,Virginia,51087.0,2096,134.0,87,Virginia,Henrico,330818,633.5810022429251,40.50565567774426,0.06393129770992366,63.0,19.043703788790253,0.0,11.91850849366462,0.04318300178863917,342.0,241.82602339181287
151364,2020-06-08,Henrico,Virginia,51087.0,2128,134.0,87,Virginia,Henrico,330818,643.2539946435805,40.50565567774426,0.06296992481203008,32.0,9.672992400655403,0.0,11.659410482932799,0.0,308.0,268.5211038961039
151365,2020-06-09,Henrico,Virginia,51087.0,2146,134.0,87,Virginia,Henrico,330818,648.6950528689491,40.50565567774426,0.06244175209692451,18.0,5.441058225368579,0.0,9.802541406021257,-0.04318300178864019,288.0,287.16840277777777
151366,2020-06-10,Henrico,Virginia,51087.0,2162,135.0,87,Virginia,Henrico,330818,653.5315490692767,40.80793669026474,0.06244218316373728,16.0,4.836496200327588,0.30228101252048134,9.888907409598541,0.04318300178864019,243.0,340.34773662551436
151367,2020-06-11,Henrico,Virginia,51087.0,2170,135.0,87,Virginia,Henrico,330818,655.9497971694406,40.80793669026474,0.06221198156682028,8.0,2.4182481001638507,0.0,9.672992400655337,0.04318300178864019,237.0,348.96413502109704
151368,2020-06-12,Henrico,Virginia,51087.0,2193,136.0,87,Virginia,Henrico,330818,662.9022604574117,41.110217702785214,0.06201550387596899,23.0,6.9524632879711135,0.30228101252047423,9.068430375614396,0.08636600357727937,247.0,334.83603238866397
151369,2020-06-13,Henrico,Virginia,51087.0,2234,136.0,87,Virginia,Henrico,330818,675.2957819707514,41.110217702785214,0.06087735004476276,41.0,12.393521513339692,0.0,8.67978335951664,0.08636600357727937,251.0,329.5
151370,2020-06-14,Henrico,Virginia,51087.0,2264,136.0,87,Virginia,Henrico,330818,684.3642123463657,41.110217702785214,0.06007067137809187,30.0,9.068430375614298,0.0,7.254744300491503,0.08636600357727937,231.0,358.0281385281385
151371,2020-06-15,Henrico,Virginia,51087.0,2289,136.0,87,Virginia,Henrico,330818,691.9212376593777,41.110217702785214,0.059414591524683265,25.0,7.557025313011991,0.0,6.952463287971016,0.08636600357727937,193.0,428.520725388601
151372,2020-06-16,Henrico,Virginia,51087.0,2311,137.0,87,Virginia,Henrico,330818,698.5714199348282,41.412498715305695,0.059281696235395934,22.0,6.650182275450561,0.30228101252048134,7.125195295125585,0.12954900536591957,183.0,451.93715846994536
151373,2020-06-17,Henrico,Virginia,51087.0,2332,140.0,87,Virginia,Henrico,330818,704.9193211977582,42.31934175286713,0.060034305317324184,21.0,6.347901262930009,0.9068430375614369,7.3411103040687875,0.21591500894319893,186.0,444.6478494623656
151374,2020-06-18,Henrico,Virginia,51087.0,2342,139.0,87,Virginia,Henrico,330818,707.9421313229631,42.01706074034665,0.059350982066609735,10.0,3.022810125204842,-0.30228101252048134,7.427476307646073,0.17273200715455875,180.0,459.46944444444443
151375,2020-06-19,Henrico,Virginia,51087.0,2368,138.0,87,Virginia,Henrico,330818,715.8014376484955,41.714779727826176,0.05827702702702703,26.0,7.85930632553243,-0.30228101252047423,7.557025313011975,0.08636600357728039,198.0,417.6994949494949
151376,2020-06-20,Henrico,Virginia,51087.0,2383,138.0,87,Virginia,Henrico,330818,720.3356528363028,41.714779727826176,0.05791019723038187,15.0,4.534215187807263,0.0,6.434267266507342,0.08636600357728039,190.0,435.28684210526313
151377,2020-06-21,Henrico,Virginia,51087.0,2413,138.0,87,Virginia,Henrico,330818,729.4040832119172,41.714779727826176,0.05719021964359718,30.0,9.068430375614412,0.0,6.434267266507358,0.08636600357728039,179.0,462.0363128491621
151378,2020-06-22,Henrico,Virginia,51087.0,2426,138.0,87,Virginia,Henrico,330818,733.3337363746833,41.714779727826176,0.05688375927452597,13.0,3.929653162766158,0.0,5.916071245043668,0.08636600357728039,162.0,510.5216049382716
151379,2020-06-23,Henrico,Virginia,51087.0,2448,138.0,87,Virginia,Henrico,330818,739.9839186501339,41.714779727826176,0.056372549019607844,22.0,6.650182275450561,0.0,5.916071245043668,0.04318300178864019,159.0,520.1540880503145
151380,2020-06-24,Henrico,Virginia,51087.0,2463,138.0,87,Virginia,Henrico,330818,744.518133837941,41.714779727826176,0.05602923264311815,15.0,4.534215187807149,0.0,5.65697323431183,-0.08636600357727937,152.0,544.108552631579
151381,2020-06-25,Henrico,Virginia,51087.0,2500,140.0,87,Virginia,Henrico,330818,755.7025313011989,42.31934175286713,0.056,37.0,11.184397463257824,0.6045620250409556,6.8229142826051135,0.04318300178864019,168.0,492.2886904761905
151382,2020-06-26,Henrico,Virginia,51087.0,2543,141.0,87,Virginia,Henrico,330818,768.7006148395794,42.62162276538761,0.0554463232402674,43.0,12.99808353838057,0.30228101252048134,7.557025313011991,0.12954900536591957,201.0,411.4651741293532
151383,2020-06-27,Henrico,Virginia,51087.0,2560,141.0,87,Virginia,Henrico,330818,773.8393920524276,42.62162276538761,0.055078125,17.0,5.13877721284814,0.0,7.643391316589259,0.12954900536591957,192.0,430.75260416666663
151384,2020-06-28,Henrico,Virginia,51087.0,2579,141.0,87,Virginia,Henrico,330818,779.5827312903167,42.62162276538761,0.05467235362543622,19.0,5.743339237889131,0.0,7.168378296914219,0.12954900536591957,196.0,421.9617346938776
151385,2020-06-29,Henrico,Virginia,51087.0,2584,141.0,87,Virginia,Henrico,330818,781.0941363529191,42.62162276538761,0.05456656346749226,5.0,1.511405062602421,0.0,6.8229142826051135,0.12954900536591957,171.0,483.65204678362574
151386,2020-06-30,Henrico,Virginia,51087.0,2591,141.0,87,Virginia,Henrico,330818,783.2101034405625,42.62162276538761,0.05441914318795832,7.0,2.115967087643412,0.0,6.175169255775521,0.12954900536591957,165.0,501.23939393939395
151387,2020-07-01,Henrico,Virginia,51087.0,2603,146.0,87,Virginia,Henrico,330818,786.8374755908081,44.13302782799001,0.05608912792931233,12.0,3.6273721502456056,1.5114050626023996,6.045620250409586,0.3454640143091195,155.0,533.5774193548388
151388,2020-07-02,Henrico,Virginia,51087.0,2615,152.0,87,Virginia,Henrico,330818,790.464847741054,45.946713903112894,0.05812619502868069,12.0,3.627372150245833,1.813686075122881,4.966045205693588,0.5181960214636803,152.0,544.108552631579
151389,2020-07-03,Henrico,Virginia,51087.0,2629,157.0,87,Virginia,Henrico,330818,794.6967819163407,47.45811896571529,0.0597185241536706,14.0,4.23193417528671,1.5114050626023996,3.7137381538230363,0.69092802861824,129.0,641.1201550387597
151390,2020-07-04,Henrico,Virginia,51087.0,2663,158.0,87,Virginia,Henrico,330818,804.974336342037,47.76039997823577,0.05933158092377019,34.0,10.27755442569628,0.30228101252047423,4.447849184229914,0.7341110304068792,120.0,689.2041666666668
151391,2020-07-05,Henrico,Virginia,51087.0,2681,158.0,87,Virginia,Henrico,330818,810.4153945674055,47.76039997823577,0.05893323386795972,18.0,5.441058225368579,0.0,4.404666182441263,0.7341110304068792,121.0,683.50826446281
151392,2020-07-06,Henrico,Virginia,51087.0,2685,159.0,87,Virginia,Henrico,330818,811.6245186174875,48.06268099075625,0.05921787709497207,4.0,1.2091240500819822,0.30228101252048134,4.361483180652629,0.7772940321955194,106.0,780.2311320754718
151393,2020-07-07,Henrico,Virginia,51087.0,2708,163.0,87,Virginia,Henrico,330818,818.5769819054585,49.27180504083816,0.06019202363367799,23.0,6.952463287971,1.2091240500819112,5.052411209270856,0.9500260393500781,124.0,666.9717741935483
151394,2020-07-08,Henrico,Virginia,51087.0,2721,165.0,87,Virginia,Henrico,330818,822.5066350682248,49.87636706587912,0.06063947078280044,13.0,3.9296531627662716,0.6045620250409627,5.095594211059522,0.8204770339841586,130.0,636.1884615384615
151395,2020-07-09,Henrico,Virginia,51087.0,2725,169.0,87,Virginia,Henrico,330818,823.7157591183068,51.08549111596105,0.06201834862385321,4.0,1.2091240500819822,1.2091240500819254,4.7501301967504,0.7341110304068792,122.0,677.905737704918
151396,2020-07-10,Henrico,Virginia,51087.0,2784,172.0,87,Virginia,Henrico,330818,841.5503388570149,51.992334153522485,0.0617816091954023,59.0,17.834579738708157,0.9068430375614369,6.693365277239179,0.6477450268295988,169.0,489.37573964497034
151397,2020-07-11,Henrico,Virginia,51087.0,2822,173.0,87,Virginia,Henrico,330818,853.0370173327932,52.29461516604296,0.06130403968816442,38.0,11.486678475778263,0.30228101252047423,6.866097284393748,0.6477450268295988,193.0,428.520725388601
151398,2020-07-12,Henrico,Virginia,51087.0,2860,173.0,87,Virginia,Henrico,330818,864.5236958085716,52.29461516604296,0.06048951048951049,38.0,11.486678475778376,0.0,7.729757320166576,0.6477450268295988,197.0,419.8197969543147
