,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
661251,2020-05-08,Appomattox,Virginia,51011.0,21,0.0,11,Virginia,Appomattox,15911,131.98416190057193,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661252,2020-05-09,Appomattox,Virginia,51011.0,22,0.0,11,Virginia,Appomattox,15911,138.26912199107537,0.0,0.0,1.0,6.284960090503432,0.0,0.8978514415004903,0.0,2.0,1988.8750000000002
661253,2020-05-10,Appomattox,Virginia,51011.0,22,0.0,11,Virginia,Appomattox,15911,138.26912199107537,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661254,2020-05-11,Appomattox,Virginia,51011.0,22,0.0,11,Virginia,Appomattox,15911,138.26912199107537,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661255,2020-05-12,Appomattox,Virginia,51011.0,22,0.0,11,Virginia,Appomattox,15911,138.26912199107537,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661256,2020-05-13,Appomattox,Virginia,51011.0,22,0.0,11,Virginia,Appomattox,15911,138.26912199107537,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661257,2020-05-14,Appomattox,Virginia,51011.0,22,0.0,11,Virginia,Appomattox,15911,138.26912199107537,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661258,2020-05-15,Appomattox,Virginia,51011.0,23,0.0,11,Virginia,Appomattox,15911,144.5540820815788,0.0,0.0,1.0,6.284960090503432,0.0,1.7957028830009807,0.0,2.0,1988.8750000000002
661259,2020-05-16,Appomattox,Virginia,51011.0,23,0.0,11,Virginia,Appomattox,15911,144.5540820815788,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,2.0,1988.8750000000002
661260,2020-05-17,Appomattox,Virginia,51011.0,23,0.0,11,Virginia,Appomattox,15911,144.5540820815788,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661261,2020-05-18,Appomattox,Virginia,51011.0,25,0.0,11,Virginia,Appomattox,15911,157.12400226258563,0.0,0.0,2.0,12.569920181006836,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661262,2020-05-19,Appomattox,Virginia,51011.0,24,0.0,11,Virginia,Appomattox,15911,150.8390421720822,0.0,0.0,-1.0,-6.284960090503432,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661263,2020-05-20,Appomattox,Virginia,51011.0,24,0.0,11,Virginia,Appomattox,15911,150.8390421720822,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661264,2020-05-21,Appomattox,Virginia,51011.0,25,0.0,11,Virginia,Appomattox,15911,157.12400226258563,0.0,0.0,1.0,6.284960090503432,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661265,2020-05-22,Appomattox,Virginia,51011.0,26,0.0,11,Virginia,Appomattox,15911,163.40896235308907,0.0,0.0,1.0,6.284960090503432,0.0,2.693554324501467,0.0,4.0,994.4375000000001
661266,2020-05-23,Appomattox,Virginia,51011.0,26,0.0,11,Virginia,Appomattox,15911,163.40896235308907,0.0,0.0,0.0,0.0,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661267,2020-05-24,Appomattox,Virginia,51011.0,26,0.0,11,Virginia,Appomattox,15911,163.40896235308907,0.0,0.0,0.0,0.0,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661268,2020-05-25,Appomattox,Virginia,51011.0,26,0.0,11,Virginia,Appomattox,15911,163.40896235308907,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,3.0,1325.9166666666667
661269,2020-05-26,Appomattox,Virginia,51011.0,26,0.0,11,Virginia,Appomattox,15911,163.40896235308907,0.0,0.0,0.0,0.0,0.0,1.7957028830009807,0.0,1.0,3977.7500000000005
661270,2020-05-27,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,5.0,31.424800452517132,0.0,6.284960090503428,0.0,7.0,568.25
661271,2020-05-28,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,5.387108649002938,0.0,7.0,568.25
661272,2020-05-29,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,4.4892572075024475,0.0,6.0,662.9583333333334
661273,2020-05-30,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,4.4892572075024475,0.0,5.0,795.5500000000001
661274,2020-05-31,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,4.4892572075024475,0.0,5.0,795.5500000000001
661275,2020-06-01,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,4.4892572075024475,0.0,5.0,795.5500000000001
661276,2020-06-02,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,4.4892572075024475,0.0,5.0,795.5500000000001
661277,2020-06-03,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,795.5500000000001
661278,2020-06-04,Appomattox,Virginia,51011.0,31,0.0,11,Virginia,Appomattox,15911,194.8337628056062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
661279,2020-06-05,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,2.0,12.569920181006836,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661280,2020-06-06,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661281,2020-06-07,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661282,2020-06-08,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661283,2020-06-09,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661284,2020-06-10,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661285,2020-06-11,Appomattox,Virginia,51011.0,33,0.0,11,Virginia,Appomattox,15911,207.40368298661303,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,2.0,1988.8750000000002
661286,2020-06-12,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,1.0,6.284960090503432,0.0,0.8978514415004903,0.0,3.0,1325.9166666666667
661287,2020-06-13,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661288,2020-06-14,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661289,2020-06-15,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661290,2020-06-16,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661291,2020-06-17,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661292,2020-06-18,Appomattox,Virginia,51011.0,34,0.0,11,Virginia,Appomattox,15911,213.68864307711647,0.0,0.0,0.0,0.0,0.0,0.8978514415004903,0.0,1.0,3977.7500000000005
661293,2020-06-19,Appomattox,Virginia,51011.0,35,0.0,11,Virginia,Appomattox,15911,219.9736031676199,0.0,0.0,1.0,6.284960090503432,0.0,0.8978514415004903,0.0,2.0,1988.8750000000002
661294,2020-06-20,Appomattox,Virginia,51011.0,36,0.0,11,Virginia,Appomattox,15911,226.25856325812333,0.0,0.0,1.0,6.284960090503432,0.0,1.7957028830009807,0.0,2.0,1988.8750000000002
661295,2020-06-21,Appomattox,Virginia,51011.0,36,0.0,11,Virginia,Appomattox,15911,226.25856325812333,0.0,0.0,0.0,0.0,0.0,1.7957028830009807,0.0,2.0,1988.8750000000002
661296,2020-06-22,Appomattox,Virginia,51011.0,36,0.0,11,Virginia,Appomattox,15911,226.25856325812333,0.0,0.0,0.0,0.0,0.0,1.7957028830009807,0.0,2.0,1988.8750000000002
661297,2020-06-23,Appomattox,Virginia,51011.0,36,0.0,11,Virginia,Appomattox,15911,226.25856325812333,0.0,0.0,0.0,0.0,0.0,1.7957028830009807,0.0,2.0,1988.8750000000002
661298,2020-06-24,Appomattox,Virginia,51011.0,36,0.0,11,Virginia,Appomattox,15911,226.25856325812333,0.0,0.0,0.0,0.0,0.0,1.7957028830009807,0.0,2.0,1988.8750000000002
661299,2020-06-25,Appomattox,Virginia,51011.0,37,0.0,11,Virginia,Appomattox,15911,232.54352334862674,0.0,0.0,1.0,6.284960090503404,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661300,2020-06-26,Appomattox,Virginia,51011.0,38,0.0,11,Virginia,Appomattox,15911,238.82848343913017,0.0,0.0,1.0,6.284960090503432,0.0,2.693554324501467,0.0,4.0,994.4375000000001
661301,2020-06-27,Appomattox,Virginia,51011.0,38,0.0,11,Virginia,Appomattox,15911,238.82848343913017,0.0,0.0,0.0,0.0,0.0,1.7957028830009765,0.0,3.0,1325.9166666666667
661302,2020-06-28,Appomattox,Virginia,51011.0,39,0.0,11,Virginia,Appomattox,15911,245.1134435296336,0.0,0.0,1.0,6.284960090503432,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661303,2020-06-29,Appomattox,Virginia,51011.0,39,0.0,11,Virginia,Appomattox,15911,245.1134435296336,0.0,0.0,0.0,0.0,0.0,2.693554324501467,0.0,3.0,1325.9166666666667
661304,2020-06-30,Appomattox,Virginia,51011.0,40,0.0,11,Virginia,Appomattox,15911,251.398403620137,0.0,0.0,1.0,6.284960090503404,0.0,3.591405766001953,0.0,4.0,994.4375000000001
661305,2020-07-01,Appomattox,Virginia,51011.0,40,0.0,11,Virginia,Appomattox,15911,251.398403620137,0.0,0.0,0.0,0.0,0.0,3.591405766001953,0.0,4.0,994.4375000000001
661306,2020-07-02,Appomattox,Virginia,51011.0,41,0.0,11,Virginia,Appomattox,15911,257.68336371064044,0.0,0.0,1.0,6.284960090503432,0.0,3.5914057660019574,0.0,5.0,795.5500000000001
661307,2020-07-03,Appomattox,Virginia,51011.0,43,0.0,11,Virginia,Appomattox,15911,270.2532838916473,0.0,0.0,2.0,12.569920181006864,0.0,4.4892572075024475,0.0,6.0,662.9583333333334
661308,2020-07-04,Appomattox,Virginia,51011.0,43,0.0,11,Virginia,Appomattox,15911,270.2532838916473,0.0,0.0,0.0,0.0,0.0,4.4892572075024475,0.0,5.0,795.5500000000001
661309,2020-07-05,Appomattox,Virginia,51011.0,43,0.0,11,Virginia,Appomattox,15911,270.2532838916473,0.0,0.0,0.0,0.0,0.0,3.5914057660019574,0.0,5.0,795.5500000000001
661310,2020-07-06,Appomattox,Virginia,51011.0,43,0.0,11,Virginia,Appomattox,15911,270.2532838916473,0.0,0.0,0.0,0.0,0.0,3.5914057660019574,0.0,4.0,994.4375000000001
661311,2020-07-07,Appomattox,Virginia,51011.0,44,0.0,11,Virginia,Appomattox,15911,276.53824398215073,0.0,0.0,1.0,6.284960090503432,0.0,3.5914057660019614,0.0,5.0,795.5500000000001
661312,2020-07-08,Appomattox,Virginia,51011.0,44,0.0,11,Virginia,Appomattox,15911,276.53824398215073,0.0,0.0,0.0,0.0,0.0,3.5914057660019614,0.0,4.0,994.4375000000001
661313,2020-07-09,Appomattox,Virginia,51011.0,44,0.0,11,Virginia,Appomattox,15911,276.53824398215073,0.0,0.0,0.0,0.0,0.0,2.693554324501471,0.0,4.0,994.4375000000001
661314,2020-07-10,Appomattox,Virginia,51011.0,46,0.0,11,Virginia,Appomattox,15911,289.1081641631576,0.0,0.0,2.0,12.569920181006864,0.0,2.693554324501471,0.0,5.0,795.5500000000001
661315,2020-07-11,Appomattox,Virginia,51011.0,47,0.0,11,Virginia,Appomattox,15911,295.39312425366103,0.0,0.0,1.0,6.284960090503432,0.0,3.5914057660019614,0.0,4.0,994.4375000000001
661316,2020-07-12,Appomattox,Virginia,51011.0,47,0.0,11,Virginia,Appomattox,15911,295.39312425366103,0.0,0.0,0.0,0.0,0.0,3.5914057660019614,0.0,4.0,994.4375000000001
661317,2020-07-13,Appomattox,Virginia,51011.0,48,0.0,11,Virginia,Appomattox,15911,301.6780843441644,0.0,0.0,1.0,6.284960090503375,0.0,4.489257207502443,0.0,5.0,795.5500000000001
661318,2020-07-14,Appomattox,Virginia,51011.0,48,0.0,11,Virginia,Appomattox,15911,301.6780843441644,0.0,0.0,0.0,0.0,0.0,3.591405766001953,0.0,5.0,795.5500000000001
661319,2020-07-15,Appomattox,Virginia,51011.0,48,0.0,11,Virginia,Appomattox,15911,301.6780843441644,0.0,0.0,0.0,0.0,0.0,3.591405766001953,0.0,4.0,994.4375000000001
661320,2020-07-16,Appomattox,Virginia,51011.0,48,0.0,11,Virginia,Appomattox,15911,301.6780843441644,0.0,0.0,0.0,0.0,0.0,3.591405766001953,0.0,4.0,994.4375000000001
661321,2020-07-17,Appomattox,Virginia,51011.0,48,0.0,11,Virginia,Appomattox,15911,301.6780843441644,0.0,0.0,0.0,0.0,0.0,1.7957028830009725,0.0,4.0,994.4375000000001
661322,2020-07-18,Appomattox,Virginia,51011.0,49,0.0,11,Virginia,Appomattox,15911,307.96304443466784,0.0,0.0,1.0,6.284960090503432,0.0,1.7957028830009725,0.0,3.0,1325.9166666666667
661323,2020-07-19,Appomattox,Virginia,51011.0,49,0.0,11,Virginia,Appomattox,15911,307.96304443466784,0.0,0.0,0.0,0.0,0.0,1.7957028830009725,0.0,2.0,1988.8750000000002
661324,2020-07-20,Appomattox,Virginia,51011.0,54,0.0,11,Virginia,Appomattox,15911,339.387844887185,0.0,0.0,5.0,31.42480045251716,0.0,5.387108649002942,0.0,7.0,568.25
661325,2020-07-21,Appomattox,Virginia,51011.0,54,0.0,11,Virginia,Appomattox,15911,339.387844887185,0.0,0.0,0.0,0.0,0.0,5.387108649002942,0.0,6.0,662.9583333333334
661326,2020-07-22,Appomattox,Virginia,51011.0,55,0.0,11,Virginia,Appomattox,15911,345.67280497768843,0.0,0.0,1.0,6.284960090503432,0.0,6.284960090503432,0.0,7.0,568.25
661327,2020-07-23,Appomattox,Virginia,51011.0,55,0.0,11,Virginia,Appomattox,15911,345.67280497768843,0.0,0.0,0.0,0.0,0.0,6.284960090503432,0.0,7.0,568.25
661328,2020-07-24,Appomattox,Virginia,51011.0,55,0.0,11,Virginia,Appomattox,15911,345.67280497768843,0.0,0.0,0.0,0.0,0.0,6.284960090503432,0.0,7.0,568.25
661329,2020-07-25,Appomattox,Virginia,51011.0,56,0.0,11,Virginia,Appomattox,15911,351.95776506819186,0.0,0.0,1.0,6.284960090503432,0.0,6.284960090503432,0.0,8.0,497.21875000000006
661330,2020-07-26,Appomattox,Virginia,51011.0,59,0.0,11,Virginia,Appomattox,15911,370.8126453397021,0.0,0.0,3.0,18.85488027151024,0.0,8.978514415004895,0.0,10.0,397.77500000000003
661331,2020-07-27,Appomattox,Virginia,51011.0,61,0.0,11,Virginia,Appomattox,15911,383.38256552070897,0.0,0.0,2.0,12.569920181006864,0.0,6.284960090503424,0.0,12.0,331.4791666666667
661332,2020-07-28,Appomattox,Virginia,51011.0,63,0.0,11,Virginia,Appomattox,15911,395.9524857017158,0.0,0.0,2.0,12.569920181006808,0.0,8.080662973504397,0.0,9.0,441.97222222222223
661333,2020-07-29,Appomattox,Virginia,51011.0,67,0.0,11,Virginia,Appomattox,15911,421.0923260637295,0.0,0.0,4.0,25.13984036201373,0.0,10.774217298005867,0.0,13.0,305.9807692307692
661334,2020-07-30,Appomattox,Virginia,51011.0,67,0.0,11,Virginia,Appomattox,15911,421.0923260637295,0.0,0.0,0.0,0.0,0.0,10.774217298005867,0.0,12.0,331.4791666666667
661335,2020-07-31,Appomattox,Virginia,51011.0,68,0.0,11,Virginia,Appomattox,15911,427.37728615423293,0.0,0.0,1.0,6.284960090503432,0.0,11.672068739506358,0.0,13.0,305.9807692307692
661336,2020-08-01,Appomattox,Virginia,51011.0,68,0.0,11,Virginia,Appomattox,15911,427.37728615423293,0.0,0.0,0.0,0.0,0.0,10.774217298005867,0.0,13.0,305.9807692307692
661337,2020-08-02,Appomattox,Virginia,51011.0,70,0.0,11,Virginia,Appomattox,15911,439.9472063352398,0.0,0.0,2.0,12.569920181006864,0.0,9.876365856505386,0.0,14.0,284.125
661338,2020-08-03,Appomattox,Virginia,51011.0,71,0.0,11,Virginia,Appomattox,15911,446.23216642574323,0.0,0.0,1.0,6.284960090503432,0.0,8.978514415004895,0.0,12.0,331.4791666666667
661339,2020-08-04,Appomattox,Virginia,51011.0,72,0.0,11,Virginia,Appomattox,15911,452.51712651624666,0.0,0.0,1.0,6.284960090503432,0.0,8.080662973504413,0.0,11.0,361.6136363636364
661340,2020-08-05,Appomattox,Virginia,51011.0,75,0.0,11,Virginia,Appomattox,15911,471.3720067877569,0.0,0.0,3.0,18.85488027151024,0.0,7.182811532003915,0.0,12.0,331.4791666666667
661341,2020-08-06,Appomattox,Virginia,51011.0,77,0.0,11,Virginia,Appomattox,15911,483.94192696876377,0.0,0.0,2.0,12.569920181006864,0.0,8.978514415004895,0.0,10.0,397.77500000000003
661342,2020-08-07,Appomattox,Virginia,51011.0,83,0.0,11,Virginia,Appomattox,15911,521.6516875117843,0.0,0.0,6.0,37.709760543020536,0.0,13.467771622507339,0.0,16.0,248.60937500000003
661343,2020-08-08,Appomattox,Virginia,51011.0,84,0.0,11,Virginia,Appomattox,15911,527.9366476022877,0.0,0.0,1.0,6.284960090503432,0.0,14.36562306400783,0.0,16.0,248.60937500000003
661344,2020-08-09,Appomattox,Virginia,51011.0,85,0.0,11,Virginia,Appomattox,15911,534.2216076927912,0.0,0.0,1.0,6.284960090503432,0.0,13.467771622507339,0.0,17.0,233.98529411764707
661345,2020-08-10,Appomattox,Virginia,51011.0,87,0.0,11,Virginia,Appomattox,15911,546.791527873798,0.0,0.0,2.0,12.569920181006864,0.0,14.36562306400783,0.0,17.0,233.98529411764707
661346,2020-08-11,Appomattox,Virginia,51011.0,88,0.0,11,Virginia,Appomattox,15911,553.0764879643015,0.0,0.0,1.0,6.284960090503432,0.0,14.36562306400783,0.0,17.0,233.98529411764707
661347,2020-08-12,Appomattox,Virginia,51011.0,89,0.0,11,Virginia,Appomattox,15911,559.3614480548049,0.0,0.0,1.0,6.284960090503432,0.0,12.569920181006855,0.0,17.0,233.98529411764707
661348,2020-08-13,Appomattox,Virginia,51011.0,93,0.0,11,Virginia,Appomattox,15911,584.5012884168186,0.0,0.0,4.0,25.13984036201373,0.0,14.365623064007837,0.0,18.0,220.98611111111111
661349,2020-08-14,Appomattox,Virginia,51011.0,98,0.0,11,Virginia,Appomattox,15911,615.9260888693357,0.0,0.0,5.0,31.424800452517047,0.0,13.467771622507339,0.0,21.0,189.41666666666669
661350,2020-08-15,Appomattox,Virginia,51011.0,102,0.0,11,Virginia,Appomattox,15911,641.0659292313494,0.0,0.0,4.0,25.13984036201373,0.0,16.16132594700881,0.0,19.0,209.3552631578947
661351,2020-08-16,Appomattox,Virginia,51011.0,103,0.0,11,Virginia,Appomattox,15911,647.3508893218528,0.0,0.0,1.0,6.284960090503432,0.0,16.16132594700881,0.0,19.0,209.3552631578947
661352,2020-08-17,Appomattox,Virginia,51011.0,103,0.0,11,Virginia,Appomattox,15911,647.3508893218528,0.0,0.0,0.0,0.0,0.0,14.36562306400783,0.0,18.0,220.98611111111111
661353,2020-08-18,Appomattox,Virginia,51011.0,109,0.0,11,Virginia,Appomattox,15911,685.0606498648734,0.0,0.0,6.0,37.70976054302059,0.0,18.85488027151028,0.0,22.0,180.8068181818182
661354,2020-08-19,Appomattox,Virginia,51011.0,113,0.0,11,Virginia,Appomattox,15911,710.200490226887,0.0,0.0,4.0,25.139840362013615,0.0,21.548434596011734,0.0,25.0,159.11
