,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
267643,2020-04-13,Newport News city,Virginia,51700.0,88,1.0,700,Virginia,Newport News city,179225,49.10029292788395,0.5579578741804994,0.011363636363636364,10.0,5.579578741805001,0.0,2.710081103162426,0.0,37.0,1210.9797297297298
267644,2020-04-14,Newport News city,Virginia,51700.0,93,1.0,700,Virginia,Newport News city,179225,51.89008229878644,0.5579578741804994,0.010752688172043012,5.0,2.78978937090249,0.0,2.8694976386425672,0.0,39.0,1148.878205128205
267645,2020-04-15,Newport News city,Virginia,51700.0,95,1.0,700,Virginia,Newport News city,179225,53.00599804714744,0.5579578741804994,0.010526315789473684,2.0,1.1159157483610045,0.0,2.7897893709024966,0.0,38.0,1179.1118421052631
267646,2020-04-16,Newport News city,Virginia,51700.0,97,1.0,700,Virginia,Newport News city,179225,54.12191379550844,0.5579578741804994,0.010309278350515464,2.0,1.1159157483609974,0.0,2.630372835422354,0.0,37.0,1210.9797297297298
267647,2020-04-17,Newport News city,Virginia,51700.0,100,1.0,700,Virginia,Newport News city,179225,55.79578741804993,0.5579578741804994,0.01,3.0,1.6738736225414925,0.0,2.5506645676822823,0.0,36.0,1244.6180555555554
267648,2020-04-18,Newport News city,Virginia,51700.0,102,1.0,700,Virginia,Newport News city,179225,56.91170316641093,0.5579578741804994,0.00980392156862745,2.0,1.1159157483609974,0.0,2.1521232289819245,0.0,34.0,1317.8308823529412
267649,2020-04-19,Newport News city,Virginia,51700.0,101,1.0,700,Virginia,Newport News city,179225,56.35374529223044,0.5579578741804994,0.009900990099009901,-1.0,-0.557957874180488,0.0,1.8332901580216416,0.0,26.0,1723.3173076923078
267650,2020-04-20,Newport News city,Virginia,51700.0,102,1.0,700,Virginia,Newport News city,179225,56.91170316641093,0.5579578741804994,0.00980392156862745,1.0,0.557957874180488,0.0,1.115915748360997,0.0,24.0,1866.9270833333333
267651,2020-04-21,Newport News city,Virginia,51700.0,101,6.0,700,Virginia,Newport News city,179225,56.35374529223044,3.347747245082996,0.0594059405940594,-1.0,-0.557957874180488,2.789789370902497,0.6376661419205715,0.39854133870035674,13.0,3446.6346153846157
267652,2020-04-22,Newport News city,Virginia,51700.0,101,6.0,700,Virginia,Newport News city,179225,56.35374529223044,3.347747245082996,0.0594059405940594,0.0,0.0,0.0,0.47824960644042797,0.39854133870035674,8.0,5600.78125
267653,2020-04-23,Newport News city,Virginia,51700.0,105,6.0,700,Virginia,Newport News city,179225,58.58557678895244,3.347747245082996,0.05714285714285714,4.0,2.2318314967219948,0.0,0.6376661419205705,0.39854133870035674,10.0,4480.625
267654,2020-04-24,Newport News city,Virginia,51700.0,107,6.0,700,Virginia,Newport News city,179225,59.701492537313435,3.347747245082996,0.056074766355140186,2.0,1.1159157483609974,0.0,0.5579578741804997,0.39854133870035674,10.0,4480.625
267655,2020-04-25,Newport News city,Virginia,51700.0,109,6.0,700,Virginia,Newport News city,179225,60.81740828567443,3.347747245082996,0.05504587155963303,2.0,1.1159157483609974,0.0,0.5579578741804997,0.39854133870035674,9.0,4978.472222222222
267656,2020-04-26,Newport News city,Virginia,51700.0,111,6.0,700,Virginia,Newport News city,179225,61.93332403403543,3.347747245082996,0.05405405405405406,2.0,1.1159157483609974,0.0,0.7970826774007119,0.39854133870035674,9.0,4978.472222222222
267657,2020-04-27,Newport News city,Virginia,51700.0,112,7.0,700,Virginia,Newport News city,179225,62.49128190821593,3.9057051192634957,0.0625,1.0,0.5579578741805022,0.5579578741804996,0.7970826774007139,0.4782496064404281,11.0,4073.2954545454545
267658,2020-04-28,Newport News city,Virginia,51700.0,112,7.0,700,Virginia,Newport News city,179225,62.49128190821593,3.9057051192634957,0.0625,0.0,0.0,0.0,0.8767909451407837,0.07970826774007136,10.0,4480.625
267659,2020-04-29,Newport News city,Virginia,51700.0,114,7.0,700,Virginia,Newport News city,179225,63.60719765657693,3.9057051192634957,0.06140350877192982,2.0,1.1159157483609974,0.0,1.036207480620926,0.07970826774007136,13.0,3446.6346153846157
267660,2020-04-30,Newport News city,Virginia,51700.0,118,7.0,700,Virginia,Newport News city,179225,65.83902915329892,3.9057051192634957,0.059322033898305086,4.0,2.2318314967219948,0.0,1.036207480620926,0.07970826774007136,17.0,2635.6617647058824
267661,2020-05-01,Newport News city,Virginia,51700.0,120,9.0,700,Virginia,Newport News city,179225,66.95494490165993,5.0216208676244944,0.075,2.0,1.1159157483610045,1.1159157483609987,1.0362074806209272,0.23912480322021404,15.0,2987.0833333333335
267662,2020-05-02,Newport News city,Virginia,51700.0,123,9.0,700,Virginia,Newport News city,179225,68.62881852420142,5.0216208676244944,0.07317073170731707,3.0,1.6738736225414925,0.0,1.1159157483609978,0.23912480322021404,16.0,2800.390625
267663,2020-05-03,Newport News city,Virginia,51700.0,125,9.0,700,Virginia,Newport News city,179225,69.74473427256243,5.0216208676244944,0.072,2.0,1.1159157483610045,0.0,1.115915748360999,0.23912480322021404,16.0,2800.390625
267664,2020-05-04,Newport News city,Virginia,51700.0,132,9.0,700,Virginia,Newport News city,179225,73.65043939182591,5.0216208676244944,0.06818181818181818,7.0,3.9057051192634873,0.0,1.5941653548014254,0.15941653548014267,21.0,2133.6309523809523
267665,2020-05-05,Newport News city,Virginia,51700.0,133,9.0,700,Virginia,Newport News city,179225,74.20839726600641,5.0216208676244944,0.06766917293233082,1.0,0.5579578741805022,0.0,1.6738736225414972,0.15941653548014267,21.0,2133.6309523809523
267666,2020-05-06,Newport News city,Virginia,51700.0,133,9.0,700,Virginia,Newport News city,179225,74.20839726600641,5.0216208676244944,0.06766917293233082,0.0,0.0,0.0,1.5144570870613545,0.15941653548014267,21.0,2133.6309523809523
267667,2020-05-07,Newport News city,Virginia,51700.0,137,10.0,700,Virginia,Newport News city,179225,76.44022876272841,5.579578741804994,0.072992700729927,4.0,2.2318314967219948,0.5579578741804996,1.5144570870613545,0.23912480322021404,23.0,1948.0978260869565
267668,2020-05-08,Newport News city,Virginia,51700.0,144,10.0,700,Virginia,Newport News city,179225,80.34593388199191,5.579578741804994,0.06944444444444445,7.0,3.9057051192635015,0.0,1.9129984257617114,0.07970826774007136,26.0,1723.3173076923078
267669,2020-05-09,Newport News city,Virginia,51700.0,152,10.0,700,Virginia,Newport News city,179225,84.8095968754359,5.579578741804994,0.06578947368421052,8.0,4.4636629934439895,0.0,2.311539764462068,0.07970826774007136,32.0,1400.1953125
267670,2020-05-10,Newport News city,Virginia,51700.0,159,10.0,700,Virginia,Newport News city,179225,88.7153019946994,5.579578741804994,0.06289308176100629,7.0,3.9057051192635015,0.0,2.7100811031624246,0.07970826774007136,36.0,1244.6180555555554
267671,2020-05-11,Newport News city,Virginia,51700.0,164,10.0,700,Virginia,Newport News city,179225,91.5050913656019,5.579578741804994,0.06097560975609756,5.0,2.789789370902497,0.0,2.5506645676822832,0.07970826774007136,39.0,1148.878205128205
267672,2020-05-12,Newport News city,Virginia,51700.0,166,10.0,700,Virginia,Newport News city,179225,92.62100711396289,5.579578741804994,0.060240963855421686,2.0,1.1159157483609903,0.0,2.630372835422353,0.07970826774007136,34.0,1317.8308823529412
267673,2020-05-13,Newport News city,Virginia,51700.0,171,10.0,700,Virginia,Newport News city,179225,95.41079648486539,5.579578741804994,0.05847953216374269,5.0,2.789789370902497,0.0,3.02891417412271,0.07970826774007136,38.0,1179.1118421052631
267674,2020-05-14,Newport News city,Virginia,51700.0,179,10.0,700,Virginia,Newport News city,179225,99.87445947830939,5.579578741804994,0.055865921787709494,8.0,4.463662993444004,0.0,3.3477472450829966,0.0,46.0,974.0489130434783
267675,2020-05-15,Newport News city,Virginia,51700.0,184,10.0,700,Virginia,Newport News city,179225,102.66424884921189,5.579578741804994,0.05434782608695652,5.0,2.789789370902497,0.0,3.188330709602853,0.0,47.0,953.3244680851063
267676,2020-05-16,Newport News city,Virginia,51700.0,187,10.0,700,Virginia,Newport News city,179225,104.33812247175338,5.579578741804994,0.053475935828877004,3.0,1.6738736225414925,0.0,2.7897893709024966,0.0,43.0,1042.0058139534883
267677,2020-05-17,Newport News city,Virginia,51700.0,193,10.0,700,Virginia,Newport News city,179225,107.68586971683638,5.579578741804994,0.05181347150259067,6.0,3.3477472450829993,0.0,2.7100811031624246,0.0,41.0,1092.8353658536587
267678,2020-05-18,Newport News city,Virginia,51700.0,206,10.0,700,Virginia,Newport News city,179225,114.93932208118288,5.579578741804994,0.04854368932038835,13.0,7.253452364346501,0.0,3.3477472450829966,0.0,47.0,953.3244680851063
267679,2020-05-19,Newport News city,Virginia,51700.0,209,10.0,700,Virginia,Newport News city,179225,116.61319570372437,5.579578741804994,0.04784688995215311,3.0,1.6738736225414925,0.0,3.4274555128230686,0.0,45.0,995.6944444444445
267680,2020-05-20,Newport News city,Virginia,51700.0,211,10.0,700,Virginia,Newport News city,179225,117.72911145208538,5.579578741804994,0.04739336492890995,2.0,1.1159157483610045,0.0,3.1883307096028553,0.0,45.0,995.6944444444445
267681,2020-05-21,Newport News city,Virginia,51700.0,215,10.0,700,Virginia,Newport News city,179225,119.96094294880737,5.579578741804994,0.046511627906976744,4.0,2.2318314967219948,0.0,2.869497638642568,0.0,44.0,1018.3238636363636
267682,2020-05-22,Newport News city,Virginia,51700.0,224,10.0,700,Virginia,Newport News city,179225,124.98256381643186,5.579578741804994,0.044642857142857144,9.0,5.021620867624492,0.0,3.188330709602853,0.0,45.0,995.6944444444445
267683,2020-05-23,Newport News city,Virginia,51700.0,234,10.0,700,Virginia,Newport News city,179225,130.56214255823684,5.579578741804994,0.042735042735042736,10.0,5.57957874180498,0.0,3.7462885837833513,0.0,50.0,896.125
267684,2020-05-24,Newport News city,Virginia,51700.0,237,10.0,700,Virginia,Newport News city,179225,132.23601618077836,5.579578741804994,0.04219409282700422,3.0,1.673873622541521,0.0,3.50716378056314,0.0,50.0,896.125
267685,2020-05-25,Newport News city,Virginia,51700.0,245,10.0,700,Virginia,Newport News city,179225,136.69967917422235,5.579578741804994,0.04081632653061224,8.0,4.4636629934439895,0.0,3.1086224418627815,0.0,52.0,861.6586538461539
267686,2020-05-26,Newport News city,Virginia,51700.0,250,10.0,700,Virginia,Newport News city,179225,139.48946854512485,5.579578741804994,0.04,5.0,2.789789370902497,0.0,3.268038977342925,0.0,44.0,1018.3238636363636
267687,2020-05-27,Newport News city,Virginia,51700.0,254,10.0,700,Virginia,Newport News city,179225,141.72130004184686,5.579578741804994,0.03937007874015748,4.0,2.231831496722009,0.0,3.4274555128230686,0.0,45.0,995.6944444444445
267688,2020-05-28,Newport News city,Virginia,51700.0,257,10.0,700,Virginia,Newport News city,179225,143.39517366438835,5.579578741804994,0.038910505836575876,3.0,1.6738736225414925,0.0,3.3477472450829966,0.0,46.0,974.0489130434783
267689,2020-05-29,Newport News city,Virginia,51700.0,257,10.0,700,Virginia,Newport News city,179225,143.39517366438835,5.579578741804994,0.038910505836575876,0.0,0.0,0.0,2.6303728354223552,0.0,42.0,1066.8154761904761
267690,2020-05-30,Newport News city,Virginia,51700.0,258,10.0,700,Virginia,Newport News city,179225,143.95313153856884,5.579578741804994,0.03875968992248062,1.0,0.557957874180488,0.0,1.9129984257617134,0.0,34.0,1317.8308823529412
267691,2020-05-31,Newport News city,Virginia,51700.0,273,10.0,700,Virginia,Newport News city,179225,152.32249965127633,5.579578741804994,0.03663003663003663,15.0,8.369368112707491,0.0,2.8694976386425664,0.0,39.0,1148.878205128205
267692,2020-06-01,Newport News city,Virginia,51700.0,282,10.0,700,Virginia,Newport News city,179225,157.3441205189008,5.579578741804994,0.03546099290780142,9.0,5.021620867624478,0.0,2.949205906382636,0.0,45.0,995.6944444444445
267693,2020-06-02,Newport News city,Virginia,51700.0,291,10.0,700,Virginia,Newport News city,179225,162.36574138652531,5.579578741804994,0.03436426116838488,9.0,5.021620867624506,0.0,3.268038977342923,0.0,46.0,974.0489130434783
267694,2020-06-03,Newport News city,Virginia,51700.0,292,10.0,700,Virginia,Newport News city,179225,162.92369926070583,5.579578741804994,0.03424657534246575,1.0,0.5579578741805165,0.0,3.02891417412271,0.0,42.0,1066.8154761904761
267695,2020-06-04,Newport News city,Virginia,51700.0,299,10.0,700,Virginia,Newport News city,179225,166.8294043799693,5.579578741804994,0.033444816053511704,7.0,3.905705119263473,0.0,3.3477472450829926,0.0,45.0,995.6944444444445
267696,2020-06-05,Newport News city,Virginia,51700.0,309,10.0,700,Virginia,Newport News city,179225,172.4089831217743,5.579578741804994,0.032362459546925564,10.0,5.579578741804994,0.0,4.144829922483706,0.0,52.0,861.6586538461539
267697,2020-06-06,Newport News city,Virginia,51700.0,314,10.0,700,Virginia,Newport News city,179225,175.19877249267682,5.579578741804994,0.03184713375796178,5.0,2.7897893709025254,0.0,4.4636629934439975,0.0,57.0,786.0745614035087
267698,2020-06-07,Newport News city,Virginia,51700.0,320,10.0,700,Virginia,Newport News city,179225,178.5465197377598,5.579578741804994,0.03125,6.0,3.347747245082985,0.0,3.746288583783354,0.0,62.0,722.6814516129032
267699,2020-06-08,Newport News city,Virginia,51700.0,322,10.0,700,Virginia,Newport News city,179225,179.6624354861208,5.579578741804994,0.031055900621118012,2.0,1.1159157483610045,0.0,3.188330709602858,0.0,49.0,914.4132653061225
267700,2020-06-09,Newport News city,Virginia,51700.0,323,10.0,700,Virginia,Newport News city,179225,180.2203933603013,5.579578741804994,0.030959752321981424,1.0,0.557957874180488,0.0,2.5506645676822837,0.0,41.0,1092.8353658536587
267701,2020-06-10,Newport News city,Virginia,51700.0,328,10.0,700,Virginia,Newport News city,179225,183.0101827312038,5.579578741804994,0.03048780487804878,5.0,2.789789370902497,0.0,2.869497638642567,0.0,37.0,1210.9797297297298
267702,2020-06-11,Newport News city,Virginia,51700.0,337,10.0,700,Virginia,Newport News city,179225,188.03180359882828,5.579578741804994,0.02967359050445104,9.0,5.021620867624478,0.0,3.0289141741227104,0.0,45.0,995.6944444444445
267703,2020-06-12,Newport News city,Virginia,51700.0,351,10.0,700,Virginia,Newport News city,179225,195.84321383735525,5.579578741804994,0.02849002849002849,14.0,7.811410238526975,0.0,3.347747245082993,0.0,52.0,861.6586538461539
267704,2020-06-13,Newport News city,Virginia,51700.0,357,10.0,700,Virginia,Newport News city,179225,199.1909610824383,5.579578741804994,0.028011204481792718,6.0,3.347747245083042,0.0,3.427455512823067,0.0,48.0,933.4635416666666
267705,2020-06-14,Newport News city,Virginia,51700.0,371,10.0,700,Virginia,Newport News city,179225,207.00237132096527,5.579578741804994,0.026954177897574125,14.0,7.811410238526975,0.0,4.065121654743637,0.0,57.0,786.0745614035087
267706,2020-06-15,Newport News city,Virginia,51700.0,381,10.0,700,Virginia,Newport News city,179225,212.58195006277026,5.579578741804994,0.026246719160104987,10.0,5.579578741804994,0.0,4.702787796664206,0.0,61.0,734.5286885245902
267707,2020-06-16,Newport News city,Virginia,51700.0,390,10.0,700,Virginia,Newport News city,179225,217.60357093039474,5.579578741804994,0.02564102564102564,9.0,5.021620867624478,0.0,5.340453938584777,0.0,68.0,658.9154411764706
267708,2020-06-17,Newport News city,Virginia,51700.0,399,10.0,700,Virginia,Newport News city,179225,222.62519179801924,5.579578741804994,0.02506265664160401,9.0,5.021620867624506,0.0,5.659287009545063,0.0,76.0,589.5559210526316
267709,2020-06-18,Newport News city,Virginia,51700.0,402,10.0,700,Virginia,Newport News city,179225,224.29906542056074,5.579578741804994,0.024875621890547265,3.0,1.6738736225414925,0.0,5.181037403104638,0.0,74.0,605.4898648648649
267710,2020-06-19,Newport News city,Virginia,51700.0,410,10.0,700,Virginia,Newport News city,179225,228.76272841400473,5.579578741804994,0.024390243902439025,8.0,4.4636629934439895,0.0,4.702787796664211,0.0,73.0,613.7842465753424
267711,2020-06-20,Newport News city,Virginia,51700.0,430,10.0,700,Virginia,Newport News city,179225,239.92188589761474,5.579578741804994,0.023255813953488372,20.0,11.159157483610016,0.0,5.818703545025207,0.0,79.0,567.1677215189874
267712,2020-06-21,Newport News city,Virginia,51700.0,438,10.0,700,Virginia,Newport News city,179225,244.38554889105873,5.579578741804994,0.0228310502283105,8.0,4.4636629934439895,0.0,5.340453938584781,0.0,81.0,553.1635802469136
267713,2020-06-22,Newport News city,Virginia,51700.0,447,10.0,700,Virginia,Newport News city,179225,249.4071697586832,5.579578741804994,0.02237136465324385,9.0,5.021620867624478,0.0,5.260745670844707,0.0,76.0,589.5559210526316
267714,2020-06-23,Newport News city,Virginia,51700.0,452,10.0,700,Virginia,Newport News city,179225,252.1969591295857,5.579578741804994,0.022123893805309734,5.0,2.789789370902497,0.0,4.941912599884424,0.0,71.0,631.0739436619718
267715,2020-06-24,Newport News city,Virginia,51700.0,463,10.0,700,Virginia,Newport News city,179225,258.3344957455712,5.579578741804994,0.02159827213822894,11.0,6.137536615985482,0.0,5.101329135364564,0.0,73.0,613.7842465753424
267716,2020-06-25,Newport News city,Virginia,51700.0,466,10.0,700,Virginia,Newport News city,179225,260.0083693681127,5.579578741804994,0.02145922746781116,3.0,1.673873622541521,0.0,5.101329135364567,0.0,67.0,668.75
267717,2020-06-26,Newport News city,Virginia,51700.0,474,10.0,700,Virginia,Newport News city,179225,264.4720323615567,5.579578741804994,0.02109704641350211,8.0,4.463662993444018,0.0,5.101329135364572,0.0,72.0,622.3090277777777
267718,2020-06-27,Newport News city,Virginia,51700.0,490,10.0,700,Virginia,Newport News city,179225,273.3993583484447,5.579578741804994,0.02040816326530612,16.0,8.927325986887979,0.0,4.78249606440428,0.0,80.0,560.078125
267719,2020-06-28,Newport News city,Virginia,51700.0,500,10.0,700,Virginia,Newport News city,179225,278.9789370902497,5.579578741804994,0.02,10.0,5.579578741804994,0.0,4.941912599884424,0.0,70.0,640.0892857142857
267720,2020-06-29,Newport News city,Virginia,51700.0,513,10.0,700,Virginia,Newport News city,179225,286.2323894545962,5.579578741804994,0.01949317738791423,13.0,7.253452364346515,0.0,5.260745670844715,0.0,75.0,597.4166666666666
267721,2020-06-30,Newport News city,Virginia,51700.0,523,10.0,700,Virginia,Newport News city,179225,291.81196819640115,5.579578741804994,0.019120458891013385,10.0,5.579578741804937,0.0,5.659287009545063,0.0,76.0,589.5559210526316
267722,2020-07-01,Newport News city,Virginia,51700.0,535,10.0,700,Virginia,Newport News city,179225,298.5074626865672,5.579578741804994,0.018691588785046728,12.0,6.695494490166027,0.0,5.738995277285142,0.0,83.0,539.8343373493976
267723,2020-07-02,Newport News city,Virginia,51700.0,541,10.0,700,Virginia,Newport News city,179225,301.85520993165017,5.579578741804994,0.018484288354898338,6.0,3.347747245082985,0.0,5.9781200805053505,0.0,78.0,574.4391025641025
267724,2020-07-03,Newport News city,Virginia,51700.0,549,10.0,700,Virginia,Newport News city,179225,306.3188729250941,5.579578741804994,0.018214936247723135,8.0,4.463662993443961,0.0,5.9781200805053425,0.0,83.0,539.8343373493976
267725,2020-07-04,Newport News city,Virginia,51700.0,568,10.0,700,Virginia,Newport News city,179225,316.9200725345237,5.579578741804994,0.017605633802816902,19.0,10.601199609429557,0.0,6.217244883725568,0.0,94.0,476.66223404255317
267726,2020-07-05,Newport News city,Virginia,51700.0,584,10.0,700,Virginia,Newport News city,179225,325.84739852141166,5.579578741804994,0.017123287671232876,16.0,8.927325986887979,0.0,6.695494490165994,0.0,94.0,476.66223404255317
267727,2020-07-06,Newport News city,Virginia,51700.0,592,10.0,700,Virginia,Newport News city,179225,330.3110615148556,5.579578741804994,0.016891891891891893,8.0,4.463662993443961,0.0,6.29695315146563,0.0,92.0,487.0244565217391
267728,2020-07-07,Newport News city,Virginia,51700.0,613,10.0,700,Virginia,Newport News city,179225,342.0281768726461,5.579578741804994,0.01631321370309951,21.0,11.717115357790476,0.0,7.173744096606421,0.0,100.0,448.0625
267729,2020-07-08,Newport News city,Virginia,51700.0,634,10.0,700,Virginia,Newport News city,179225,353.74529223043663,5.579578741804994,0.015772870662460567,21.0,11.717115357790533,0.0,7.891118506267064,0.0,111.0,403.6599099099099
267730,2020-07-09,Newport News city,Virginia,51700.0,659,10.0,700,Virginia,Newport News city,179225,367.69423908494906,5.579578741804994,0.015174506828528073,25.0,13.948946854512428,0.0,9.405575593328413,0.0,124.0,361.3407258064516
267731,2020-07-10,Newport News city,Virginia,51700.0,679,10.0,700,Virginia,Newport News city,179225,378.85339656855905,5.579578741804994,0.014727540500736377,20.0,11.159157483609988,0.0,10.362074806209275,0.0,138.0,324.68297101449275
267732,2020-07-11,Newport News city,Virginia,51700.0,693,10.0,700,Virginia,Newport News city,179225,386.66480680708605,5.579578741804994,0.01443001443001443,14.0,7.811410238527003,0.0,9.96353346750891,0.0,144.0,311.15451388888886
267733,2020-07-12,Newport News city,Virginia,51700.0,719,10.0,700,Virginia,Newport News city,179225,401.1717115357791,5.579578741804994,0.013908205841446454,26.0,14.50690472869303,0.0,10.760616144909632,0.0,151.0,296.73013245033115
267734,2020-07-13,Newport News city,Virginia,51700.0,815,10.0,700,Virginia,Newport News city,179225,454.73566745710696,5.579578741804994,0.012269938650306749,96.0,53.563955921327874,0.0,17.774943706035906,0.0,231.0,193.96645021645023
267735,2020-07-14,Newport News city,Virginia,51700.0,856,10.0,700,Virginia,Newport News city,179225,477.6119402985075,5.579578741804994,0.011682242990654205,41.0,22.87627284140052,0.0,19.36910906083734,0.0,264.0,169.72064393939394
267736,2020-07-15,Newport News city,Virginia,51700.0,900,10.0,700,Virginia,Newport News city,179225,502.1620867624494,5.579578741804994,0.011111111111111112,44.0,24.55014646394193,0.0,21.202399218858968,0.0,287.0,156.11933797909407
267737,2020-07-16,Newport News city,Virginia,51700.0,940,10.0,700,Virginia,Newport News city,179225,524.4804017296694,5.579578741804994,0.010638297872340425,40.0,22.318314967220033,0.0,22.398023234960053,0.0,306.0,146.42565359477126
267738,2020-07-17,Newport News city,Virginia,51700.0,984,10.0,700,Virginia,Newport News city,179225,549.0305481936114,5.579578741804994,0.01016260162601626,44.0,24.55014646394193,0.0,24.31102166072176,0.0,325.0,137.8653846153846
267739,2020-07-18,Newport News city,Virginia,51700.0,1029,13.0,700,Virginia,Newport News city,179225,574.1386525317339,7.253452364346491,0.012633624878522837,45.0,25.10810433812253,1.673873622541497,26.781977960663976,0.23912480322021384,350.0,128.01785714285714
