,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
722669,2020-04-25,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722670,2020-04-26,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722671,2020-04-27,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722672,2020-04-28,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722673,2020-04-29,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722674,2020-04-30,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722675,2020-05-01,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722676,2020-05-02,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722677,2020-05-03,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722678,2020-05-04,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722679,2020-05-05,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722680,2020-05-06,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722681,2020-05-07,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722682,2020-05-08,Giles,Virginia,51071.0,4,0.0,71,Virginia,Giles,16720,23.923444976076556,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
722683,2020-05-09,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,4.0,23.923444976076556,0.0,3.4176349965823656,0.0,4.0,1045.0
722684,2020-05-10,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,0.0,0.0,0.0,3.4176349965823656,0.0,4.0,1045.0
722685,2020-05-11,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,0.0,0.0,0.0,3.4176349965823656,0.0,4.0,1045.0
722686,2020-05-12,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,0.0,0.0,0.0,3.4176349965823656,0.0,4.0,1045.0
722687,2020-05-13,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,-3.0,-17.94258373205742,0.0,0.8544087491455912,0.0,1.0,4180.0
722688,2020-05-14,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,0.8544087491455912,0.0,1.0,4180.0
722689,2020-05-15,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,0.8544087491455912,0.0,1.0,4180.0
722690,2020-05-16,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,-2.563226247436774,0.0,1.0,4180.0
722691,2020-05-17,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,-2.563226247436774,0.0,-3.0,-1393.3333333333333
722692,2020-05-18,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,-2.563226247436774,0.0,-3.0,-1393.3333333333333
722693,2020-05-19,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,-2.563226247436774,0.0,-3.0,-1393.3333333333333
722694,2020-05-20,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-3.0,-1393.3333333333333
722695,2020-05-21,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722696,2020-05-22,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722697,2020-05-23,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722698,2020-05-24,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722699,2020-05-25,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722700,2020-05-26,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722701,2020-05-27,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722702,2020-05-28,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722703,2020-05-29,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722704,2020-05-30,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722705,2020-05-31,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722706,2020-06-01,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722707,2020-06-02,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722708,2020-06-03,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722709,2020-06-04,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722710,2020-06-05,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722711,2020-06-06,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722712,2020-06-07,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722713,2020-06-08,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722714,2020-06-09,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722715,2020-06-10,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722716,2020-06-11,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722717,2020-06-12,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722718,2020-06-13,Giles,Virginia,51071.0,5,0.0,71,Virginia,Giles,16720,29.90430622009569,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
722719,2020-06-14,Giles,Virginia,51071.0,6,0.0,71,Virginia,Giles,16720,35.88516746411483,0.0,0.0,1.0,5.980861244019138,0.0,0.8544087491455917,0.0,1.0,4180.0
722720,2020-06-15,Giles,Virginia,51071.0,6,0.0,71,Virginia,Giles,16720,35.88516746411483,0.0,0.0,0.0,0.0,0.0,0.8544087491455917,0.0,1.0,4180.0
722721,2020-06-16,Giles,Virginia,51071.0,6,0.0,71,Virginia,Giles,16720,35.88516746411483,0.0,0.0,0.0,0.0,0.0,0.8544087491455917,0.0,1.0,4180.0
722722,2020-06-17,Giles,Virginia,51071.0,6,0.0,71,Virginia,Giles,16720,35.88516746411483,0.0,0.0,0.0,0.0,0.0,0.8544087491455917,0.0,1.0,4180.0
722723,2020-06-18,Giles,Virginia,51071.0,6,0.0,71,Virginia,Giles,16720,35.88516746411483,0.0,0.0,0.0,0.0,0.0,0.8544087491455917,0.0,1.0,4180.0
722724,2020-06-19,Giles,Virginia,51071.0,6,0.0,71,Virginia,Giles,16720,35.88516746411483,0.0,0.0,0.0,0.0,0.0,0.8544087491455917,0.0,1.0,4180.0
722725,2020-06-20,Giles,Virginia,51071.0,7,0.0,71,Virginia,Giles,16720,41.866028708133975,0.0,0.0,1.0,5.980861244019145,0.0,1.708817498291184,0.0,2.0,2090.0
722726,2020-06-21,Giles,Virginia,51071.0,7,0.0,71,Virginia,Giles,16720,41.866028708133975,0.0,0.0,0.0,0.0,0.0,0.8544087491455927,0.0,2.0,2090.0
722727,2020-06-22,Giles,Virginia,51071.0,7,0.0,71,Virginia,Giles,16720,41.866028708133975,0.0,0.0,0.0,0.0,0.0,0.8544087491455927,0.0,1.0,4180.0
722728,2020-06-23,Giles,Virginia,51071.0,7,0.0,71,Virginia,Giles,16720,41.866028708133975,0.0,0.0,0.0,0.0,0.0,0.8544087491455927,0.0,1.0,4180.0
722729,2020-06-24,Giles,Virginia,51071.0,7,0.0,71,Virginia,Giles,16720,41.866028708133975,0.0,0.0,0.0,0.0,0.0,0.8544087491455927,0.0,1.0,4180.0
722730,2020-06-25,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,1.0,5.980861244019138,0.0,1.708817498291184,0.0,2.0,2090.0
722731,2020-06-26,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,0.0,0.0,0.0,1.708817498291184,0.0,2.0,2090.0
722732,2020-06-27,Giles,Virginia,51071.0,8,0.0,71,Virginia,Giles,16720,47.84688995215311,0.0,0.0,0.0,0.0,0.0,0.8544087491455917,0.0,2.0,2090.0
722733,2020-06-28,Giles,Virginia,51071.0,13,0.0,71,Virginia,Giles,16720,77.75119617224881,0.0,0.0,5.0,29.904306220095698,0.0,5.126452494873549,0.0,6.0,696.6666666666666
722734,2020-06-29,Giles,Virginia,51071.0,14,0.0,71,Virginia,Giles,16720,83.73205741626795,0.0,0.0,1.0,5.980861244019138,0.0,5.98086124401914,0.0,7.0,597.1428571428571
722735,2020-06-30,Giles,Virginia,51071.0,15,0.0,71,Virginia,Giles,16720,89.71291866028709,0.0,0.0,1.0,5.980861244019138,0.0,6.835269993164731,0.0,8.0,522.5
722736,2020-07-01,Giles,Virginia,51071.0,15,0.0,71,Virginia,Giles,16720,89.71291866028709,0.0,0.0,0.0,0.0,0.0,6.835269993164731,0.0,8.0,522.5
722737,2020-07-02,Giles,Virginia,51071.0,17,0.0,71,Virginia,Giles,16720,101.67464114832535,0.0,0.0,2.0,11.961722488038262,0.0,7.689678742310321,0.0,10.0,418.0
722738,2020-07-03,Giles,Virginia,51071.0,17,0.0,71,Virginia,Giles,16720,101.67464114832535,0.0,0.0,0.0,0.0,0.0,7.689678742310321,0.0,9.0,464.44444444444446
722739,2020-07-04,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,1.0,5.980861244019138,0.0,8.544087491455912,0.0,10.0,418.0
722740,2020-07-05,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,4.272043745727955,0.0,10.0,418.0
722741,2020-07-06,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,3.417634996582364,0.0,5.0,836.0
722742,2020-07-07,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,2.5632262474367726,0.0,4.0,1045.0
722743,2020-07-08,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,2.5632262474367726,0.0,3.0,1393.3333333333333
722744,2020-07-09,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,0.8544087491455922,0.0,3.0,1393.3333333333333
722745,2020-07-10,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,0.8544087491455922,0.0,1.0,4180.0
722746,2020-07-11,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4180.0
722747,2020-07-12,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722748,2020-07-13,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722749,2020-07-14,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722750,2020-07-15,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722751,2020-07-16,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722752,2020-07-17,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722753,2020-07-18,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722754,2020-07-19,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722755,2020-07-20,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722756,2020-07-21,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722757,2020-07-22,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722758,2020-07-23,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722759,2020-07-24,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722760,2020-07-25,Giles,Virginia,51071.0,18,0.0,71,Virginia,Giles,16720,107.65550239234449,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722761,2020-07-26,Giles,Virginia,51071.0,20,0.0,71,Virginia,Giles,16720,119.61722488038276,0.0,0.0,2.0,11.961722488038276,0.0,1.7088174982911835,0.0,2.0,2090.0
722762,2020-07-27,Giles,Virginia,51071.0,20,0.0,71,Virginia,Giles,16720,119.61722488038276,0.0,0.0,0.0,0.0,0.0,1.7088174982911835,0.0,2.0,2090.0
722763,2020-07-28,Giles,Virginia,51071.0,20,0.0,71,Virginia,Giles,16720,119.61722488038276,0.0,0.0,0.0,0.0,0.0,1.7088174982911835,0.0,2.0,2090.0
722764,2020-07-29,Giles,Virginia,51071.0,20,0.0,71,Virginia,Giles,16720,119.61722488038276,0.0,0.0,0.0,0.0,0.0,1.7088174982911835,0.0,2.0,2090.0
722765,2020-07-30,Giles,Virginia,51071.0,21,0.0,71,Virginia,Giles,16720,125.59808612440192,0.0,0.0,1.0,5.980861244019152,0.0,2.5632262474367766,0.0,3.0,1393.3333333333333
722766,2020-07-31,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,2.0,11.961722488038262,0.0,4.272043745727957,0.0,5.0,836.0
722767,2020-08-01,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,4.272043745727957,0.0,5.0,836.0
722768,2020-08-02,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,2.5632262474367744,0.0,5.0,836.0
722769,2020-08-03,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,2.5632262474367744,0.0,3.0,1393.3333333333333
722770,2020-08-04,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,2.5632262474367744,0.0,3.0,1393.3333333333333
722771,2020-08-05,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,2.5632262474367744,0.0,3.0,1393.3333333333333
722772,2020-08-06,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,1.7088174982911812,0.0,3.0,1393.3333333333333
722773,2020-08-07,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,2090.0
722774,2020-08-08,Giles,Virginia,51071.0,23,0.0,71,Virginia,Giles,16720,137.55980861244018,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
722775,2020-08-09,Giles,Virginia,51071.0,24,0.0,71,Virginia,Giles,16720,143.54066985645932,0.0,0.0,1.0,5.980861244019138,0.0,0.8544087491455922,0.0,1.0,4180.0
722776,2020-08-10,Giles,Virginia,51071.0,24,0.0,71,Virginia,Giles,16720,143.54066985645932,0.0,0.0,0.0,0.0,0.0,0.8544087491455922,0.0,1.0,4180.0
722777,2020-08-11,Giles,Virginia,51071.0,26,0.0,71,Virginia,Giles,16720,155.50239234449762,0.0,0.0,2.0,11.961722488038305,0.0,2.5632262474367784,0.0,3.0,1393.3333333333333
722778,2020-08-12,Giles,Virginia,51071.0,27,0.0,71,Virginia,Giles,16720,161.48325358851676,0.0,0.0,1.0,5.980861244019138,0.0,3.4176349965823696,0.0,4.0,1045.0
722779,2020-08-13,Giles,Virginia,51071.0,27,0.0,71,Virginia,Giles,16720,161.48325358851676,0.0,0.0,0.0,0.0,0.0,3.4176349965823696,0.0,4.0,1045.0
722780,2020-08-14,Giles,Virginia,51071.0,28,0.0,71,Virginia,Giles,16720,167.4641148325359,0.0,0.0,1.0,5.980861244019138,0.0,4.272043745727961,0.0,5.0,836.0
722781,2020-08-15,Giles,Virginia,51071.0,29,0.0,71,Virginia,Giles,16720,173.44497607655504,0.0,0.0,1.0,5.980861244019138,0.0,5.126452494873552,0.0,6.0,696.6666666666666
722782,2020-08-16,Giles,Virginia,51071.0,32,0.0,71,Virginia,Giles,16720,191.38755980861245,0.0,0.0,3.0,17.942583732057415,0.0,6.835269993164735,0.0,9.0,464.44444444444446
722783,2020-08-17,Giles,Virginia,51071.0,33,0.0,71,Virginia,Giles,16720,197.3684210526316,0.0,0.0,1.0,5.980861244019138,0.0,7.689678742310326,0.0,9.0,464.44444444444446
722784,2020-08-18,Giles,Virginia,51071.0,33,0.0,71,Virginia,Giles,16720,197.3684210526316,0.0,0.0,0.0,0.0,0.0,5.980861244019139,0.0,9.0,464.44444444444446
722785,2020-08-19,Giles,Virginia,51071.0,34,0.0,71,Virginia,Giles,16720,203.3492822966507,0.0,0.0,1.0,5.98086124401911,0.0,5.9808612440191355,0.0,8.0,522.5
722786,2020-08-20,Giles,Virginia,51071.0,34,0.0,71,Virginia,Giles,16720,203.3492822966507,0.0,0.0,0.0,0.0,0.0,5.9808612440191355,0.0,7.0,597.1428571428571
722787,2020-08-21,Giles,Virginia,51071.0,34,0.0,71,Virginia,Giles,16720,203.3492822966507,0.0,0.0,0.0,0.0,0.0,5.126452494873544,0.0,7.0,597.1428571428571
722788,2020-08-22,Giles,Virginia,51071.0,35,0.0,71,Virginia,Giles,16720,209.33014354066987,0.0,0.0,1.0,5.980861244019167,0.0,5.126452494873548,0.0,7.0,597.1428571428571
722789,2020-08-23,Giles,Virginia,51071.0,35,0.0,71,Virginia,Giles,16720,209.33014354066987,0.0,0.0,0.0,0.0,0.0,2.5632262474367744,0.0,6.0,696.6666666666666
722790,2020-08-24,Giles,Virginia,51071.0,35,0.0,71,Virginia,Giles,16720,209.33014354066987,0.0,0.0,0.0,0.0,0.0,1.7088174982911835,0.0,3.0,1393.3333333333333
722791,2020-08-25,Giles,Virginia,51071.0,36,0.0,71,Virginia,Giles,16720,215.31100478468898,0.0,0.0,1.0,5.98086124401911,0.0,2.5632262474367704,0.0,3.0,1393.3333333333333
722792,2020-08-26,Giles,Virginia,51071.0,37,0.0,71,Virginia,Giles,16720,221.29186602870814,0.0,0.0,1.0,5.980861244019167,0.0,2.5632262474367784,0.0,4.0,1045.0
722793,2020-08-27,Giles,Virginia,51071.0,37,0.0,71,Virginia,Giles,16720,221.29186602870814,0.0,0.0,0.0,0.0,0.0,2.5632262474367784,0.0,3.0,1393.3333333333333
722794,2020-08-28,Giles,Virginia,51071.0,37,0.0,71,Virginia,Giles,16720,221.29186602870814,0.0,0.0,0.0,0.0,0.0,2.5632262474367784,0.0,3.0,1393.3333333333333
