,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
87940,2020-03-24,Harrisonburg city,Virginia,51660.0,1,0.0,660,Virginia,Harrisonburg city,53016,1.8862230270107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87941,2020-03-25,Harrisonburg city,Virginia,51660.0,2,0.0,660,Virginia,Harrisonburg city,53016,3.7724460540214273,0.0,0.0,1.0,1.8862230270107136,0.0,0.2694604324301019,0.0,1.0,13254.0
87942,2020-03-26,Harrisonburg city,Virginia,51660.0,3,0.0,660,Virginia,Harrisonburg city,53016,5.658669081032142,0.0,0.0,1.0,1.8862230270107143,0.0,0.538920864860204,0.0,2.0,6627.0
87943,2020-03-27,Harrisonburg city,Virginia,51660.0,5,0.0,660,Virginia,Harrisonburg city,53016,9.431115135053568,0.0,0.0,2.0,3.772446054021427,0.0,1.0778417297204077,0.0,4.0,3313.5
87944,2020-03-28,Harrisonburg city,Virginia,51660.0,5,0.0,660,Virginia,Harrisonburg city,53016,9.431115135053568,0.0,0.0,0.0,0.0,0.0,1.0778417297204077,0.0,4.0,3313.5
87945,2020-03-29,Harrisonburg city,Virginia,51660.0,5,0.0,660,Virginia,Harrisonburg city,53016,9.431115135053568,0.0,0.0,0.0,0.0,0.0,1.0778417297204077,0.0,4.0,3313.5
87946,2020-03-30,Harrisonburg city,Virginia,51660.0,6,0.0,660,Virginia,Harrisonburg city,53016,11.317338162064283,0.0,0.0,1.0,1.8862230270107148,0.0,1.3473021621505101,0.0,5.0,2650.8
87947,2020-03-31,Harrisonburg city,Virginia,51660.0,6,0.0,660,Virginia,Harrisonburg city,53016,11.317338162064283,0.0,0.0,0.0,0.0,0.0,1.3473021621505101,0.0,5.0,2650.8
87948,2020-04-01,Harrisonburg city,Virginia,51660.0,10,0.0,660,Virginia,Harrisonburg city,53016,18.862230270107137,0.0,0.0,4.0,7.544892108042854,0.0,2.1556834594408163,0.0,9.0,1472.6666666666665
87949,2020-04-02,Harrisonburg city,Virginia,51660.0,15,0.0,660,Virginia,Harrisonburg city,53016,28.293345405160704,0.0,0.0,5.0,9.431115135053567,0.0,3.2335251891612233,0.0,13.0,1019.5384615384615
87950,2020-04-03,Harrisonburg city,Virginia,51660.0,22,0.0,660,Virginia,Harrisonburg city,53016,41.4969065942357,0.0,0.0,7.0,13.203561189075,0.0,4.580827351311734,0.0,19.0,697.578947368421
87951,2020-04-04,Harrisonburg city,Virginia,51660.0,22,0.0,660,Virginia,Harrisonburg city,53016,41.4969065942357,0.0,0.0,0.0,0.0,0.0,4.580827351311734,0.0,17.0,779.6470588235294
87952,2020-04-05,Harrisonburg city,Virginia,51660.0,25,0.0,660,Virginia,Harrisonburg city,53016,47.15557567526785,0.0,0.0,3.0,5.658669081032144,0.0,5.3892086486020405,0.0,20.0,662.7
87953,2020-04-06,Harrisonburg city,Virginia,51660.0,27,0.0,660,Virginia,Harrisonburg city,53016,50.92802172928928,0.0,0.0,2.0,3.7724460540214295,0.0,5.6586690810321425,0.0,22.0,602.4545454545454
87954,2020-04-07,Harrisonburg city,Virginia,51660.0,27,0.0,660,Virginia,Harrisonburg city,53016,50.92802172928928,0.0,0.0,0.0,0.0,0.0,5.6586690810321425,0.0,21.0,631.1428571428571
87955,2020-04-08,Harrisonburg city,Virginia,51660.0,36,0.0,660,Virginia,Harrisonburg city,53016,67.9040289723857,0.0,0.0,9.0,16.976007243096426,0.0,7.005971243182652,0.0,30.0,441.8
87956,2020-04-09,Harrisonburg city,Virginia,51660.0,39,0.0,660,Virginia,Harrisonburg city,53016,73.56269805341783,0.0,0.0,3.0,5.65866908103213,0.0,6.467050378322448,0.0,29.0,457.03448275862075
87957,2020-04-10,Harrisonburg city,Virginia,51660.0,57,0.0,660,Virginia,Harrisonburg city,53016,107.51471253961067,0.0,0.0,18.0,33.95201448619284,0.0,9.431115135053565,0.0,42.0,315.57142857142856
87958,2020-04-11,Harrisonburg city,Virginia,51660.0,79,0.0,660,Virginia,Harrisonburg city,53016,149.01161913384638,0.0,0.0,22.0,41.49690659423571,0.0,15.35924464851581,0.0,57.0,232.5263157894737
87959,2020-04-12,Harrisonburg city,Virginia,51660.0,81,0.0,660,Virginia,Harrisonburg city,53016,152.7840651878678,0.0,0.0,2.0,3.7724460540214295,0.0,15.089784216085707,0.0,59.0,224.6440677966102
87960,2020-04-13,Harrisonburg city,Virginia,51660.0,87,0.0,660,Virginia,Harrisonburg city,53016,164.1014033499321,0.0,0.0,6.0,11.317338162064289,0.0,16.167625945806115,0.0,62.0,213.7741935483871
87961,2020-04-14,Harrisonburg city,Virginia,51660.0,95,0.0,660,Virginia,Harrisonburg city,53016,179.19118756601782,0.0,0.0,8.0,15.089784216085718,0.0,18.323309405246935,0.0,68.0,194.91176470588235
87962,2020-04-15,Harrisonburg city,Virginia,51660.0,101,0.0,660,Virginia,Harrisonburg city,53016,190.5085257280821,0.0,0.0,6.0,11.317338162064289,0.0,17.514928107956628,0.0,74.0,179.10810810810813
87963,2020-04-16,Harrisonburg city,Virginia,51660.0,119,0.0,660,Virginia,Harrisonburg city,53016,224.46054021427494,0.0,0.0,18.0,33.95201448619284,0.0,21.556834594408162,0.0,83.0,159.6867469879518
87964,2020-04-17,Harrisonburg city,Virginia,51660.0,214,0.0,660,Virginia,Harrisonburg city,53016,403.65172778029273,0.0,0.0,95.0,179.1911875660178,0.0,42.305287891526014,0.0,175.0,75.73714285714286
87965,2020-04-18,Harrisonburg city,Virginia,51660.0,233,0.0,660,Virginia,Harrisonburg city,53016,439.4899652934963,0.0,0.0,19.0,35.83823751320358,0.0,41.49690659423571,0.0,176.0,75.30681818181817
87966,2020-04-19,Harrisonburg city,Virginia,51660.0,236,0.0,660,Virginia,Harrisonburg city,53016,445.1486343745284,0.0,0.0,3.0,5.658669081032087,0.0,41.766367026665804,0.0,157.0,84.42038216560509
87967,2020-04-20,Harrisonburg city,Virginia,51660.0,252,0.0,660,Virginia,Harrisonburg city,53016,475.32820280669984,0.0,0.0,16.0,30.179568432171436,0.0,44.46097135096682,0.0,171.0,77.50877192982456
87968,2020-04-21,Harrisonburg city,Virginia,51660.0,264,0.0,660,Virginia,Harrisonburg city,53016,497.9628791308284,0.0,0.0,12.0,22.634676324128577,0.0,45.538813080687234,0.0,177.0,74.88135593220339
87969,2020-04-22,Harrisonburg city,Virginia,51660.0,318,8.0,660,Virginia,Harrisonburg city,53016,599.818922589407,15.08978421608571,0.025157232704402517,54.0,101.85604345857854,15.08978421608571,58.47291383733212,2.1556834594408154,223.0,59.43497757847533
87970,2020-04-23,Harrisonburg city,Virginia,51660.0,346,8.0,660,Virginia,Harrisonburg city,53016,652.633167345707,15.08978421608571,0.023121387283236993,28.0,52.81424475630001,0.0,61.16751816163315,2.1556834594408154,245.0,54.09795918367347
87971,2020-04-24,Harrisonburg city,Virginia,51660.0,355,9.0,660,Virginia,Harrisonburg city,53016,669.6091745888034,16.976007243096426,0.02535211267605634,9.0,16.976007243096433,1.8862230270107165,37.99392097264438,2.425143891870918,236.0,56.16101694915255
87972,2020-04-25,Harrisonburg city,Virginia,51660.0,370,9.0,660,Virginia,Harrisonburg city,53016,697.9025199939641,16.976007243096426,0.024324324324324326,15.0,28.29334540516072,0.0,36.91607924292397,2.425143891870918,156.0,84.96153846153847
87973,2020-04-26,Harrisonburg city,Virginia,51660.0,371,9.0,660,Virginia,Harrisonburg city,53016,699.7887430209748,16.976007243096426,0.02425876010781671,1.0,1.8862230270107148,0.0,36.377158378063776,2.425143891870918,138.0,96.04347826086956
87974,2020-04-27,Harrisonburg city,Virginia,51660.0,383,9.0,660,Virginia,Harrisonburg city,53016,722.4234193451033,16.976007243096426,0.02349869451697128,12.0,22.634676324128463,0.0,35.29931664834335,2.425143891870918,147.0,90.16326530612245
87975,2020-04-28,Harrisonburg city,Virginia,51660.0,406,9.0,660,Virginia,Harrisonburg city,53016,765.8065489663497,16.976007243096426,0.022167487684729065,23.0,43.38312962124644,0.0,38.263381405074476,2.425143891870918,154.0,86.06493506493507
87976,2020-04-29,Harrisonburg city,Virginia,51660.0,411,11.0,660,Virginia,Harrisonburg city,53016,775.2376641014033,20.74845329711785,0.0267639902676399,5.0,9.431115135053574,3.772446054021426,25.05982021599948,0.8083812972903061,147.0,90.16326530612245
87977,2020-04-30,Harrisonburg city,Virginia,51660.0,426,11.0,660,Virginia,Harrisonburg city,53016,803.531009506564,20.74845329711785,0.025821596244131457,15.0,28.29334540516072,0.0,21.55683459440815,0.8083812972903061,108.0,122.72222222222221
87978,2020-05-01,Harrisonburg city,Virginia,51660.0,456,11.0,660,Virginia,Harrisonburg city,53016,860.1177003168854,20.74845329711785,0.02412280701754386,30.0,56.58669081032133,0.0,27.21550367544028,0.5389208648602037,110.0,120.49090909090908
87979,2020-05-02,Harrisonburg city,Virginia,51660.0,470,15.0,660,Virginia,Harrisonburg city,53016,886.5248226950355,28.293345405160704,0.031914893617021274,14.0,26.40712237815012,7.544892108042852,26.946043243010195,1.6167625945806112,115.0,115.25217391304348
87980,2020-05-03,Harrisonburg city,Virginia,51660.0,478,16.0,660,Virginia,Harrisonburg city,53016,901.6146069111212,30.17956843217142,0.03347280334728033,8.0,15.089784216085718,1.8862230270107148,28.83226627002091,1.8862230270107132,108.0,122.72222222222221
87981,2020-05-04,Harrisonburg city,Virginia,51660.0,497,16.0,660,Virginia,Harrisonburg city,53016,937.4528444243248,30.17956843217142,0.03219315895372234,19.0,35.83823751320358,0.0,30.718489297031642,1.8862230270107132,126.0,105.19047619047619
87982,2020-05-05,Harrisonburg city,Virginia,51660.0,525,19.0,660,Virginia,Harrisonburg city,53016,990.2670891806248,35.83823751320356,0.03619047619047619,28.0,52.81424475630001,5.658669081032141,32.06579145918215,2.694604324301019,142.0,93.33802816901408
87983,2020-05-06,Harrisonburg city,Virginia,51660.0,525,19.0,660,Virginia,Harrisonburg city,53016,990.2670891806248,35.83823751320356,0.03619047619047619,0.0,0.0,0.0,30.718489297031642,2.1556834594408154,119.0,111.3781512605042
87984,2020-05-07,Harrisonburg city,Virginia,51660.0,552,20.0,660,Virginia,Harrisonburg city,53016,1041.195110909914,37.724460540214274,0.036231884057971016,27.0,50.9280217292893,1.8862230270107148,33.952014486192866,2.4251438918709174,141.0,94.0
87985,2020-05-08,Harrisonburg city,Virginia,51660.0,574,21.0,660,Virginia,Harrisonburg city,53016,1082.6920175041498,39.61068356722499,0.036585365853658534,22.0,41.496906594235725,1.8862230270107148,31.796331026752064,2.6946043243010194,148.0,89.55405405405406
87986,2020-05-09,Harrisonburg city,Virginia,51660.0,578,21.0,660,Virginia,Harrisonburg city,53016,1090.2369096121924,39.61068356722499,0.03633217993079585,4.0,7.544892108042632,0.0,29.101726702450996,1.6167625945806121,122.0,108.63934426229508
87987,2020-05-10,Harrisonburg city,Virginia,51660.0,579,21.0,660,Virginia,Harrisonburg city,53016,1092.1231326392033,39.61068356722499,0.03626943005181347,1.0,1.8862230270108284,0.0,27.215503675440296,1.3473021621505101,109.0,121.59633027522936
87988,2020-05-11,Harrisonburg city,Virginia,51660.0,583,21.0,660,Virginia,Harrisonburg city,53016,1099.6680247472461,39.61068356722499,0.036020583190394515,4.0,7.544892108042859,0.0,23.173597188988765,1.3473021621505101,105.0,126.22857142857144
87989,2020-05-12,Harrisonburg city,Virginia,51660.0,584,21.0,660,Virginia,Harrisonburg city,53016,1101.5542477742567,39.61068356722499,0.03595890410958904,1.0,1.886223027010601,0.0,15.898165513375991,0.5389208648602042,87.0,152.3448275862069
87990,2020-05-13,Harrisonburg city,Virginia,51660.0,607,21.0,660,Virginia,Harrisonburg city,53016,1144.9373773955033,39.61068356722499,0.03459637561779242,23.0,43.38312962124655,0.0,22.095755459268357,0.5389208648602042,82.0,161.6341463414634
87991,2020-05-14,Harrisonburg city,Virginia,51660.0,615,21.0,660,Virginia,Harrisonburg city,53016,1160.027161611589,39.61068356722499,0.03414634146341464,8.0,15.089784216085718,0.0,16.976007243096415,0.2694604324301021,90.0,147.26666666666668
87992,2020-05-15,Harrisonburg city,Virginia,51660.0,620,21.0,660,Virginia,Harrisonburg city,53016,1169.4582767466425,39.61068356722499,0.03387096774193549,5.0,9.43111513505346,0.0,12.395179891784665,0.0,68.0,194.91176470588235
87993,2020-05-16,Harrisonburg city,Virginia,51660.0,631,21.0,660,Virginia,Harrisonburg city,53016,1190.2067300437604,39.61068356722499,0.03328050713153724,11.0,20.748453297117976,0.0,14.281402918795427,0.0,57.0,232.5263157894737
87994,2020-05-17,Harrisonburg city,Virginia,51660.0,632,21.0,660,Virginia,Harrisonburg city,53016,1192.092953070771,39.61068356722499,0.03322784810126582,1.0,1.886223027010601,0.0,14.281402918795395,0.0,54.0,245.44444444444443
87995,2020-05-18,Harrisonburg city,Virginia,51660.0,633,21.0,660,Virginia,Harrisonburg city,53016,1193.9791760977816,39.61068356722499,0.03317535545023697,1.0,1.886223027010601,0.0,13.473021621505072,0.0,54.0,245.44444444444443
87996,2020-05-19,Harrisonburg city,Virginia,51660.0,647,21.0,660,Virginia,Harrisonburg city,53016,1220.3862984759319,39.61068356722499,0.03245749613601236,14.0,26.407122378150234,0.0,16.97600724309645,0.0,64.0,207.09375
87997,2020-05-20,Harrisonburg city,Virginia,51660.0,675,21.0,660,Virginia,Harrisonburg city,53016,1273.200543232232,39.61068356722499,0.03111111111111111,28.0,52.81424475630001,0.0,18.323309405246942,0.0,91.0,145.64835164835165
87998,2020-05-21,Harrisonburg city,Virginia,51660.0,695,21.0,660,Virginia,Harrisonburg city,53016,1310.925003772446,39.61068356722499,0.030215827338129497,20.0,37.72446054021407,0.0,21.556834594408137,0.0,88.0,150.61363636363635
87999,2020-05-22,Harrisonburg city,Virginia,51660.0,704,21.0,660,Virginia,Harrisonburg city,53016,1327.9010110155425,39.61068356722499,0.029829545454545456,9.0,16.976007243096547,0.0,22.634676324128577,0.0,89.0,148.92134831460675
88000,2020-05-23,Harrisonburg city,Virginia,51660.0,709,21.0,660,Virginia,Harrisonburg city,53016,1337.332126150596,39.61068356722499,0.029619181946403384,5.0,9.43111513505346,0.0,21.01791372954793,0.0,89.0,148.92134831460675
88001,2020-05-24,Harrisonburg city,Virginia,51660.0,716,21.0,660,Virginia,Harrisonburg city,53016,1350.535687339671,39.61068356722499,0.029329608938547486,7.0,13.203561189075117,0.0,22.634676324128577,0.0,85.0,155.9294117647059
88002,2020-05-25,Harrisonburg city,Virginia,51660.0,727,21.0,660,Virginia,Harrisonburg city,53016,1371.2841406367888,39.61068356722499,0.02888583218707015,11.0,20.74845329711775,0.0,25.3292806484296,0.0,95.0,139.5157894736842
88003,2020-05-26,Harrisonburg city,Virginia,51660.0,742,21.0,660,Virginia,Harrisonburg city,53016,1399.5774860419497,39.61068356722499,0.02830188679245283,15.0,28.293345405160835,0.0,25.598741080859686,0.0,109.0,121.59633027522936
88004,2020-05-27,Harrisonburg city,Virginia,51660.0,746,21.0,660,Virginia,Harrisonburg city,53016,1407.1223781499925,39.61068356722499,0.028150134048257374,4.0,7.544892108042859,0.0,19.131690702537234,0.0,99.0,133.87878787878788
88005,2020-05-28,Harrisonburg city,Virginia,51660.0,757,23.0,660,Virginia,Harrisonburg city,53016,1427.8708314471103,43.38312962124641,0.03038309114927345,11.0,20.74845329711775,3.7724460540214224,16.70654681066633,0.5389208648602032,82.0,161.6341463414634
88006,2020-05-29,Harrisonburg city,Virginia,51660.0,765,23.0,660,Virginia,Harrisonburg city,53016,1442.960615663196,43.38312962124641,0.030065359477124184,8.0,15.089784216085718,0.0,16.437086378236213,0.5389208648602032,70.0,189.34285714285713
88007,2020-05-30,Harrisonburg city,Virginia,51660.0,774,23.0,660,Virginia,Harrisonburg city,53016,1459.9366229062923,43.38312962124641,0.029715762273901807,9.0,16.97600724309632,0.0,17.51492810795662,0.5389208648602032,70.0,189.34285714285713
88008,2020-05-31,Harrisonburg city,Virginia,51660.0,779,23.0,660,Virginia,Harrisonburg city,53016,1469.367738041346,43.38312962124641,0.029525032092426188,5.0,9.431115135053687,0.0,16.976007243096415,0.5389208648602032,70.0,189.34285714285713
88009,2020-06-01,Harrisonburg city,Virginia,51660.0,797,23.0,660,Virginia,Harrisonburg city,53016,1503.3197525275389,43.38312962124641,0.028858218318695106,18.0,33.952014486192866,0.0,18.862230270107148,0.5389208648602032,81.0,163.62962962962962
88010,2020-06-02,Harrisonburg city,Virginia,51660.0,799,23.0,660,Virginia,Harrisonburg city,53016,1507.0921985815603,43.38312962124641,0.028785982478097622,2.0,3.7724460540214295,0.0,15.359244648515803,0.5389208648602032,72.0,184.08333333333331
88011,2020-06-03,Harrisonburg city,Virginia,51660.0,809,23.0,660,Virginia,Harrisonburg city,53016,1525.9544288516674,43.38312962124641,0.02843016069221261,10.0,18.862230270107148,0.0,16.976007243096415,0.5389208648602032,67.0,197.82089552238804
88012,2020-06-04,Harrisonburg city,Virginia,51660.0,814,23.0,660,Virginia,Harrisonburg city,53016,1535.385543986721,43.38312962124641,0.028255528255528257,5.0,9.43111513505346,0.0,15.359244648515803,0.0,68.0,194.91176470588235
88013,2020-06-05,Harrisonburg city,Virginia,51660.0,817,23.0,660,Virginia,Harrisonburg city,53016,1541.0442130677532,43.38312962124641,0.028151774785801713,3.0,5.658669081032258,0.0,14.01194248636531,0.0,60.0,220.9
88014,2020-06-06,Harrisonburg city,Virginia,51660.0,823,23.0,660,Virginia,Harrisonburg city,53016,1552.3615512298175,43.38312962124641,0.027946537059538274,6.0,11.317338162064289,0.0,13.20356118907502,0.0,58.0,228.51724137931038
88015,2020-06-07,Harrisonburg city,Virginia,51660.0,832,23.0,660,Virginia,Harrisonburg city,53016,1569.337558472914,43.38312962124641,0.027644230769230768,9.0,16.976007243096547,0.0,14.281402918795427,0.0,58.0,228.51724137931038
88016,2020-06-08,Harrisonburg city,Virginia,51660.0,833,23.0,660,Virginia,Harrisonburg city,53016,1571.2237814999246,43.38312962124641,0.027611044417767107,1.0,1.886223027010601,0.0,9.700575567483677,0.0,54.0,245.44444444444443
88017,2020-06-09,Harrisonburg city,Virginia,51660.0,837,23.0,660,Virginia,Harrisonburg city,53016,1578.7686736079675,43.38312962124641,0.027479091995221028,4.0,7.544892108042859,0.0,10.23949643234388,0.0,40.0,331.35
88018,2020-06-10,Harrisonburg city,Virginia,51660.0,842,23.0,660,Virginia,Harrisonburg city,53016,1588.1997887430211,43.38312962124641,0.027315914489311165,5.0,9.431115135053687,0.0,8.892194270193386,0.0,43.0,308.2325581395349
88019,2020-06-11,Harrisonburg city,Virginia,51660.0,846,23.0,660,Virginia,Harrisonburg city,53016,1595.7446808510638,43.38312962124641,0.027186761229314422,4.0,7.544892108042632,0.0,8.622733837763267,0.0,37.0,358.21621621621625
88020,2020-06-12,Harrisonburg city,Virginia,51660.0,850,23.0,660,Virginia,Harrisonburg city,53016,1603.2895729591066,43.38312962124641,0.027058823529411764,4.0,7.544892108042859,0.0,8.892194270193354,0.0,36.0,368.16666666666663
88021,2020-06-13,Harrisonburg city,Virginia,51660.0,847,23.0,660,Virginia,Harrisonburg city,53016,1597.6309038780746,43.38312962124641,0.02715466351829988,-3.0,-5.658669081032031,0.0,6.46705037832245,0.0,30.0,441.8
88022,2020-06-14,Harrisonburg city,Virginia,51660.0,855,23.0,660,Virginia,Harrisonburg city,53016,1612.7206880941603,43.38312962124641,0.026900584795321637,8.0,15.089784216085718,0.0,6.197589945892332,0.0,32.0,414.1875
88023,2020-06-15,Harrisonburg city,Virginia,51660.0,856,23.0,660,Virginia,Harrisonburg city,53016,1614.606911121171,43.38312962124641,0.026869158878504672,1.0,1.886223027010601,0.0,6.197589945892332,0.0,24.0,552.25
88024,2020-06-16,Harrisonburg city,Virginia,51660.0,859,22.0,660,Virginia,Harrisonburg city,53016,1620.2655802022032,41.4969065942357,0.025611175785797437,3.0,5.658669081032258,-1.8862230270107077,5.928129513462246,-0.2694604324301011,26.0,509.7692307692308
88025,2020-06-17,Harrisonburg city,Virginia,51660.0,864,23.0,660,Virginia,Harrisonburg city,53016,1629.6966953372569,43.38312962124641,0.02662037037037037,5.0,9.431115135053687,1.8862230270107077,5.928129513462246,0.0,27.0,490.88888888888886
88026,2020-06-18,Harrisonburg city,Virginia,51660.0,870,23.0,660,Virginia,Harrisonburg city,53016,1641.014033499321,43.38312962124641,0.026436781609195402,6.0,11.317338162064061,0.0,6.46705037832245,0.0,28.0,473.35714285714283
88027,2020-06-19,Harrisonburg city,Virginia,51660.0,874,23.0,660,Virginia,Harrisonburg city,53016,1648.558925607364,43.38312962124641,0.02631578947368421,4.0,7.544892108043086,0.0,6.467050378322483,0.0,28.0,473.35714285714283
88028,2020-06-20,Harrisonburg city,Virginia,51660.0,885,23.0,660,Virginia,Harrisonburg city,53016,1669.3073789044818,43.38312962124641,0.02598870056497175,11.0,20.74845329711775,0.0,10.23949643234388,0.0,35.0,378.68571428571425
88029,2020-06-21,Harrisonburg city,Virginia,51660.0,889,23.0,660,Virginia,Harrisonburg city,53016,1676.8522710125244,43.38312962124641,0.025871766029246346,4.0,7.544892108042632,0.0,9.161654702623439,0.0,42.0,315.57142857142856
88030,2020-06-22,Harrisonburg city,Virginia,51660.0,893,23.0,660,Virginia,Harrisonburg city,53016,1684.3971631205675,43.38312962124641,0.025755879059350503,4.0,7.544892108043086,0.0,9.970035999913794,0.0,38.0,348.7894736842105
88031,2020-06-23,Harrisonburg city,Virginia,51660.0,896,23.0,660,Virginia,Harrisonburg city,53016,1690.0558322015997,43.38312962124641,0.025669642857142856,3.0,5.658669081032258,0.0,9.970035999913794,0.2694604324301011,40.0,331.35
88032,2020-06-24,Harrisonburg city,Virginia,51660.0,901,23.0,660,Virginia,Harrisonburg city,53016,1699.486947336653,43.38312962124641,0.025527192008879023,5.0,9.431115135053233,0.0,9.97003599991373,0.0,42.0,315.57142857142856
88033,2020-06-25,Harrisonburg city,Virginia,51660.0,907,23.0,660,Virginia,Harrisonburg city,53016,1710.8042854987175,43.38312962124641,0.025358324145534728,6.0,11.317338162064516,0.0,9.970035999913794,0.0,43.0,308.2325581395349
88034,2020-06-26,Harrisonburg city,Virginia,51660.0,913,23.0,660,Virginia,Harrisonburg city,53016,1722.1216236607818,43.38312962124641,0.025191675794085433,6.0,11.317338162064289,0.0,10.508956864773966,0.0,43.0,308.2325581395349
88035,2020-06-27,Harrisonburg city,Virginia,51660.0,925,23.0,660,Virginia,Harrisonburg city,53016,1744.7562999849104,43.38312962124641,0.024864864864864864,12.0,22.634676324128577,0.0,10.778417297204085,0.0,51.0,259.88235294117646
88036,2020-06-28,Harrisonburg city,Virginia,51660.0,933,24.0,660,Virginia,Harrisonburg city,53016,1759.8460842009958,45.26935264825713,0.02572347266881029,8.0,15.08978421608549,1.8862230270107219,11.856259026924493,0.26946043243010315,48.0,276.125
88037,2020-06-29,Harrisonburg city,Virginia,51660.0,936,24.0,660,Virginia,Harrisonburg city,53016,1765.504753282028,45.26935264825713,0.02564102564102564,3.0,5.658669081032258,0.0,11.586798594494374,0.26946043243010315,47.0,282.0
88038,2020-06-30,Harrisonburg city,Virginia,51660.0,939,24.0,660,Virginia,Harrisonburg city,53016,1771.1634223630601,45.26935264825713,0.025559105431309903,3.0,5.658669081032031,0.0,11.586798594494342,0.26946043243010315,46.0,288.1304347826087
88039,2020-07-01,Harrisonburg city,Virginia,51660.0,937,24.0,660,Virginia,Harrisonburg city,53016,1767.3909763090387,45.26935264825713,0.025613660618996798,-2.0,-3.7724460540214295,0.0,9.700575567483677,0.26946043243010315,41.0,323.2682926829268
88040,2020-07-02,Harrisonburg city,Virginia,51660.0,941,26.0,660,Virginia,Harrisonburg city,53016,1774.9358684170818,49.04179870227856,0.02763018065887354,4.0,7.544892108043086,3.7724460540214295,9.161654702623471,0.8083812972903074,40.0,331.35
88041,2020-07-03,Harrisonburg city,Virginia,51660.0,957,27.0,660,Virginia,Harrisonburg city,53016,1805.1154368492532,50.92802172928928,0.02821316614420063,16.0,30.179568432171436,1.8862230270107148,11.856259026924493,1.0778417297204095,50.0,265.08
88042,2020-07-04,Harrisonburg city,Virginia,51660.0,963,27.0,660,Virginia,Harrisonburg city,53016,1816.4327750113173,50.92802172928928,0.028037383177570093,6.0,11.317338162064061,0.0,10.239496432343847,1.0778417297204095,50.0,265.08
88043,2020-07-05,Harrisonburg city,Virginia,51660.0,966,27.0,660,Virginia,Harrisonburg city,53016,1822.0914440923493,50.92802172928928,0.027950310559006212,3.0,5.658669081032031,0.0,8.892194270193354,0.8083812972903063,41.0,323.2682926829268
88044,2020-07-06,Harrisonburg city,Virginia,51660.0,966,27.0,660,Virginia,Harrisonburg city,53016,1822.0914440923493,50.92802172928928,0.027950310559006212,0.0,0.0,0.0,8.083812972903031,0.8083812972903063,33.0,401.6363636363636
88045,2020-07-07,Harrisonburg city,Virginia,51660.0,967,28.0,660,Virginia,Harrisonburg city,53016,1823.9776671193604,52.81424475629999,0.028955532574974147,1.0,1.8862230270110558,1.8862230270107148,7.544892108042892,1.0778417297204084,31.0,427.5483870967742
88046,2020-07-08,Harrisonburg city,Virginia,51660.0,972,28.0,660,Virginia,Harrisonburg city,53016,1833.4087822544138,52.81424475629999,0.02880658436213992,5.0,9.43111513505346,0.0,9.43111513505359,1.0778417297204084,33.0,401.6363636363636
