,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
187209,2020-04-08,Charles City,Virginia,51036.0,5,0.0,36,Virginia,Charles City,6963,71.80812868016659,0.0,0.0,1.0,14.361625736033318,0.0,6.154982458299993,0.0,4.0,435.1875
187210,2020-04-09,Charles City,Virginia,51036.0,5,0.0,36,Virginia,Charles City,6963,71.80812868016659,0.0,0.0,0.0,0.0,0.0,2.051660819433331,0.0,3.0,580.25
187211,2020-04-10,Charles City,Virginia,51036.0,7,0.0,36,Virginia,Charles City,6963,100.53138015223323,0.0,0.0,2.0,28.723251472066636,0.0,6.154982458299993,0.0,3.0,580.25
187212,2020-04-11,Charles City,Virginia,51036.0,8,0.0,36,Virginia,Charles City,6963,114.89300588826654,0.0,0.0,1.0,14.361625736033318,0.0,8.206643277733324,0.0,4.0,435.1875
187213,2020-04-12,Charles City,Virginia,51036.0,9,0.0,36,Virginia,Charles City,6963,129.25463162429986,0.0,0.0,1.0,14.361625736033318,0.0,10.258304097166656,0.0,5.0,348.15
187214,2020-04-13,Charles City,Virginia,51036.0,9,0.0,36,Virginia,Charles City,6963,129.25463162429986,0.0,0.0,0.0,0.0,0.0,10.258304097166656,0.0,5.0,348.15
187215,2020-04-14,Charles City,Virginia,51036.0,9,0.0,36,Virginia,Charles City,6963,129.25463162429986,0.0,0.0,0.0,0.0,0.0,10.258304097166656,0.0,5.0,348.15
187216,2020-04-15,Charles City,Virginia,51036.0,9,0.0,36,Virginia,Charles City,6963,129.25463162429986,0.0,0.0,0.0,0.0,0.0,8.206643277733324,0.0,5.0,348.15
187217,2020-04-16,Charles City,Virginia,51036.0,9,0.0,36,Virginia,Charles City,6963,129.25463162429986,0.0,0.0,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187218,2020-04-17,Charles City,Virginia,51036.0,10,0.0,36,Virginia,Charles City,6963,143.61625736033318,0.0,0.0,1.0,14.361625736033318,0.0,6.154982458299993,0.0,5.0,348.15
187219,2020-04-18,Charles City,Virginia,51036.0,11,0.0,36,Virginia,Charles City,6963,157.9778830963665,0.0,0.0,1.0,14.361625736033318,0.0,6.154982458299993,0.0,4.0,435.1875
187220,2020-04-19,Charles City,Virginia,51036.0,11,0.0,36,Virginia,Charles City,6963,157.9778830963665,0.0,0.0,0.0,0.0,0.0,4.103321638866662,0.0,3.0,580.25
187221,2020-04-20,Charles City,Virginia,51036.0,11,0.0,36,Virginia,Charles City,6963,157.9778830963665,0.0,0.0,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187222,2020-04-21,Charles City,Virginia,51036.0,11,1.0,36,Virginia,Charles City,6963,157.9778830963665,14.361625736033318,0.09090909090909091,0.0,0.0,14.361625736033318,4.103321638866662,2.051660819433331,2.0,870.375
187223,2020-04-22,Charles City,Virginia,51036.0,11,1.0,36,Virginia,Charles City,6963,157.9778830963665,14.361625736033318,0.09090909090909091,0.0,0.0,0.0,4.103321638866662,2.051660819433331,2.0,870.375
187224,2020-04-23,Charles City,Virginia,51036.0,12,1.0,36,Virginia,Charles City,6963,172.33950883239982,14.361625736033318,0.08333333333333333,1.0,14.361625736033318,0.0,6.154982458299993,2.051660819433331,3.0,580.25
187225,2020-04-24,Charles City,Virginia,51036.0,12,1.0,36,Virginia,Charles City,6963,172.33950883239982,14.361625736033318,0.08333333333333333,0.0,0.0,0.0,4.103321638866662,2.051660819433331,3.0,580.25
187226,2020-04-25,Charles City,Virginia,51036.0,12,1.0,36,Virginia,Charles City,6963,172.33950883239982,14.361625736033318,0.08333333333333333,0.0,0.0,0.0,2.051660819433331,2.051660819433331,2.0,870.375
187227,2020-04-26,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,1.0,14.361625736033318,0.0,4.103321638866662,2.051660819433331,2.0,870.375
187228,2020-04-27,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,0.0,0.0,0.0,4.103321638866662,2.051660819433331,2.0,870.375
187229,2020-04-28,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187230,2020-04-29,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187231,2020-04-30,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,0.0,0.0,0.0,2.051660819433331,0.0,2.0,870.375
187232,2020-05-01,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,0.0,0.0,0.0,2.051660819433331,0.0,1.0,1740.75
187233,2020-05-02,Charles City,Virginia,51036.0,13,1.0,36,Virginia,Charles City,6963,186.70113456843313,14.361625736033318,0.07692307692307693,0.0,0.0,0.0,2.051660819433331,0.0,1.0,1740.75
187234,2020-05-03,Charles City,Virginia,51036.0,17,1.0,36,Virginia,Charles City,6963,244.1476375125664,14.361625736033318,0.058823529411764705,4.0,57.44650294413327,0.0,8.206643277733324,0.0,5.0,348.15
187235,2020-05-04,Charles City,Virginia,51036.0,17,1.0,36,Virginia,Charles City,6963,244.1476375125664,14.361625736033318,0.058823529411764705,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187236,2020-05-05,Charles City,Virginia,51036.0,17,1.0,36,Virginia,Charles City,6963,244.1476375125664,14.361625736033318,0.058823529411764705,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187237,2020-05-06,Charles City,Virginia,51036.0,17,1.0,36,Virginia,Charles City,6963,244.1476375125664,14.361625736033318,0.058823529411764705,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187238,2020-05-07,Charles City,Virginia,51036.0,17,1.0,36,Virginia,Charles City,6963,244.1476375125664,14.361625736033318,0.058823529411764705,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187239,2020-05-08,Charles City,Virginia,51036.0,19,1.0,36,Virginia,Charles City,6963,272.87088898463304,14.361625736033318,0.05263157894736842,2.0,28.723251472066636,0.0,12.309964916599986,0.0,6.0,290.125
187240,2020-05-09,Charles City,Virginia,51036.0,21,1.0,36,Virginia,Charles City,6963,301.5941404566997,14.361625736033318,0.047619047619047616,2.0,28.723251472066636,0.0,16.413286555466648,0.0,8.0,217.59375
187241,2020-05-10,Charles City,Virginia,51036.0,21,1.0,36,Virginia,Charles City,6963,301.5941404566997,14.361625736033318,0.047619047619047616,0.0,0.0,0.0,8.206643277733324,0.0,8.0,217.59375
187242,2020-05-11,Charles City,Virginia,51036.0,21,1.0,36,Virginia,Charles City,6963,301.5941404566997,14.361625736033318,0.047619047619047616,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187243,2020-05-12,Charles City,Virginia,51036.0,21,1.0,36,Virginia,Charles City,6963,301.5941404566997,14.361625736033318,0.047619047619047616,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187244,2020-05-13,Charles City,Virginia,51036.0,21,1.0,36,Virginia,Charles City,6963,301.5941404566997,14.361625736033318,0.047619047619047616,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187245,2020-05-14,Charles City,Virginia,51036.0,21,1.0,36,Virginia,Charles City,6963,301.5941404566997,14.361625736033318,0.047619047619047616,0.0,0.0,0.0,8.206643277733324,0.0,4.0,435.1875
187246,2020-05-15,Charles City,Virginia,51036.0,22,1.0,36,Virginia,Charles City,6963,315.955766192733,14.361625736033318,0.045454545454545456,1.0,14.361625736033318,0.0,6.154982458299993,0.0,5.0,348.15
187247,2020-05-16,Charles City,Virginia,51036.0,22,1.0,36,Virginia,Charles City,6963,315.955766192733,14.361625736033318,0.045454545454545456,0.0,0.0,0.0,2.051660819433331,0.0,3.0,580.25
187248,2020-05-17,Charles City,Virginia,51036.0,22,1.0,36,Virginia,Charles City,6963,315.955766192733,14.361625736033318,0.045454545454545456,0.0,0.0,0.0,2.051660819433331,0.0,1.0,1740.75
187249,2020-05-18,Charles City,Virginia,51036.0,23,1.0,36,Virginia,Charles City,6963,330.3173919287663,14.361625736033318,0.043478260869565216,1.0,14.361625736033318,0.0,4.103321638866662,0.0,2.0,870.375
187250,2020-05-19,Charles City,Virginia,51036.0,24,1.0,36,Virginia,Charles City,6963,344.67901766479963,14.361625736033318,0.041666666666666664,1.0,14.361625736033318,0.0,6.154982458299993,0.0,3.0,580.25
187251,2020-05-20,Charles City,Virginia,51036.0,24,1.0,36,Virginia,Charles City,6963,344.67901766479963,14.361625736033318,0.041666666666666664,0.0,0.0,0.0,6.154982458299993,0.0,3.0,580.25
187252,2020-05-21,Charles City,Virginia,51036.0,25,1.0,36,Virginia,Charles City,6963,359.04064340083295,14.361625736033318,0.04,1.0,14.361625736033318,0.0,8.206643277733324,0.0,4.0,435.1875
187253,2020-05-22,Charles City,Virginia,51036.0,25,1.0,36,Virginia,Charles City,6963,359.04064340083295,14.361625736033318,0.04,0.0,0.0,0.0,6.154982458299993,0.0,4.0,435.1875
187254,2020-05-23,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,2.0,28.723251472066636,0.0,10.258304097166656,0.0,5.0,348.15
187255,2020-05-24,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,10.258304097166656,0.0,5.0,348.15
187256,2020-05-25,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,8.206643277733324,0.0,5.0,348.15
187257,2020-05-26,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,6.154982458299993,0.0,4.0,435.1875
187258,2020-05-27,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,6.154982458299993,0.0,3.0,580.25
187259,2020-05-28,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,4.103321638866662,0.0,3.0,580.25
187260,2020-05-29,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187261,2020-05-30,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,2.0,870.375
187262,2020-05-31,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
187263,2020-06-01,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
187264,2020-06-02,Charles City,Virginia,51036.0,27,1.0,36,Virginia,Charles City,6963,387.7638948728996,14.361625736033318,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
187265,2020-06-03,Charles City,Virginia,51036.0,27,2.0,36,Virginia,Charles City,6963,387.7638948728996,28.723251472066636,0.07407407407407407,0.0,0.0,14.361625736033318,0.0,2.051660819433331,0.0,inf
187266,2020-06-04,Charles City,Virginia,51036.0,27,2.0,36,Virginia,Charles City,6963,387.7638948728996,28.723251472066636,0.07407407407407407,0.0,0.0,0.0,0.0,2.051660819433331,0.0,inf
187267,2020-06-05,Charles City,Virginia,51036.0,27,2.0,36,Virginia,Charles City,6963,387.7638948728996,28.723251472066636,0.07407407407407407,0.0,0.0,0.0,0.0,2.051660819433331,0.0,inf
187268,2020-06-06,Charles City,Virginia,51036.0,27,2.0,36,Virginia,Charles City,6963,387.7638948728996,28.723251472066636,0.07407407407407407,0.0,0.0,0.0,0.0,2.051660819433331,0.0,inf
187269,2020-06-07,Charles City,Virginia,51036.0,28,2.0,36,Virginia,Charles City,6963,402.1255206089329,28.723251472066636,0.07142857142857142,1.0,14.361625736033318,0.0,2.051660819433331,2.051660819433331,1.0,1740.75
187270,2020-06-08,Charles City,Virginia,51036.0,28,2.0,36,Virginia,Charles City,6963,402.1255206089329,28.723251472066636,0.07142857142857142,0.0,0.0,0.0,2.051660819433331,2.051660819433331,1.0,1740.75
187271,2020-06-09,Charles City,Virginia,51036.0,28,2.0,36,Virginia,Charles City,6963,402.1255206089329,28.723251472066636,0.07142857142857142,0.0,0.0,0.0,2.051660819433331,2.051660819433331,1.0,1740.75
187272,2020-06-10,Charles City,Virginia,51036.0,28,2.0,36,Virginia,Charles City,6963,402.1255206089329,28.723251472066636,0.07142857142857142,0.0,0.0,0.0,2.051660819433331,0.0,1.0,1740.75
187273,2020-06-11,Charles City,Virginia,51036.0,28,2.0,36,Virginia,Charles City,6963,402.1255206089329,28.723251472066636,0.07142857142857142,0.0,0.0,0.0,2.051660819433331,0.0,1.0,1740.75
187274,2020-06-12,Charles City,Virginia,51036.0,28,2.0,36,Virginia,Charles City,6963,402.1255206089329,28.723251472066636,0.07142857142857142,0.0,0.0,0.0,2.051660819433331,0.0,1.0,1740.75
187275,2020-06-13,Charles City,Virginia,51036.0,29,2.0,36,Virginia,Charles City,6963,416.4871463449663,28.723251472066636,0.06896551724137931,1.0,14.361625736033375,0.0,4.10332163886667,0.0,2.0,870.375
187276,2020-06-14,Charles City,Virginia,51036.0,30,2.0,36,Virginia,Charles City,6963,430.84877208099954,28.723251472066636,0.06666666666666667,1.0,14.361625736033261,0.0,4.103321638866662,0.0,3.0,580.25
187277,2020-06-15,Charles City,Virginia,51036.0,32,3.0,36,Virginia,Charles City,6963,459.5720235530662,43.084877208099954,0.09375,2.0,28.723251472066636,14.361625736033318,8.206643277733324,2.051660819433331,4.0,435.1875
187278,2020-06-16,Charles City,Virginia,51036.0,33,3.0,36,Virginia,Charles City,6963,473.93364928909955,43.084877208099954,0.09090909090909091,1.0,14.361625736033375,0.0,10.258304097166663,2.051660819433331,5.0,348.15
187279,2020-06-17,Charles City,Virginia,51036.0,34,3.0,36,Virginia,Charles City,6963,488.2952750251328,43.084877208099954,0.08823529411764706,1.0,14.361625736033261,0.0,12.309964916599986,2.051660819433331,6.0,290.125
187280,2020-06-18,Charles City,Virginia,51036.0,34,3.0,36,Virginia,Charles City,6963,488.2952750251328,43.084877208099954,0.08823529411764706,0.0,0.0,0.0,12.309964916599986,2.051660819433331,6.0,290.125
187281,2020-06-19,Charles City,Virginia,51036.0,35,2.0,36,Virginia,Charles City,6963,502.6569007611662,28.723251472066636,0.05714285714285714,1.0,14.361625736033375,-14.361625736033318,14.361625736033327,0.0,7.0,248.67857142857144
187282,2020-06-20,Charles City,Virginia,51036.0,37,2.0,36,Virginia,Charles City,6963,531.3801522332328,28.723251472066636,0.05405405405405406,2.0,28.723251472066636,0.0,16.413286555466648,0.0,9.0,193.41666666666666
187283,2020-06-21,Charles City,Virginia,51036.0,37,2.0,36,Virginia,Charles City,6963,531.3801522332328,28.723251472066636,0.05405405405405406,0.0,0.0,0.0,14.361625736033327,0.0,8.0,217.59375
187284,2020-06-22,Charles City,Virginia,51036.0,37,3.0,36,Virginia,Charles City,6963,531.3801522332328,43.084877208099954,0.08108108108108109,0.0,0.0,14.361625736033318,10.258304097166663,0.0,7.0,248.67857142857144
187285,2020-06-23,Charles City,Virginia,51036.0,37,3.0,36,Virginia,Charles City,6963,531.3801522332328,43.084877208099954,0.08108108108108109,0.0,0.0,0.0,8.206643277733324,0.0,5.0,348.15
187286,2020-06-24,Charles City,Virginia,51036.0,40,4.0,36,Virginia,Charles City,6963,574.4650294413327,57.44650294413327,0.1,3.0,43.0848772080999,14.361625736033318,12.309964916599986,2.051660819433331,7.0,248.67857142857144
187287,2020-06-25,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,-1.0,-14.361625736033261,-14.361625736033318,10.258304097166663,0.0,5.0,348.15
187288,2020-06-26,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,0.0,0.0,0.0,8.206643277733324,2.051660819433331,5.0,348.15
187289,2020-06-27,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,0.0,0.0,0.0,4.103321638866662,2.051660819433331,4.0,435.1875
187290,2020-06-28,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,0.0,0.0,0.0,4.103321638866662,2.051660819433331,2.0,870.375
187291,2020-06-29,Charles City,Virginia,51036.0,40,3.0,36,Virginia,Charles City,6963,574.4650294413327,43.084877208099954,0.075,1.0,14.361625736033261,0.0,6.154982458299985,0.0,3.0,580.25
187292,2020-06-30,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,-1.0,-14.361625736033261,0.0,4.103321638866662,0.0,2.0,870.375
187293,2020-07-01,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,0.0,0.0,0.0,-2.051660819433323,-2.051660819433331,2.0,870.375
187294,2020-07-02,Charles City,Virginia,51036.0,39,3.0,36,Virginia,Charles City,6963,560.1034037052995,43.084877208099954,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-1.0,-1740.75
187295,2020-07-03,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,2.0,28.723251472066636,0.0,4.103321638866662,0.0,2.0,870.375
187296,2020-07-04,Charles City,Virginia,51036.0,40,3.0,36,Virginia,Charles City,6963,574.4650294413327,43.084877208099954,0.075,-1.0,-14.361625736033375,0.0,2.051660819433323,0.0,1.0,1740.75
187297,2020-07-05,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,1.0,14.361625736033375,0.0,4.103321638866662,0.0,2.0,870.375
187298,2020-07-06,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,2.0516608194333394,0.0,2.0,870.375
187299,2020-07-07,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,4.103321638866662,0.0,1.0,1740.75
187300,2020-07-08,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187301,2020-07-09,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187302,2020-07-10,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,2.0,870.375
187303,2020-07-11,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,2.0516608194333394,0.0,0.0,inf
187304,2020-07-12,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,1.0,1740.75
187305,2020-07-13,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,inf
187306,2020-07-14,Charles City,Virginia,51036.0,41,3.0,36,Virginia,Charles City,6963,588.8266551773661,43.084877208099954,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,inf
187307,2020-07-15,Charles City,Virginia,51036.0,42,3.0,36,Virginia,Charles City,6963,603.1882809133994,43.084877208099954,0.07142857142857142,1.0,14.361625736033261,0.0,2.051660819433323,0.0,1.0,1740.75
187308,2020-07-16,Charles City,Virginia,51036.0,42,3.0,36,Virginia,Charles City,6963,603.1882809133994,43.084877208099954,0.07142857142857142,0.0,0.0,0.0,2.051660819433323,0.0,1.0,1740.75
187309,2020-07-17,Charles City,Virginia,51036.0,42,3.0,36,Virginia,Charles City,6963,603.1882809133994,43.084877208099954,0.07142857142857142,0.0,0.0,0.0,2.051660819433323,0.0,1.0,1740.75
187310,2020-07-18,Charles City,Virginia,51036.0,43,3.0,36,Virginia,Charles City,6963,617.5499066494327,43.084877208099954,0.06976744186046512,1.0,14.361625736033375,0.0,4.103321638866662,0.0,2.0,870.375
187311,2020-07-19,Charles City,Virginia,51036.0,43,3.0,36,Virginia,Charles City,6963,617.5499066494327,43.084877208099954,0.06976744186046512,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187312,2020-07-20,Charles City,Virginia,51036.0,43,3.0,36,Virginia,Charles City,6963,617.5499066494327,43.084877208099954,0.06976744186046512,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187313,2020-07-21,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,2.0,28.723251472066636,0.0,8.206643277733324,0.0,4.0,435.1875
187314,2020-07-22,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,6.154982458300002,0.0,4.0,435.1875
187315,2020-07-23,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,6.154982458300002,0.0,3.0,580.25
187316,2020-07-24,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,6.154982458300002,0.0,3.0,580.25
187317,2020-07-25,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,4.103321638866662,0.0,3.0,580.25
187318,2020-07-26,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187319,2020-07-27,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,4.103321638866662,0.0,2.0,870.375
187320,2020-07-28,Charles City,Virginia,51036.0,45,3.0,36,Virginia,Charles City,6963,646.2731581214994,43.084877208099954,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,870.375
187321,2020-07-29,Charles City,Virginia,51036.0,46,3.0,36,Virginia,Charles City,6963,660.6347838575326,43.084877208099954,0.06521739130434782,1.0,14.361625736033261,0.0,2.051660819433323,0.0,1.0,1740.75
187322,2020-07-30,Charles City,Virginia,51036.0,47,3.0,36,Virginia,Charles City,6963,674.996409593566,43.084877208099954,0.06382978723404255,1.0,14.361625736033375,0.0,4.103321638866662,0.0,2.0,870.375
