,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
628666,2020-03-31,Page,Virginia,51139.0,1,0.0,139,Virginia,Page,23902,4.183750313781274,0.0,0.0,,,,,,,
628667,2020-04-01,Page,Virginia,51139.0,1,0.0,139,Virginia,Page,23902,4.183750313781274,0.0,0.0,0.0,0.0,0.0,,,,
628668,2020-04-02,Page,Virginia,51139.0,2,0.0,139,Virginia,Page,23902,8.367500627562547,0.0,0.0,1.0,4.183750313781274,0.0,,,,
628669,2020-04-03,Page,Virginia,51139.0,2,0.0,139,Virginia,Page,23902,8.367500627562547,0.0,0.0,0.0,0.0,0.0,,,,
628670,2020-04-04,Page,Virginia,51139.0,2,0.0,139,Virginia,Page,23902,8.367500627562547,0.0,0.0,0.0,0.0,0.0,,,,
628671,2020-04-05,Page,Virginia,51139.0,2,0.0,139,Virginia,Page,23902,8.367500627562547,0.0,0.0,0.0,0.0,0.0,,,,
628672,2020-04-06,Page,Virginia,51139.0,2,0.0,139,Virginia,Page,23902,8.367500627562547,0.0,0.0,0.0,0.0,0.0,,,,
628673,2020-04-07,Page,Virginia,51139.0,3,0.0,139,Virginia,Page,23902,12.55125094134382,0.0,0.0,1.0,4.183750313781273,0.0,1.195357232508935,0.0,,
628674,2020-04-08,Page,Virginia,51139.0,3,0.0,139,Virginia,Page,23902,12.55125094134382,0.0,0.0,0.0,0.0,0.0,1.195357232508935,0.0,2.0,2987.75
628675,2020-04-09,Page,Virginia,51139.0,5,0.0,139,Virginia,Page,23902,20.918751568906366,0.0,0.0,2.0,8.367500627562546,0.0,1.7930358487634024,0.0,4.0,1493.875
628676,2020-04-10,Page,Virginia,51139.0,5,0.0,139,Virginia,Page,23902,20.918751568906366,0.0,0.0,0.0,0.0,0.0,1.7930358487634024,0.0,3.0,1991.8333333333333
628677,2020-04-11,Page,Virginia,51139.0,6,0.0,139,Virginia,Page,23902,25.10250188268764,0.0,0.0,1.0,4.183750313781275,0.0,2.39071446501787,0.0,4.0,1493.875
