,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
645982,2020-04-20,Lincoln,New Mexico,35027.0,1,0.0,27,New Mexico,Lincoln,19572,5.109339873288372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645983,2020-04-21,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,1.0,5.109339873288372,0.0,0.7299056961840531,0.0,1.0,4893.0
645984,2020-04-22,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.7299056961840531,0.0,1.0,4893.0
645985,2020-04-23,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.7299056961840531,0.0,1.0,4893.0
645986,2020-04-24,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.7299056961840531,0.0,1.0,4893.0
645987,2020-04-25,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.7299056961840531,0.0,1.0,4893.0
645988,2020-04-26,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.7299056961840531,0.0,1.0,4893.0
645989,2020-04-27,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.7299056961840531,0.0,1.0,4893.0
645990,2020-04-28,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4893.0
645991,2020-04-29,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645992,2020-04-30,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645993,2020-05-01,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645994,2020-05-02,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645995,2020-05-03,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645996,2020-05-04,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645997,2020-05-05,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645998,2020-05-06,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645999,2020-05-07,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646000,2020-05-08,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646001,2020-05-09,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646002,2020-05-10,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646003,2020-05-11,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646004,2020-05-12,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646005,2020-05-13,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646006,2020-05-14,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646007,2020-05-15,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646008,2020-05-16,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,1.0,5.10933987328837,0.0,0.7299056961840529,0.0,1.0,4893.0
646009,2020-05-17,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646010,2020-05-18,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646011,2020-05-19,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646012,2020-05-20,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646013,2020-05-21,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646014,2020-05-22,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646015,2020-05-23,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4893.0
646016,2020-05-24,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646017,2020-05-25,Lincoln,New Mexico,35027.0,3,0.0,27,New Mexico,Lincoln,19572,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646018,2020-05-26,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,-1.0,-5.10933987328837,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646019,2020-05-27,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646020,2020-05-28,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646021,2020-05-29,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646022,2020-05-30,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646023,2020-05-31,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646024,2020-06-01,Lincoln,New Mexico,35027.0,2,0.0,27,New Mexico,Lincoln,19572,10.218679746576743,0.0,0.0,0.0,0.0,0.0,-0.7299056961840529,0.0,-1.0,-4893.0
646025,2020-06-02,Lincoln,New Mexico,35027.0,4,0.0,27,New Mexico,Lincoln,19572,20.437359493153487,0.0,0.0,2.0,10.218679746576743,0.0,1.4598113923681062,0.0,1.0,4893.0
646026,2020-06-03,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,1.0,5.10933987328837,0.0,2.189717088552159,0.0,3.0,1631.0
646027,2020-06-04,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,2.189717088552159,0.0,3.0,1631.0
646028,2020-06-05,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,2.189717088552159,0.0,3.0,1631.0
646029,2020-06-06,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,2.189717088552159,0.0,3.0,1631.0
646030,2020-06-07,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,2.189717088552159,0.0,3.0,1631.0
646031,2020-06-08,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,2.189717088552159,0.0,3.0,1631.0
646032,2020-06-09,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,3.0,1631.0
646033,2020-06-10,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4893.0
646034,2020-06-11,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646035,2020-06-12,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646036,2020-06-13,Lincoln,New Mexico,35027.0,5,0.0,27,New Mexico,Lincoln,19572,25.546699366441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646037,2020-06-14,Lincoln,New Mexico,35027.0,6,0.0,27,New Mexico,Lincoln,19572,30.656039239730227,0.0,0.0,1.0,5.10933987328837,0.0,0.7299056961840529,0.0,1.0,4893.0
646038,2020-06-15,Lincoln,New Mexico,35027.0,6,0.0,27,New Mexico,Lincoln,19572,30.656039239730227,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646039,2020-06-16,Lincoln,New Mexico,35027.0,6,0.0,27,New Mexico,Lincoln,19572,30.656039239730227,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646040,2020-06-17,Lincoln,New Mexico,35027.0,6,0.0,27,New Mexico,Lincoln,19572,30.656039239730227,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646041,2020-06-18,Lincoln,New Mexico,35027.0,7,0.0,27,New Mexico,Lincoln,19572,35.7653791130186,0.0,0.0,1.0,5.10933987328837,0.0,1.4598113923681058,0.0,2.0,2446.5
646042,2020-06-19,Lincoln,New Mexico,35027.0,7,0.0,27,New Mexico,Lincoln,19572,35.7653791130186,0.0,0.0,0.0,0.0,0.0,1.4598113923681058,0.0,2.0,2446.5
646043,2020-06-20,Lincoln,New Mexico,35027.0,7,0.0,27,New Mexico,Lincoln,19572,35.7653791130186,0.0,0.0,0.0,0.0,0.0,1.4598113923681058,0.0,2.0,2446.5
646044,2020-06-21,Lincoln,New Mexico,35027.0,7,0.0,27,New Mexico,Lincoln,19572,35.7653791130186,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,2.0,2446.5
646045,2020-06-22,Lincoln,New Mexico,35027.0,7,0.0,27,New Mexico,Lincoln,19572,35.7653791130186,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646046,2020-06-23,Lincoln,New Mexico,35027.0,7,0.0,27,New Mexico,Lincoln,19572,35.7653791130186,0.0,0.0,0.0,0.0,0.0,0.7299056961840529,0.0,1.0,4893.0
646047,2020-06-24,Lincoln,New Mexico,35027.0,8,0.0,27,New Mexico,Lincoln,19572,40.87471898630697,0.0,0.0,1.0,5.109339873288377,0.0,1.4598113923681066,0.0,2.0,2446.5
646048,2020-06-25,Lincoln,New Mexico,35027.0,9,0.0,27,New Mexico,Lincoln,19572,45.984058859595336,0.0,0.0,1.0,5.109339873288363,0.0,1.4598113923681058,0.0,3.0,1631.0
646049,2020-06-26,Lincoln,New Mexico,35027.0,11,0.0,27,New Mexico,Lincoln,19572,56.202738606172076,0.0,0.0,2.0,10.21867974657674,0.0,2.9196227847362115,0.0,4.0,1223.25
646050,2020-06-27,Lincoln,New Mexico,35027.0,11,0.0,27,New Mexico,Lincoln,19572,56.202738606172076,0.0,0.0,0.0,0.0,0.0,2.9196227847362115,0.0,4.0,1223.25
646051,2020-06-28,Lincoln,New Mexico,35027.0,11,0.0,27,New Mexico,Lincoln,19572,56.202738606172076,0.0,0.0,0.0,0.0,0.0,2.9196227847362115,0.0,4.0,1223.25
646052,2020-06-29,Lincoln,New Mexico,35027.0,11,0.0,27,New Mexico,Lincoln,19572,56.202738606172076,0.0,0.0,0.0,0.0,0.0,2.9196227847362115,0.0,4.0,1223.25
646053,2020-06-30,Lincoln,New Mexico,35027.0,11,0.0,27,New Mexico,Lincoln,19572,56.202738606172076,0.0,0.0,0.0,0.0,0.0,2.9196227847362115,0.0,4.0,1223.25
646054,2020-07-01,Lincoln,New Mexico,35027.0,11,0.0,27,New Mexico,Lincoln,19572,56.202738606172076,0.0,0.0,0.0,0.0,0.0,2.1897170885521575,0.0,4.0,1223.25
646055,2020-07-02,Lincoln,New Mexico,35027.0,12,0.0,27,New Mexico,Lincoln,19572,61.31207847946045,0.0,0.0,1.0,5.109339873288377,0.0,2.1897170885521597,0.0,4.0,1223.25
646056,2020-07-03,Lincoln,New Mexico,35027.0,13,0.0,27,New Mexico,Lincoln,19572,66.42141835274882,0.0,0.0,1.0,5.109339873288363,0.0,1.4598113923681058,0.0,4.0,1223.25
646057,2020-07-04,Lincoln,New Mexico,35027.0,13,0.0,27,New Mexico,Lincoln,19572,66.42141835274882,0.0,0.0,0.0,0.0,0.0,1.4598113923681058,0.0,2.0,2446.5
646058,2020-07-05,Lincoln,New Mexico,35027.0,13,0.0,27,New Mexico,Lincoln,19572,66.42141835274882,0.0,0.0,0.0,0.0,0.0,1.4598113923681058,0.0,2.0,2446.5
646059,2020-07-06,Lincoln,New Mexico,35027.0,14,0.0,27,New Mexico,Lincoln,19572,71.5307582260372,0.0,0.0,1.0,5.109339873288377,0.0,2.1897170885521597,0.0,3.0,1631.0
646060,2020-07-07,Lincoln,New Mexico,35027.0,14,0.0,27,New Mexico,Lincoln,19572,71.5307582260372,0.0,0.0,0.0,0.0,0.0,2.1897170885521597,0.0,3.0,1631.0
646061,2020-07-08,Lincoln,New Mexico,35027.0,16,0.0,27,New Mexico,Lincoln,19572,81.74943797261395,0.0,0.0,2.0,10.218679746576754,0.0,3.6495284809202673,0.0,5.0,978.5999999999999
646062,2020-07-09,Lincoln,New Mexico,35027.0,18,0.0,27,New Mexico,Lincoln,19572,91.96811771919067,0.0,0.0,2.0,10.218679746576726,0.0,4.379434177104317,0.0,7.0,699.0
646063,2020-07-10,Lincoln,New Mexico,35027.0,19,0.0,27,New Mexico,Lincoln,19572,97.07745759247905,0.0,0.0,1.0,5.109339873288377,0.0,4.3794341771043195,0.0,7.0,699.0
646064,2020-07-11,Lincoln,New Mexico,35027.0,22,0.0,27,New Mexico,Lincoln,19572,112.40547721234415,0.0,0.0,3.0,15.328019619865103,0.0,6.569151265656477,0.0,9.0,543.6666666666667
646065,2020-07-12,Lincoln,New Mexico,35027.0,24,0.0,27,New Mexico,Lincoln,19572,122.6241569589209,0.0,0.0,2.0,10.218679746576754,0.0,8.028962658024584,0.0,11.0,444.81818181818187
646066,2020-07-13,Lincoln,New Mexico,35027.0,24,0.0,27,New Mexico,Lincoln,19572,122.6241569589209,0.0,0.0,0.0,0.0,0.0,7.29905696184053,0.0,11.0,444.81818181818187
646067,2020-07-14,Lincoln,New Mexico,35027.0,25,0.0,27,New Mexico,Lincoln,19572,127.73349683220928,0.0,0.0,1.0,5.109339873288377,0.0,8.028962658024584,0.0,11.0,444.81818181818187
646068,2020-07-15,Lincoln,New Mexico,35027.0,29,0.0,27,New Mexico,Lincoln,19572,148.17085632536276,0.0,0.0,4.0,20.43735949315348,0.0,9.488774050392689,0.0,15.0,326.2
646069,2020-07-16,Lincoln,New Mexico,35027.0,32,0.0,27,New Mexico,Lincoln,19572,163.4988759452279,0.0,0.0,3.0,15.328019619865131,0.0,10.218679746576745,0.0,16.0,305.8125
646070,2020-07-17,Lincoln,New Mexico,35027.0,32,0.0,27,New Mexico,Lincoln,19572,163.4988759452279,0.0,0.0,0.0,0.0,0.0,9.488774050392692,0.0,14.0,349.5
646071,2020-07-18,Lincoln,New Mexico,35027.0,34,0.0,27,New Mexico,Lincoln,19572,173.71755569180462,0.0,0.0,2.0,10.218679746576726,0.0,8.758868354208639,0.0,15.0,326.2
646072,2020-07-19,Lincoln,New Mexico,35027.0,36,0.0,27,New Mexico,Lincoln,19572,183.93623543838135,0.0,0.0,2.0,10.218679746576726,0.0,8.758868354208634,0.0,14.0,349.5
646073,2020-07-20,Lincoln,New Mexico,35027.0,38,0.0,27,New Mexico,Lincoln,19572,194.1549151849581,0.0,0.0,2.0,10.218679746576754,0.0,10.218679746576742,0.0,14.0,349.5
646074,2020-07-21,Lincoln,New Mexico,35027.0,41,1.0,27,New Mexico,Lincoln,19572,209.4829348048232,5.109339873288372,0.024390243902439025,3.0,15.328019619865103,5.109339873288372,11.678491138944846,0.7299056961840531,17.0,287.8235294117647
646075,2020-07-22,Lincoln,New Mexico,35027.0,44,1.0,27,New Mexico,Lincoln,19572,224.8109544246883,5.109339873288372,0.022727272727272728,3.0,15.328019619865103,0.0,10.948585442760791,0.7299056961840531,19.0,257.5263157894737
646076,2020-07-23,Lincoln,New Mexico,35027.0,47,1.0,27,New Mexico,Lincoln,19572,240.13897404455346,5.109339873288372,0.02127659574468085,3.0,15.32801961986516,0.0,10.948585442760796,0.7299056961840531,18.0,271.83333333333337
646077,2020-07-24,Lincoln,New Mexico,35027.0,64,1.0,27,New Mexico,Lincoln,19572,326.9977518904558,5.109339873288372,0.015625,17.0,86.85877784590232,0.0,23.3569822778897,0.7299056961840531,32.0,152.90625
646078,2020-07-25,Lincoln,New Mexico,35027.0,68,1.0,27,New Mexico,Lincoln,19572,347.43511138360924,5.109339873288372,0.014705882352941176,4.0,20.43735949315345,0.0,24.816793670257802,0.7299056961840531,36.0,135.91666666666669
646079,2020-07-26,Lincoln,New Mexico,35027.0,75,1.0,27,New Mexico,Lincoln,19572,383.2004904966279,5.109339873288372,0.013333333333333334,7.0,35.76537911301864,0.0,28.466322151178076,0.7299056961840531,41.0,119.34146341463415
646080,2020-07-27,Lincoln,New Mexico,35027.0,75,1.0,27,New Mexico,Lincoln,19572,383.2004904966279,5.109339873288372,0.013333333333333334,0.0,0.0,0.0,27.00651075880997,0.7299056961840531,39.0,125.46153846153845
646081,2020-07-28,Lincoln,New Mexico,35027.0,79,1.0,27,New Mexico,Lincoln,19572,403.63784998978133,5.109339873288372,0.012658227848101266,4.0,20.43735949315345,0.0,27.736416454994018,0.0,41.0,119.34146341463415
646082,2020-07-29,Lincoln,New Mexico,35027.0,88,1.0,27,New Mexico,Lincoln,19572,449.6219088493766,5.109339873288372,0.011363636363636364,9.0,45.98405885959528,0.0,32.11585063209833,0.0,47.0,104.1063829787234
646083,2020-07-30,Lincoln,New Mexico,35027.0,91,1.0,27,New Mexico,Lincoln,19572,464.9499284692418,5.109339873288372,0.01098901098901099,3.0,15.328019619865188,0.0,32.115850632098336,0.0,47.0,104.1063829787234
646084,2020-07-31,Lincoln,New Mexico,35027.0,97,1.0,27,New Mexico,Lincoln,19572,495.605967708972,5.109339873288372,0.010309278350515464,6.0,30.656039239730205,0.0,24.086887974073743,0.0,50.0,97.86
646085,2020-08-01,Lincoln,New Mexico,35027.0,99,1.0,27,New Mexico,Lincoln,19572,505.82464745554876,5.109339873288372,0.010101010101010102,2.0,10.218679746576754,0.0,22.627076581705644,0.0,35.0,139.8
646086,2020-08-02,Lincoln,New Mexico,35027.0,105,1.0,27,New Mexico,Lincoln,19572,536.480686695279,5.109339873288372,0.009523809523809525,6.0,30.656039239730262,0.0,21.897170885521593,0.0,37.0,132.24324324324323
646087,2020-08-03,Lincoln,New Mexico,35027.0,109,1.0,27,New Mexico,Lincoln,19572,556.9180461884324,5.109339873288372,0.009174311926605505,4.0,20.437359493153394,0.0,24.81679367025779,0.0,34.0,143.91176470588235
646088,2020-08-04,Lincoln,New Mexico,35027.0,110,1.0,27,New Mexico,Lincoln,19572,562.0273860617208,5.109339873288372,0.00909090909090909,1.0,5.109339873288377,0.0,22.627076581705637,0.0,35.0,139.8
646089,2020-08-05,Lincoln,New Mexico,35027.0,113,1.0,27,New Mexico,Lincoln,19572,577.3554056815859,5.109339873288372,0.008849557522123894,3.0,15.328019619865131,0.0,18.24764240460133,0.0,34.0,143.91176470588235
646090,2020-08-06,Lincoln,New Mexico,35027.0,117,1.0,27,New Mexico,Lincoln,19572,597.7927651747394,5.109339873288372,0.008547008547008548,4.0,20.437359493153508,0.0,18.977548100785377,0.0,29.0,168.7241379310345
646091,2020-08-07,Lincoln,New Mexico,35027.0,118,2.0,27,New Mexico,Lincoln,19572,602.9021050480278,10.218679746576743,0.01694915254237288,1.0,5.109339873288377,5.109339873288372,15.328019619865115,0.7299056961840531,27.0,181.2222222222222
646092,2020-08-08,Lincoln,New Mexico,35027.0,125,2.0,27,New Mexico,Lincoln,19572,638.6674841610463,10.218679746576743,0.016,7.0,35.765379113018525,0.0,18.977548100785366,0.7299056961840531,28.0,174.75
646093,2020-08-09,Lincoln,New Mexico,35027.0,128,2.0,27,New Mexico,Lincoln,19572,653.9955037809116,10.218679746576743,0.015625,3.0,15.328019619865245,0.0,16.787831012233223,0.7299056961840531,29.0,168.7241379310345
646094,2020-08-10,Lincoln,New Mexico,35027.0,128,2.0,27,New Mexico,Lincoln,19572,653.9955037809116,10.218679746576743,0.015625,0.0,0.0,0.0,13.868208227497023,0.7299056961840531,23.0,212.7391304347826
646095,2020-08-11,Lincoln,New Mexico,35027.0,130,2.0,27,New Mexico,Lincoln,19572,664.2141835274882,10.218679746576743,0.015384615384615385,2.0,10.21867974657664,0.0,14.59811392368106,0.7299056961840531,21.0,233.0
646096,2020-08-12,Lincoln,New Mexico,35027.0,130,2.0,27,New Mexico,Lincoln,19572,664.2141835274882,10.218679746576743,0.015384615384615385,0.0,0.0,0.0,12.4083968351289,0.7299056961840531,20.0,244.64999999999998
646097,2020-08-13,Lincoln,New Mexico,35027.0,144,2.0,27,New Mexico,Lincoln,19572,735.7449417535254,10.218679746576743,0.013888888888888888,14.0,71.53075822603716,0.0,19.70745379696942,0.7299056961840531,31.0,157.83870967741936
646098,2020-08-14,Lincoln,New Mexico,35027.0,150,2.0,27,New Mexico,Lincoln,19572,766.4009809932558,10.218679746576743,0.013333333333333334,6.0,30.656039239730376,0.0,23.356982277889706,0.0,33.0,148.27272727272728
646099,2020-08-15,Lincoln,New Mexico,35027.0,151,2.0,27,New Mexico,Lincoln,19572,771.510320866544,10.218679746576743,0.013245033112582781,1.0,5.109339873288263,0.0,18.977548100785384,0.0,33.0,148.27272727272728
646100,2020-08-16,Lincoln,New Mexico,35027.0,155,2.0,27,New Mexico,Lincoln,19572,791.9476803596975,10.218679746576743,0.012903225806451613,4.0,20.437359493153508,0.0,19.70745379696942,0.0,30.0,163.1
