,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
297282,2020-05-06,San Juan,New Mexico,35045.0,844,62.0,45,New Mexico,San Juan,123958,680.8757805063005,50.016941222026816,0.07345971563981042,38.0,30.65554461995191,0.0,30.886037436643285,2.7659138002964134,336.0,92.23065476190476
297283,2020-05-07,San Juan,New Mexico,35045.0,921,62.0,45,New Mexico,San Juan,123958,742.9935946046241,50.016941222026816,0.06731813246471227,77.0,62.117814098323606,0.0,34.57392250370516,1.9591889418766262,345.0,89.82463768115942
297284,2020-05-08,San Juan,New Mexico,35045.0,989,64.0,45,New Mexico,San Juan,123958,797.8508849771696,51.6303909388664,0.06471183013144591,68.0,54.857290372545435,1.6134497168395825,40.56673573768071,1.7286961251852593,368.0,84.21059782608695
297285,2020-05-09,San Juan,New Mexico,35045.0,1015,69.0,45,New Mexico,San Juan,123958,818.8257312960842,55.664015230965326,0.06798029556650247,26.0,20.974846318914615,4.033624292098928,35.15015454543359,2.0744353502223096,378.0,81.98280423280424
297286,2020-05-10,San Juan,New Mexico,35045.0,1034,71.0,45,New Mexico,San Juan,123958,834.1535036060601,57.2774649478049,0.06866537717601548,19.0,15.327772309975899,1.6134497168395754,34.34342968701379,1.6134497168395738,324.0,95.6466049382716
297287,2020-05-11,San Juan,New Mexico,35045.0,1107,71.0,45,New Mexico,San Juan,123958,893.0444182707047,57.2774649478049,0.06413730803974707,73.0,58.89091466464458,0.0,37.57032912069296,1.6134497168395738,371.0,83.52964959568733
297288,2020-05-12,San Juan,New Mexico,35045.0,1149,74.0,45,New Mexico,San Juan,123958,926.9268623243357,59.69763952306426,0.06440382941688425,42.0,33.88244405363105,2.4201745752593595,39.52951806256958,1.382956900148206,368.0,84.21059782608695
297289,2020-05-13,San Juan,New Mexico,35045.0,1203,80.0,45,New Mexico,San Juan,123958,970.4900046790041,64.53798867358299,0.06650041562759768,54.0,43.563142354668344,4.840349150518726,41.37346059610049,2.0744353502223096,397.0,78.05919395465996
297290,2020-05-14,San Juan,New Mexico,35045.0,1237,81.0,45,New Mexico,San Juan,123958,997.918649865277,65.34471353200279,0.06548100242522231,34.0,27.428645186272888,0.8067248584197984,36.417865037236105,2.1896817585679953,393.0,78.85368956743002
297291,2020-05-15,San Juan,New Mexico,35045.0,1274,84.0,45,New Mexico,San Juan,123958,1027.767469626809,67.76488810726214,0.06593406593406594,37.0,29.848819761532127,2.4201745752593524,32.84522637851992,2.3049281669136765,353.0,87.78895184135978
297292,2020-05-16,San Juan,New Mexico,35045.0,1316,85.0,45,New Mexico,San Juan,123958,1061.64991368044,68.57161296568192,0.06458966565349544,42.0,33.882444053630934,0.8067248584197841,34.689168912050825,1.8439425335309418,327.0,94.76911314984709
297293,2020-05-17,San Juan,New Mexico,35045.0,1344,86.0,45,New Mexico,San Juan,123958,1084.2382097161942,69.3783378241017,0.06398809523809523,28.0,22.588296035754183,0.8067248584197841,35.726386587162004,1.7286961251852573,329.0,94.19300911854104
297294,2020-05-18,San Juan,New Mexico,35045.0,1376,87.0,45,New Mexico,San Juan,123958,1110.0534051856273,70.18506268252149,0.06322674418604651,32.0,25.815195469433093,0.8067248584197841,31.001283844988937,1.8439425335309407,342.0,90.6125730994152
297295,2020-05-19,San Juan,New Mexico,35045.0,1408,92.0,45,New Mexico,San Juan,123958,1135.8686006550606,74.21868697462044,0.06534090909090909,32.0,25.81519546943332,4.033624292098949,29.84881976153212,2.0744353502223105,301.0,102.95514950166113
297296,2020-05-20,San Juan,New Mexico,35045.0,1432,96.0,45,New Mexico,San Juan,123958,1155.2299972571354,77.44558640829959,0.0670391061452514,24.0,19.36139660207482,3.2268994336791508,26.391427511161616,1.8439425335309427,283.0,109.5035335689046
297297,2020-05-21,San Juan,New Mexico,35045.0,1451,99.0,45,New Mexico,San Juan,123958,1170.5577695671113,79.86576098355896,0.06822880771881461,19.0,15.327772309975899,2.4201745752593666,24.662731385976333,2.0744353502223096,248.0,124.95766129032258
297298,2020-05-22,San Juan,New Mexico,35045.0,1490,103.0,45,New Mexico,San Juan,123958,1202.0200390454831,83.09266041723811,0.0691275167785235,39.0,31.46226947837181,3.2268994336791508,24.893224202667714,2.1896817585679953,253.0,122.48814229249012
297299,2020-05-23,San Juan,New Mexico,35045.0,1533,105.0,45,New Mexico,San Juan,123958,1236.709207957534,84.70611013407766,0.0684931506849315,43.0,34.689168912050945,1.613449716839554,25.00847061101343,2.3049281669136765,259.0,119.65057915057915
297300,2020-05-24,San Juan,New Mexico,35045.0,1558,108.0,45,New Mexico,San Juan,123958,1256.8773294180287,87.12628470933703,0.0693196405648267,25.0,20.168121460494604,2.4201745752593666,24.662731385976347,2.5354209836050456,242.0,128.05578512396693
297301,2020-05-25,San Juan,New Mexico,35045.0,1581,110.0,45,New Mexico,San Juan,123958,1275.4320011616837,88.73973442617661,0.06957621758380772,23.0,18.554671743655035,1.6134497168395825,23.625513710865196,2.650667391950731,237.0,130.75738396624473
297302,2020-05-26,San Juan,New Mexico,35045.0,1605,112.0,45,New Mexico,San Juan,123958,1294.7933977637588,90.35318414301618,0.06978193146417445,24.0,19.361396602075047,1.6134497168395683,22.703542444099728,2.3049281669136765,229.0,135.32532751091705
297303,2020-05-27,San Juan,New Mexico,35045.0,1642,113.0,45,New Mexico,San Juan,123958,1324.6422175252908,91.15990900143598,0.06881851400730817,37.0,29.848819761532013,0.8067248584197984,24.201745752593613,1.9591889418766262,234.0,132.43376068376068
297304,2020-05-28,San Juan,New Mexico,35045.0,1662,114.0,45,New Mexico,San Juan,123958,1340.7767146936867,91.96663385985576,0.06859205776173286,20.0,16.13449716839591,0.8067248584197841,24.31699216093933,1.7286961251852573,230.0,134.73695652173913
297305,2020-05-29,San Juan,New Mexico,35045.0,1692,115.0,45,New Mexico,San Juan,123958,1364.9784604462802,92.77335871827555,0.06796690307328605,30.0,24.201745752593524,0.8067248584197841,23.279774485828145,1.382956900148205,241.0,128.58713692946057
297306,2020-05-30,San Juan,New Mexico,35045.0,1715,117.0,45,New Mexico,San Juan,123958,1383.5331321899353,94.38680843511513,0.06822157434402332,23.0,18.554671743655035,1.6134497168395825,20.974846318914445,1.382956900148209,225.0,137.73111111111112
297307,2020-05-31,San Juan,New Mexico,35045.0,1733,121.0,45,New Mexico,San Juan,123958,1398.0541796414914,97.61370786879428,0.06982111944604731,18.0,14.521047451556115,3.2268994336791508,20.16812146049466,1.4982033084938924,200.0,154.9475
297308,2020-06-01,San Juan,New Mexico,35045.0,1771,123.0,45,New Mexico,San Juan,123958,1428.7097242614434,99.22715758563383,0.06945228684359118,38.0,30.655544619952025,1.613449716839554,21.896817585679944,1.4982033084938884,213.0,145.4906103286385
297309,2020-06-02,San Juan,New Mexico,35045.0,1813,124.0,45,New Mexico,San Juan,123958,1462.5921683150743,100.03388244405363,0.06839492553778267,42.0,33.882444053630934,0.8067248584197984,23.971252935902214,1.382956900148207,232.0,133.57543103448276
297310,2020-06-03,San Juan,New Mexico,35045.0,1821,127.0,45,New Mexico,San Juan,123958,1469.0459671824328,102.45405701931298,0.06974190005491489,8.0,6.4537988673585005,2.4201745752593524,20.629107093877426,1.6134497168395718,216.0,143.46990740740742
297311,2020-06-04,San Juan,New Mexico,35045.0,1842,129.0,45,New Mexico,San Juan,123958,1485.9871892092483,104.06750673615257,0.07003257328990228,21.0,16.941222026815467,1.6134497168395825,20.744353502223078,1.7286961251852573,200.0,154.9475
297312,2020-06-05,San Juan,New Mexico,35045.0,1893,130.0,45,New Mexico,San Juan,123958,1527.1301569886575,104.87423159457236,0.06867406233491812,51.0,41.14296777940922,0.8067248584197984,23.164528077482462,1.7286961251852593,231.0,134.15367965367966
297313,2020-06-06,San Juan,New Mexico,35045.0,1923,131.0,45,New Mexico,San Juan,123958,1551.331902741251,105.68095645299215,0.06812272490899636,30.0,24.201745752593524,0.8067248584197841,23.971252935902246,1.6134497168395738,231.0,134.15367965367966
297314,2020-06-07,San Juan,New Mexico,35045.0,1966,132.0,45,New Mexico,San Juan,123958,1586.021071653302,106.48768131141192,0.0671414038657172,43.0,34.689168912050945,0.8067248584197699,26.852413144544364,1.2677104918025195,251.0,123.46414342629481
297315,2020-06-08,San Juan,New Mexico,35045.0,1990,134.0,45,New Mexico,San Juan,123958,1605.3824682553768,108.1011310282515,0.06733668341708543,24.0,19.36139660207482,1.6134497168395825,25.238963427704764,1.2677104918025235,257.0,120.58171206225681
297316,2020-06-09,San Juan,New Mexico,35045.0,1999,135.0,45,New Mexico,San Juan,123958,1612.6429919811549,108.9078558866713,0.06753376688344172,9.0,7.260523725778057,0.8067248584197984,21.43583195229721,1.2677104918025235,228.0,135.9188596491228
297317,2020-06-10,San Juan,New Mexico,35045.0,2034,137.0,45,New Mexico,San Juan,123958,1640.8783620258475,110.52130560351087,0.06735496558505408,35.0,28.235370044692672,1.6134497168395683,24.547484977630663,1.15246408345684,221.0,140.2239819004525
297318,2020-06-11,San Juan,New Mexico,35045.0,2043,144.0,45,New Mexico,San Juan,123958,1648.1388857516256,116.16837961244937,0.07048458149779736,9.0,7.260523725778057,5.647074008938503,23.164528077482462,1.7286961251852573,222.0,139.59234234234233
297319,2020-06-12,San Juan,New Mexico,35045.0,2081,145.0,45,New Mexico,San Juan,123958,1678.7944303715774,116.97510447086917,0.06967803940413263,38.0,30.655544619951797,0.8067248584197984,21.666324768988545,1.7286961251852573,239.0,129.663179916318
297320,2020-06-13,San Juan,New Mexico,35045.0,2083,147.0,45,New Mexico,San Juan,123958,1680.4078800884172,118.58855418770875,0.07057129140662506,2.0,1.6134497168397957,1.6134497168395825,18.43942533530944,1.8439425335309427,190.0,163.10263157894735
297321,2020-06-14,San Juan,New Mexico,35045.0,2098,147.0,45,New Mexico,San Juan,123958,1692.5087529647137,118.58855418770875,0.07006673021925644,15.0,12.100872876296535,0.0,15.21252590163024,1.7286961251852613,175.0,177.08285714285714
297322,2020-06-15,San Juan,New Mexico,35045.0,2123,148.0,45,New Mexico,San Juan,123958,1712.6768744252083,119.39527904612852,0.06971267074894018,25.0,20.168121460494604,0.8067248584197699,15.327772309975924,1.6134497168395738,157.0,197.38535031847135
297323,2020-06-16,San Juan,New Mexico,35045.0,2129,151.0,45,New Mexico,San Juan,123958,1717.5172235757275,121.81545362138787,0.07092531705025834,6.0,4.84034915051916,2.4201745752593524,14.982033084938937,1.8439425335309387,139.0,222.94604316546761
297324,2020-06-17,San Juan,New Mexico,35045.0,2140,152.0,45,New Mexico,San Juan,123958,1726.391197018345,122.62217847980767,0.07102803738317758,11.0,8.873973442617626,0.8067248584197984,12.216119284642502,1.7286961251852573,141.0,219.7836879432624
297325,2020-06-18,San Juan,New Mexico,35045.0,2148,153.0,45,New Mexico,San Juan,123958,1732.8449958857032,123.42890333822746,0.0712290502793296,8.0,6.453798867358046,0.8067248584197841,12.100872876296787,1.0372176751111546,114.0,271.8377192982456
297326,2020-06-19,San Juan,New Mexico,35045.0,2165,154.0,45,New Mexico,San Juan,123958,1746.5593184788395,124.23562819664726,0.07113163972286374,17.0,13.71432259313633,0.8067248584197984,9.680698301037435,1.0372176751111546,122.0,254.0122950819672
297327,2020-06-20,San Juan,New Mexico,35045.0,2173,154.0,45,New Mexico,San Juan,123958,1753.0131173461978,124.23562819664726,0.0708697653014266,8.0,6.453798867358273,0.0,10.372176751111502,0.8067248584197857,92.0,336.8423913043478
297328,2020-06-21,San Juan,New Mexico,35045.0,2183,155.0,45,New Mexico,San Juan,123958,1761.0803659303956,125.04235305506703,0.07100320659642693,10.0,8.067248584197841,0.8067248584197699,9.795944709383118,0.921971266765467,100.0,309.895
297329,2020-06-22,San Juan,New Mexico,35045.0,2194,155.0,45,New Mexico,San Juan,123958,1769.9543393730135,125.04235305506703,0.07064721969006381,11.0,8.873973442617853,0.0,8.182494992543582,0.8067248584197857,96.0,322.8072916666667
297330,2020-06-23,San Juan,New Mexico,35045.0,2235,156.0,45,New Mexico,San Juan,123958,1803.0300585682248,125.84907791348682,0.0697986577181208,41.0,33.07571919521138,0.8067248584197984,12.21611928464247,0.5762320417284208,112.0,276.6919642857143
297331,2020-06-24,San Juan,New Mexico,35045.0,2250,157.0,45,New Mexico,San Juan,123958,1815.1309314445214,126.65580277190661,0.06977777777777777,15.0,12.100872876296535,0.8067248584197841,12.67710491802517,0.5762320417284188,121.0,256.11157024793386
297332,2020-06-25,San Juan,New Mexico,35045.0,2268,160.0,45,New Mexico,San Juan,123958,1829.6519788960775,129.07597734716597,0.07054673721340388,18.0,14.521047451556115,2.4201745752593666,13.829569001482039,0.8067248584197877,128.0,242.10546874999997
297333,2020-06-26,San Juan,New Mexico,35045.0,2276,160.0,45,New Mexico,San Juan,123958,1836.105777763436,129.07597734716597,0.070298769771529,8.0,6.4537988673585005,0.0,12.79235132637092,0.6914784500741022,128.0,242.10546874999997
297334,2020-06-27,San Juan,New Mexico,35045.0,2357,161.0,45,New Mexico,San Juan,123958,1901.4504912954387,129.88270220558576,0.06830717013152313,81.0,65.34471353200274,0.8067248584197841,21.205339135605843,0.8067248584197857,192.0,161.40364583333334
297335,2020-06-28,San Juan,New Mexico,35045.0,2392,161.0,45,New Mexico,San Juan,123958,1929.6858613401312,129.88270220558576,0.0673076923076923,35.0,28.235370044692445,0.0,24.08649934424793,0.6914784500741042,219.0,141.50456621004565
297336,2020-06-29,San Juan,New Mexico,35045.0,2405,162.0,45,New Mexico,San Juan,123958,1940.1732844995888,130.68942706400557,0.06735966735966736,13.0,10.487423159457649,0.8067248584198126,24.31699216093933,0.8067248584197918,222.0,139.59234234234233
297337,2020-06-30,San Juan,New Mexico,35045.0,2422,163.0,45,New Mexico,San Juan,123958,1953.8876070927251,131.49615192242533,0.06729975227085054,17.0,13.71432259313633,0.8067248584197557,21.551078360642894,0.8067248584197857,228.0,135.9188596491228
297338,2020-07-01,San Juan,New Mexico,35045.0,2460,163.0,45,New Mexico,San Juan,123958,1984.543151712677,131.49615192242533,0.06626016260162601,38.0,30.655544619951797,0.0,24.201745752593645,0.6914784500741022,225.0,137.73111111111112
297339,2020-07-02,San Juan,New Mexico,35045.0,2472,163.0,45,New Mexico,San Juan,123958,1994.2238500137144,131.49615192242533,0.06593851132686084,12.0,9.68069830103741,0.0,23.510267302519544,0.34573922503704985,222.0,139.59234234234233
297340,2020-07-03,San Juan,New Mexico,35045.0,2494,164.0,45,New Mexico,San Juan,123958,2011.9717968989496,132.30287678084514,0.06575781876503609,22.0,17.74794688523525,0.8067248584198126,25.12371701935908,0.46098563338273735,226.0,137.1216814159292
297341,2020-07-04,San Juan,New Mexico,35045.0,2515,164.0,45,New Mexico,San Juan,123958,2028.913018925765,132.30287678084514,0.06520874751491054,21.0,16.941222026815467,0.0,18.20893251861804,0.3457392250370539,239.0,129.663179916318
297342,2020-07-05,San Juan,New Mexico,35045.0,2542,164.0,45,New Mexico,San Juan,123958,2050.6945901030995,132.30287678084514,0.06451612903225806,27.0,21.7815711773344,0.0,17.286961251852606,0.3457392250370539,185.0,167.5108108108108
297343,2020-07-06,San Juan,New Mexico,35045.0,2560,164.0,45,New Mexico,San Juan,123958,2065.2156375546556,132.30287678084514,0.0640625,18.0,14.521047451556115,0.0,17.86319329358096,0.2304928166913664,168.0,184.46130952380952
297344,2020-07-07,San Juan,New Mexico,35045.0,2594,165.0,45,New Mexico,San Juan,123958,2092.6442827409282,133.10960163926492,0.0636083269082498,34.0,27.42864518627266,0.8067248584197841,19.822382235457578,0.23049281669137045,189.0,163.96560846560848
297345,2020-07-08,San Juan,New Mexico,35045.0,2612,166.0,45,New Mexico,San Juan,123958,2107.1653301924844,133.9163264976847,0.06355283307810107,18.0,14.521047451556115,0.8067248584197841,17.51745406854391,0.3457392250370539,190.0,163.10263157894735
297346,2020-07-09,San Juan,New Mexico,35045.0,2628,167.0,45,New Mexico,San Juan,123958,2120.072927927201,134.7230513561045,0.06354642313546423,16.0,12.907597734716546,0.8067248584197841,17.978439701926643,0.46098563338273735,168.0,184.46130952380952
297347,2020-07-10,San Juan,New Mexico,35045.0,2659,169.0,45,New Mexico,San Juan,123958,2145.0813985382147,136.33650107294406,0.06355772846934937,31.0,25.008470611013763,1.6134497168395683,19.015657377037858,0.5762320417284167,187.0,165.7192513368984
297348,2020-07-11,San Juan,New Mexico,35045.0,2687,170.0,45,New Mexico,San Juan,123958,2167.6696945739686,137.14322593136384,0.06326758466691478,28.0,22.588296035753956,0.8067248584197841,19.822382235457642,0.6914784500741001,193.0,160.56735751295338
297349,2020-07-12,San Juan,New Mexico,35045.0,2711,171.0,45,New Mexico,San Juan,123958,2187.0310911760434,137.94995078978363,0.06307635558834379,24.0,19.36139660207482,0.8067248584197841,19.47664301042056,0.8067248584197836,196.0,158.10969387755102
297350,2020-07-13,San Juan,New Mexico,35045.0,2731,172.0,45,New Mexico,San Juan,123958,2203.165588344439,138.7566756482034,0.06298059318930795,20.0,16.134497168395683,0.8067248584197841,19.707135827111927,0.921971266765467,189.0,163.96560846560848
297351,2020-07-14,San Juan,New Mexico,35045.0,2742,173.0,45,New Mexico,San Juan,123958,2212.0395617870568,139.56340050662322,0.06309263311451495,11.0,8.873973442617626,0.8067248584198126,17.056468435161207,0.9219712667654711,182.0,170.27197802197801
297352,2020-07-15,San Juan,New Mexico,35045.0,2766,174.0,45,New Mexico,San Juan,123958,2231.4009583891316,140.37012536504298,0.06290672451193059,24.0,19.36139660207482,0.8067248584197557,17.747946885235308,0.921971266765467,172.0,180.171511627907
