,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
880652,2020-07-10,Mora,New Mexico,35033.0,1,0.0,33,New Mexico,Mora,4521,22.119000221190003,0.0,0.0,,,,,,,
880653,2020-07-11,Mora,New Mexico,35033.0,2,0.0,33,New Mexico,Mora,4521,44.238000442380006,0.0,0.0,1.0,22.119000221190003,0.0,,,,
880654,2020-07-12,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,1.0,22.11900022119,0.0,,,,
880655,2020-07-13,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,0.0,0.0,0.0,,,,
880656,2020-07-14,Mora,New Mexico,35033.0,2,0.0,33,New Mexico,Mora,4521,44.238000442380006,0.0,0.0,-1.0,-22.11900022119,0.0,,,,
880657,2020-07-15,Mora,New Mexico,35033.0,2,0.0,33,New Mexico,Mora,4521,44.238000442380006,0.0,0.0,0.0,0.0,0.0,,,,
880658,2020-07-16,Mora,New Mexico,35033.0,2,0.0,33,New Mexico,Mora,4521,44.238000442380006,0.0,0.0,0.0,0.0,0.0,,,,
880659,2020-07-17,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,1.0,22.11900022119,0.0,6.319714348911428,0.0,,
880660,2020-07-18,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,0.0,0.0,0.0,3.1598571744557136,0.0,2.0,565.125
880661,2020-07-19,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,1130.25
880662,2020-07-20,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
880663,2020-07-21,Mora,New Mexico,35033.0,3,0.0,33,New Mexico,Mora,4521,66.35700066357,0.0,0.0,0.0,0.0,0.0,3.1598571744557136,0.0,0.0,inf
880664,2020-07-22,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,3.0,66.35700066357,0.0,12.639428697822856,0.0,4.0,282.5625
880665,2020-07-23,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,12.639428697822856,0.0,4.0,282.5625
880666,2020-07-24,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,9.479571523367143,0.0,4.0,282.5625
880667,2020-07-25,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,9.479571523367143,0.0,3.0,376.75
880668,2020-07-26,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,9.479571523367143,0.0,3.0,376.75
880669,2020-07-27,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,9.479571523367143,0.0,3.0,376.75
880670,2020-07-28,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,9.479571523367143,0.0,3.0,376.75
880671,2020-07-29,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,376.75
880672,2020-07-30,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880673,2020-07-31,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880674,2020-08-01,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880675,2020-08-02,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880676,2020-08-03,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880677,2020-08-04,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880678,2020-08-05,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880679,2020-08-06,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880680,2020-08-07,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880681,2020-08-08,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880682,2020-08-09,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880683,2020-08-10,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880684,2020-08-11,Mora,New Mexico,35033.0,6,0.0,33,New Mexico,Mora,4521,132.71400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
