,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
329540,2020-04-17,Chaves,New Mexico,35005.0,21,0.0,5,New Mexico,Chaves,64615,32.50019345353246,0.0,0.0,2.0,3.0952565193840442,0.0,0.6632692541537235,0.0,3.0,5384.583333333333
329541,2020-04-18,Chaves,New Mexico,35005.0,21,0.0,5,New Mexico,Chaves,64615,32.50019345353246,0.0,0.0,0.0,0.0,0.0,0.4421795027691489,0.0,3.0,5384.583333333333
329542,2020-04-19,Chaves,New Mexico,35005.0,21,0.0,5,New Mexico,Chaves,64615,32.50019345353246,0.0,0.0,0.0,0.0,0.0,0.4421795027691489,0.0,2.0,8076.875000000001
329543,2020-04-20,Chaves,New Mexico,35005.0,21,0.0,5,New Mexico,Chaves,64615,32.50019345353246,0.0,0.0,0.0,0.0,0.0,0.4421795027691489,0.0,2.0,8076.875000000001
329544,2020-04-21,Chaves,New Mexico,35005.0,21,1.0,5,New Mexico,Chaves,64615,32.50019345353246,1.547628259692022,0.047619047619047616,0.0,0.0,1.547628259692022,0.4421795027691489,0.22108975138457457,2.0,8076.875000000001
329545,2020-04-22,Chaves,New Mexico,35005.0,21,1.0,5,New Mexico,Chaves,64615,32.50019345353246,1.547628259692022,0.047619047619047616,0.0,0.0,0.0,0.4421795027691489,0.22108975138457457,2.0,8076.875000000001
329546,2020-04-23,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,1.0,1.5476282596920186,0.0,0.663269254153723,0.22108975138457457,3.0,5384.583333333333
329547,2020-04-24,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.22108975138457382,0.22108975138457457,3.0,5384.583333333333
329548,2020-04-25,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.22108975138457382,0.22108975138457457,1.0,16153.750000000002
329549,2020-04-26,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.22108975138457382,0.22108975138457457,1.0,16153.750000000002
329550,2020-04-27,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.22108975138457382,0.22108975138457457,1.0,16153.750000000002
329551,2020-04-28,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.22108975138457382,0.0,1.0,16153.750000000002
329552,2020-04-29,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.22108975138457382,0.0,1.0,16153.750000000002
329553,2020-04-30,Chaves,New Mexico,35005.0,22,1.0,5,New Mexico,Chaves,64615,34.04782171322448,1.547628259692022,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,16153.750000000002
329554,2020-05-01,Chaves,New Mexico,35005.0,23,1.0,5,New Mexico,Chaves,64615,35.595449972916505,1.547628259692022,0.043478260869565216,1.0,1.5476282596920257,0.0,0.22108975138457485,0.0,1.0,16153.750000000002
329555,2020-05-02,Chaves,New Mexico,35005.0,23,1.0,5,New Mexico,Chaves,64615,35.595449972916505,1.547628259692022,0.043478260869565216,0.0,0.0,0.0,0.22108975138457485,0.0,1.0,16153.750000000002
329556,2020-05-03,Chaves,New Mexico,35005.0,23,1.0,5,New Mexico,Chaves,64615,35.595449972916505,1.547628259692022,0.043478260869565216,0.0,0.0,0.0,0.22108975138457485,0.0,1.0,16153.750000000002
329557,2020-05-04,Chaves,New Mexico,35005.0,24,1.0,5,New Mexico,Chaves,64615,37.14307823260853,1.547628259692022,0.041666666666666664,1.0,1.5476282596920257,0.0,0.4421795027691499,0.0,2.0,8076.875000000001
329558,2020-05-05,Chaves,New Mexico,35005.0,25,1.0,5,New Mexico,Chaves,64615,38.69070649230055,1.547628259692022,0.04,1.0,1.5476282596920186,0.0,0.6632692541537241,0.0,3.0,5384.583333333333
329559,2020-05-06,Chaves,New Mexico,35005.0,25,1.0,5,New Mexico,Chaves,64615,38.69070649230055,1.547628259692022,0.04,0.0,0.0,0.0,0.6632692541537241,0.0,3.0,5384.583333333333
329560,2020-05-07,Chaves,New Mexico,35005.0,26,1.0,5,New Mexico,Chaves,64615,40.238334751992575,1.547628259692022,0.038461538461538464,1.0,1.5476282596920257,0.0,0.8843590055382992,0.0,4.0,4038.4375000000005
329561,2020-05-08,Chaves,New Mexico,35005.0,27,2.0,5,New Mexico,Chaves,64615,41.78596301168459,3.095256519384044,0.07407407407407407,1.0,1.5476282596920186,1.547628259692022,0.884359005538298,0.22108975138457457,5.0,3230.75
329562,2020-05-09,Chaves,New Mexico,35005.0,27,2.0,5,New Mexico,Chaves,64615,41.78596301168459,3.095256519384044,0.07407407407407407,0.0,0.0,0.0,0.884359005538298,0.22108975138457457,4.0,4038.4375000000005
329563,2020-05-10,Chaves,New Mexico,35005.0,27,2.0,5,New Mexico,Chaves,64615,41.78596301168459,3.095256519384044,0.07407407407407407,0.0,0.0,0.0,0.884359005538298,0.22108975138457457,4.0,4038.4375000000005
329564,2020-05-11,Chaves,New Mexico,35005.0,27,2.0,5,New Mexico,Chaves,64615,41.78596301168459,3.095256519384044,0.07407407407407407,0.0,0.0,0.0,0.663269254153723,0.22108975138457457,4.0,4038.4375000000005
329565,2020-05-12,Chaves,New Mexico,35005.0,28,2.0,5,New Mexico,Chaves,64615,43.33359127137661,3.095256519384044,0.07142857142857142,1.0,1.5476282596920186,0.0,0.663269254153723,0.22108975138457457,4.0,4038.4375000000005
329566,2020-05-13,Chaves,New Mexico,35005.0,30,2.0,5,New Mexico,Chaves,64615,46.428847790760656,3.095256519384044,0.06666666666666667,2.0,3.0952565193840442,0.0,1.1054487569228721,0.22108975138457457,5.0,3230.75
329567,2020-05-14,Chaves,New Mexico,35005.0,30,2.0,5,New Mexico,Chaves,64615,46.428847790760656,3.095256519384044,0.06666666666666667,0.0,0.0,0.0,0.884359005538297,0.22108975138457457,5.0,3230.75
329568,2020-05-15,Chaves,New Mexico,35005.0,30,2.0,5,New Mexico,Chaves,64615,46.428847790760656,3.095256519384044,0.06666666666666667,0.0,0.0,0.0,0.663269254153723,0.0,4.0,4038.4375000000005
329569,2020-05-16,Chaves,New Mexico,35005.0,30,2.0,5,New Mexico,Chaves,64615,46.428847790760656,3.095256519384044,0.06666666666666667,0.0,0.0,0.0,0.663269254153723,0.0,3.0,5384.583333333333
329570,2020-05-17,Chaves,New Mexico,35005.0,30,2.0,5,New Mexico,Chaves,64615,46.428847790760656,3.095256519384044,0.06666666666666667,0.0,0.0,0.0,0.663269254153723,0.0,3.0,5384.583333333333
329571,2020-05-18,Chaves,New Mexico,35005.0,31,2.0,5,New Mexico,Chaves,64615,47.97647605045268,3.095256519384044,0.06451612903225806,1.0,1.5476282596920257,0.0,0.884359005538298,0.0,4.0,4038.4375000000005
329572,2020-05-19,Chaves,New Mexico,35005.0,31,2.0,5,New Mexico,Chaves,64615,47.97647605045268,3.095256519384044,0.06451612903225806,0.0,0.0,0.0,0.6632692541537241,0.0,4.0,4038.4375000000005
329573,2020-05-20,Chaves,New Mexico,35005.0,32,2.0,5,New Mexico,Chaves,64615,49.5241043101447,3.095256519384044,0.0625,1.0,1.5476282596920186,0.0,0.4421795027691489,0.0,4.0,4038.4375000000005
329574,2020-05-21,Chaves,New Mexico,35005.0,34,2.0,5,New Mexico,Chaves,64615,52.61936082952875,3.095256519384044,0.058823529411764705,2.0,3.0952565193840513,0.0,0.8843590055382992,0.0,4.0,4038.4375000000005
329575,2020-05-22,Chaves,New Mexico,35005.0,35,2.0,5,New Mexico,Chaves,64615,54.16698908922077,3.095256519384044,0.05714285714285714,1.0,1.5476282596920186,0.0,1.1054487569228733,0.0,5.0,3230.75
329576,2020-05-23,Chaves,New Mexico,35005.0,36,2.0,5,New Mexico,Chaves,64615,55.71461734891279,3.095256519384044,0.05555555555555555,1.0,1.5476282596920186,0.0,1.3265385083074472,0.0,6.0,2692.2916666666665
329577,2020-05-24,Chaves,New Mexico,35005.0,39,2.0,5,New Mexico,Chaves,64615,60.35750212798885,3.095256519384044,0.05128205128205128,3.0,4.642884779076063,0.0,1.9898077624611705,0.0,9.0,1794.861111111111
329578,2020-05-25,Chaves,New Mexico,35005.0,40,2.0,5,New Mexico,Chaves,64615,61.905130387680884,3.095256519384044,0.05,1.0,1.5476282596920328,0.0,1.9898077624611716,0.0,10.0,1615.375
329579,2020-05-26,Chaves,New Mexico,35005.0,42,2.0,5,New Mexico,Chaves,64615,65.00038690706492,3.095256519384044,0.047619047619047616,2.0,3.095256519384037,0.0,2.43198726523032,0.0,11.0,1468.5227272727273
329580,2020-05-27,Chaves,New Mexico,35005.0,42,2.0,5,New Mexico,Chaves,64615,65.00038690706492,3.095256519384044,0.047619047619047616,0.0,0.0,0.0,2.210897513845746,0.0,11.0,1468.5227272727273
329581,2020-05-28,Chaves,New Mexico,35005.0,42,2.0,5,New Mexico,Chaves,64615,65.00038690706492,3.095256519384044,0.047619047619047616,0.0,0.0,0.0,1.7687180110765957,0.0,10.0,1615.375
329582,2020-05-29,Chaves,New Mexico,35005.0,44,2.0,5,New Mexico,Chaves,64615,68.09564342644896,3.095256519384044,0.045454545454545456,2.0,3.095256519384037,0.0,1.9898077624611699,0.0,10.0,1615.375
329583,2020-05-30,Chaves,New Mexico,35005.0,45,2.0,5,New Mexico,Chaves,64615,69.64327168614098,3.095256519384044,0.044444444444444446,1.0,1.5476282596920186,0.0,1.9898077624611699,0.0,10.0,1615.375
329584,2020-05-31,Chaves,New Mexico,35005.0,47,2.0,5,New Mexico,Chaves,64615,72.73852820552503,3.095256519384044,0.0425531914893617,2.0,3.0952565193840513,0.0,1.7687180110765968,0.0,11.0,1468.5227272727273
329585,2020-06-01,Chaves,New Mexico,35005.0,50,2.0,5,New Mexico,Chaves,64615,77.3814129846011,3.095256519384044,0.04,3.0,4.64288477907607,0.0,2.2108975138457447,0.0,11.0,1468.5227272727273
329586,2020-06-02,Chaves,New Mexico,35005.0,51,2.0,5,New Mexico,Chaves,64615,78.92904124429312,3.095256519384044,0.0392156862745098,1.0,1.5476282596920186,0.0,1.9898077624611707,0.0,11.0,1468.5227272727273
329587,2020-06-03,Chaves,New Mexico,35005.0,50,2.0,5,New Mexico,Chaves,64615,77.3814129846011,3.095256519384044,0.04,-1.0,-1.5476282596920186,0.0,1.7687180110765968,0.0,8.0,2019.2187500000002
329588,2020-06-04,Chaves,New Mexico,35005.0,51,2.0,5,New Mexico,Chaves,64615,78.92904124429312,3.095256519384044,0.0392156862745098,1.0,1.5476282596920186,0.0,1.9898077624611707,0.0,9.0,1794.861111111111
329589,2020-06-05,Chaves,New Mexico,35005.0,50,2.0,5,New Mexico,Chaves,64615,77.3814129846011,3.095256519384044,0.04,-1.0,-1.5476282596920186,0.0,1.3265385083074486,0.0,8.0,2019.2187500000002
329590,2020-06-06,Chaves,New Mexico,35005.0,49,2.0,5,New Mexico,Chaves,64615,75.83378472490908,3.095256519384044,0.04081632653061224,-1.0,-1.5476282596920186,0.0,0.8843590055383004,0.0,5.0,3230.75
329591,2020-06-07,Chaves,New Mexico,35005.0,49,2.0,5,New Mexico,Chaves,64615,75.83378472490908,3.095256519384044,0.04081632653061224,0.0,0.0,0.0,0.4421795027691502,0.0,4.0,4038.4375000000005
329592,2020-06-08,Chaves,New Mexico,35005.0,49,2.0,5,New Mexico,Chaves,64615,75.83378472490908,3.095256519384044,0.04081632653061224,0.0,0.0,0.0,-0.22108975138457407,0.0,2.0,8076.875000000001
329593,2020-06-09,Chaves,New Mexico,35005.0,48,2.0,5,New Mexico,Chaves,64615,74.28615646521706,3.095256519384044,0.041666666666666664,-1.0,-1.5476282596920186,0.0,-0.6632692541537223,0.0,-2.0,-8076.875000000001
329594,2020-06-10,Chaves,New Mexico,35005.0,50,2.0,5,New Mexico,Chaves,64615,77.3814129846011,3.095256519384044,0.04,2.0,3.095256519384037,0.0,0.0,0.0,-1.0,-16153.750000000002
329595,2020-06-11,Chaves,New Mexico,35005.0,52,2.0,5,New Mexico,Chaves,64615,80.47666950398515,3.095256519384044,0.038461538461538464,2.0,3.0952565193840513,0.0,0.22108975138457612,0.0,2.0,8076.875000000001
329596,2020-06-12,Chaves,New Mexico,35005.0,53,2.0,5,New Mexico,Chaves,64615,82.02429776367717,3.095256519384044,0.03773584905660377,1.0,1.5476282596920186,0.0,0.6632692541537243,0.0,2.0,8076.875000000001
329597,2020-06-13,Chaves,New Mexico,35005.0,56,2.0,5,New Mexico,Chaves,64615,86.66718254275322,3.095256519384044,0.03571428571428571,3.0,4.642884779076056,0.0,1.5476282596920206,0.0,6.0,2692.2916666666665
329598,2020-06-14,Chaves,New Mexico,35005.0,59,2.0,5,New Mexico,Chaves,64615,91.3100673218293,3.095256519384044,0.03389830508474576,3.0,4.64288477907607,0.0,2.2108975138457447,0.0,10.0,1615.375
329599,2020-06-15,Chaves,New Mexico,35005.0,59,2.0,5,New Mexico,Chaves,64615,91.3100673218293,3.095256519384044,0.03389830508474576,0.0,0.0,0.0,2.2108975138457447,0.0,10.0,1615.375
329600,2020-06-16,Chaves,New Mexico,35005.0,59,2.0,5,New Mexico,Chaves,64615,91.3100673218293,3.095256519384044,0.03389830508474576,0.0,0.0,0.0,2.431987265230319,0.0,10.0,1615.375
329601,2020-06-17,Chaves,New Mexico,35005.0,61,2.0,5,New Mexico,Chaves,64615,94.40532384121335,3.095256519384044,0.03278688524590164,2.0,3.0952565193840513,0.0,2.431987265230321,0.0,13.0,1242.5961538461538
329602,2020-06-18,Chaves,New Mexico,35005.0,61,2.0,5,New Mexico,Chaves,64615,94.40532384121335,3.095256519384044,0.03278688524590164,0.0,0.0,0.0,1.9898077624611707,0.0,11.0,1468.5227272727273
329603,2020-06-19,Chaves,New Mexico,35005.0,64,2.0,5,New Mexico,Chaves,64615,99.0482086202894,3.095256519384044,0.03125,3.0,4.642884779076056,0.0,2.431987265230319,0.0,12.0,1346.1458333333333
329604,2020-06-20,Chaves,New Mexico,35005.0,64,2.0,5,New Mexico,Chaves,64615,99.0482086202894,3.095256519384044,0.03125,0.0,0.0,0.0,1.7687180110765968,0.0,11.0,1468.5227272727273
329605,2020-06-21,Chaves,New Mexico,35005.0,64,2.0,5,New Mexico,Chaves,64615,99.0482086202894,3.095256519384044,0.03125,0.0,0.0,0.0,1.1054487569228724,0.0,8.0,2019.2187500000002
329606,2020-06-22,Chaves,New Mexico,35005.0,66,2.0,5,New Mexico,Chaves,64615,102.14346513967344,3.095256519384044,0.030303030303030304,2.0,3.095256519384037,0.0,1.5476282596920206,0.0,7.0,2307.6785714285716
329607,2020-06-23,Chaves,New Mexico,35005.0,65,2.0,5,New Mexico,Chaves,64615,100.59583687998142,3.095256519384044,0.03076923076923077,-1.0,-1.5476282596920186,0.0,1.3265385083074466,0.0,6.0,2692.2916666666665
329608,2020-06-24,Chaves,New Mexico,35005.0,69,2.0,5,New Mexico,Chaves,64615,106.78634991874952,3.095256519384044,0.028985507246376812,4.0,6.190513038768103,0.0,1.7687180110765968,0.0,10.0,1615.375
329609,2020-06-25,Chaves,New Mexico,35005.0,71,2.0,5,New Mexico,Chaves,64615,109.88160643813356,3.095256519384044,0.028169014084507043,2.0,3.095256519384037,0.0,2.2108975138457447,0.0,10.0,1615.375
329610,2020-06-26,Chaves,New Mexico,35005.0,79,2.0,5,New Mexico,Chaves,64615,122.26263251566975,3.095256519384044,0.02531645569620253,8.0,12.381026077536191,0.0,3.3163462707686215,0.0,18.0,897.4305555555555
329611,2020-06-27,Chaves,New Mexico,35005.0,79,2.0,5,New Mexico,Chaves,64615,122.26263251566975,3.095256519384044,0.02531645569620253,0.0,0.0,0.0,3.3163462707686215,0.0,15.0,1076.9166666666667
329612,2020-06-28,Chaves,New Mexico,35005.0,83,2.0,5,New Mexico,Chaves,64615,128.45314555443784,3.095256519384044,0.024096385542168676,4.0,6.1905130387680884,0.0,4.20070527630692,0.0,19.0,850.1973684210527
329613,2020-06-29,Chaves,New Mexico,35005.0,89,2.0,5,New Mexico,Chaves,64615,137.73891511258995,3.095256519384044,0.02247191011235955,6.0,9.285769558152111,0.0,5.085064281845216,0.0,25.0,646.15
329614,2020-06-30,Chaves,New Mexico,35005.0,94,2.0,5,New Mexico,Chaves,64615,145.47705641105006,3.095256519384044,0.02127659574468085,5.0,7.738141298460107,0.0,6.411602790152663,0.0,28.0,576.9196428571429
329615,2020-07-01,Chaves,New Mexico,35005.0,95,2.0,5,New Mexico,Chaves,64615,147.0246846707421,3.095256519384044,0.021052631578947368,1.0,1.5476282596920328,0.0,5.748333535998938,0.0,30.0,538.4583333333334
329616,2020-07-02,Chaves,New Mexico,35005.0,100,2.0,5,New Mexico,Chaves,64615,154.7628259692022,3.095256519384044,0.02,5.0,7.738141298460107,0.0,6.411602790152663,0.0,31.0,521.0887096774194
329617,2020-07-03,Chaves,New Mexico,35005.0,105,2.0,5,New Mexico,Chaves,64615,162.5009672676623,3.095256519384044,0.01904761904761905,5.0,7.738141298460107,0.0,5.7483335359989365,0.0,34.0,475.110294117647
329618,2020-07-04,Chaves,New Mexico,35005.0,112,2.0,5,New Mexico,Chaves,64615,173.33436508550645,3.095256519384044,0.017857142857142856,7.0,10.833397817844144,0.0,7.295961795690957,0.0,33.0,489.5075757575758
329619,2020-07-05,Chaves,New Mexico,35005.0,120,2.0,5,New Mexico,Chaves,64615,185.71539116304263,3.095256519384044,0.016666666666666666,8.0,12.381026077536177,0.0,8.180320801229255,0.0,41.0,393.9939024390244
329620,2020-07-06,Chaves,New Mexico,35005.0,127,2.0,5,New Mexico,Chaves,64615,196.54878898088677,3.095256519384044,0.015748031496062992,7.0,10.833397817844144,0.0,8.40141055261383,0.0,44.0,367.1306818181818
329621,2020-07-07,Chaves,New Mexico,35005.0,133,2.0,5,New Mexico,Chaves,64615,205.83455853903894,3.095256519384044,0.015037593984962405,6.0,9.285769558152168,0.0,8.622500303998411,0.0,44.0,367.1306818181818
329622,2020-07-08,Chaves,New Mexico,35005.0,147,2.0,5,New Mexico,Chaves,64615,227.50135417472723,3.095256519384044,0.013605442176870748,14.0,21.66679563568829,0.0,11.496667071997877,0.0,53.0,304.7877358490566
329623,2020-07-09,Chaves,New Mexico,35005.0,151,2.0,5,New Mexico,Chaves,64615,233.6918672134953,3.095256519384044,0.013245033112582781,4.0,6.190513038768074,0.0,11.2755773206133,0.0,56.0,288.45982142857144
329624,2020-07-10,Chaves,New Mexico,35005.0,158,2.0,5,New Mexico,Chaves,64615,244.5252650313395,3.095256519384044,0.012658227848101266,7.0,10.833397817844201,0.0,11.717756823382457,0.0,58.0,278.51293103448273
329625,2020-07-11,Chaves,New Mexico,35005.0,160,2.0,5,New Mexico,Chaves,64615,247.62052155072354,3.095256519384044,0.0125,2.0,3.095256519384037,0.0,10.612308066459585,0.0,55.0,293.70454545454544
329626,2020-07-12,Chaves,New Mexico,35005.0,162,2.0,5,New Mexico,Chaves,64615,250.71577807010758,3.095256519384044,0.012345679012345678,2.0,3.095256519384037,0.0,9.285769558152136,0.0,50.0,323.075
329627,2020-07-13,Chaves,New Mexico,35005.0,179,3.0,5,New Mexico,Chaves,64615,277.02545848487193,4.642884779076066,0.01675977653631285,17.0,26.309680414764358,1.5476282596920226,11.49666707199788,0.22108975138457465,59.0,273.7923728813559
329628,2020-07-14,Chaves,New Mexico,35005.0,184,3.0,5,New Mexico,Chaves,64615,284.76359978333204,4.642884779076066,0.016304347826086956,5.0,7.738141298460107,0.0,11.2755773206133,0.22108975138457465,57.0,283.39912280701753
329629,2020-07-15,Chaves,New Mexico,35005.0,186,3.0,5,New Mexico,Chaves,64615,287.8588563027161,4.642884779076066,0.016129032258064516,2.0,3.0952565193840655,0.0,8.622500303998411,0.22108975138457465,53.0,304.7877358490566
329630,2020-07-16,Chaves,New Mexico,35005.0,188,3.0,5,New Mexico,Chaves,64615,290.9541128221001,4.642884779076066,0.015957446808510637,2.0,3.0952565193840087,0.0,8.180320801229259,0.22108975138457465,41.0,393.9939024390244
329631,2020-07-17,Chaves,New Mexico,35005.0,189,3.0,5,New Mexico,Chaves,64615,292.50174108179215,4.642884779076066,0.015873015873015872,1.0,1.5476282596920328,0.0,6.853782292921807,0.22108975138457465,38.0,425.09868421052636
329632,2020-07-18,Chaves,New Mexico,35005.0,197,4.0,5,New Mexico,Chaves,64615,304.8827671593283,6.190513038768088,0.02030456852791878,8.0,12.381026077536148,1.5476282596920212,8.180320801229252,0.44217950276914914,39.0,414.198717948718
329633,2020-07-19,Chaves,New Mexico,35005.0,197,4.0,5,New Mexico,Chaves,64615,304.8827671593283,6.190513038768088,0.02030456852791878,0.0,0.0,0.0,7.738141298460103,0.44217950276914914,37.0,436.58783783783787
329634,2020-07-20,Chaves,New Mexico,35005.0,212,4.0,5,New Mexico,Chaves,64615,328.0971910547087,6.190513038768088,0.018867924528301886,15.0,23.214423895380378,0.0,7.295961795690963,0.22108975138457446,50.0,323.075
329635,2020-07-21,Chaves,New Mexico,35005.0,223,4.0,5,New Mexico,Chaves,64615,345.12110191132086,6.190513038768088,0.017937219730941704,11.0,17.02391085661219,0.0,8.622500303998404,0.22108975138457446,44.0,367.1306818181818
329636,2020-07-22,Chaves,New Mexico,35005.0,229,4.0,5,New Mexico,Chaves,64615,354.40687146947306,6.190513038768088,0.017467248908296942,6.0,9.285769558152197,0.0,9.506859309536708,0.22108975138457446,45.0,358.97222222222223
329637,2020-07-23,Chaves,New Mexico,35005.0,235,4.0,5,New Mexico,Chaves,64615,363.6926410276252,6.190513038768088,0.01702127659574468,6.0,9.28576955815214,0.0,10.391218315075012,0.22108975138457446,49.0,329.6683673469388
329638,2020-07-24,Chaves,New Mexico,35005.0,252,4.0,5,New Mexico,Chaves,64615,390.00232144238953,6.190513038768088,0.015873015873015872,17.0,26.30968041476433,0.0,13.928654337228197,0.22108975138457446,64.0,252.40234375000003
329639,2020-07-25,Chaves,New Mexico,35005.0,260,4.0,5,New Mexico,Chaves,64615,402.3833475199257,6.190513038768088,0.015384615384615385,8.0,12.381026077536148,0.0,13.928654337228197,0.0,71.0,227.51760563380282
