,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257616,2020-04-26,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,2.8637294348429947,0.0,5.0,997.6999999999999
257617,2020-04-27,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,2.8637294348429947,0.0,4.0,1247.125
257618,2020-04-28,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,1.4318647174215005,0.0,4.0,1247.125
257619,2020-04-29,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,0.7159323587107471,0.0,2.0,2494.25
257620,2020-04-30,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,0.7159323587107471,0.0,1.0,4988.5
257621,2020-05-01,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,4988.5
257622,2020-05-02,Henry,Iowa,19087.0,32,1.0,87,Iowa,Henry,19954,160.3688483512078,5.011526510975243,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
257623,2020-05-03,Henry,Iowa,19087.0,33,1.0,87,Iowa,Henry,19954,165.38037486218303,5.011526510975243,0.030303030303030304,1.0,5.011526510975244,0.0,0.7159323587107471,0.0,1.0,4988.5
257624,2020-05-04,Henry,Iowa,19087.0,34,1.0,87,Iowa,Henry,19954,170.39190137315828,5.011526510975243,0.029411764705882353,1.0,5.011526510975244,0.0,1.4318647174214962,0.0,2.0,2494.25
257625,2020-05-05,Henry,Iowa,19087.0,37,1.0,87,Iowa,Henry,19954,185.426480906084,5.011526510975243,0.02702702702702703,3.0,15.034579532925733,0.0,3.579661793553744,0.0,5.0,997.6999999999999
257626,2020-05-06,Henry,Iowa,19087.0,40,1.0,87,Iowa,Henry,19954,200.46106043900974,5.011526510975243,0.025,3.0,15.034579532925733,0.0,5.727458869685991,0.0,8.0,623.5625
257627,2020-05-07,Henry,Iowa,19087.0,42,1.0,87,Iowa,Henry,19954,210.48411346096023,5.011526510975243,0.023809523809523808,2.0,10.023053021950489,0.0,7.159323587107489,0.0,10.0,498.84999999999997
257628,2020-05-08,Henry,Iowa,19087.0,42,1.0,87,Iowa,Henry,19954,210.48411346096023,5.011526510975243,0.023809523809523808,0.0,0.0,0.0,7.159323587107489,0.0,10.0,498.84999999999997
257629,2020-05-09,Henry,Iowa,19087.0,43,1.0,87,Iowa,Henry,19954,215.49563997193545,5.011526510975243,0.023255813953488372,1.0,5.011526510975216,0.0,7.8752559458182345,0.0,11.0,453.5
257630,2020-05-10,Henry,Iowa,19087.0,43,1.0,87,Iowa,Henry,19954,215.49563997193545,5.011526510975243,0.023255813953488372,0.0,0.0,0.0,7.159323587107486,0.0,11.0,453.5
257631,2020-05-11,Henry,Iowa,19087.0,43,1.0,87,Iowa,Henry,19954,215.49563997193545,5.011526510975243,0.023255813953488372,0.0,0.0,0.0,6.443391228396736,0.0,10.0,498.84999999999997
257632,2020-05-12,Henry,Iowa,19087.0,43,1.0,87,Iowa,Henry,19954,215.49563997193545,5.011526510975243,0.023255813953488372,0.0,0.0,0.0,4.295594152264489,0.0,9.0,554.2777777777778
257633,2020-05-13,Henry,Iowa,19087.0,43,1.0,87,Iowa,Henry,19954,215.49563997193545,5.011526510975243,0.023255813953488372,0.0,0.0,0.0,2.1477970761322416,0.0,6.0,831.4166666666667
257634,2020-05-14,Henry,Iowa,19087.0,43,1.0,87,Iowa,Henry,19954,215.49563997193545,5.011526510975243,0.023255813953488372,0.0,0.0,0.0,0.7159323587107431,0.0,3.0,1662.8333333333335
257635,2020-05-15,Henry,Iowa,19087.0,44,1.0,87,Iowa,Henry,19954,220.5071664829107,5.011526510975243,0.022727272727272728,1.0,5.011526510975244,0.0,1.4318647174214922,0.0,2.0,2494.25
257636,2020-05-16,Henry,Iowa,19087.0,44,1.0,87,Iowa,Henry,19954,220.5071664829107,5.011526510975243,0.022727272727272728,0.0,0.0,0.0,0.7159323587107471,0.0,2.0,2494.25
257637,2020-05-17,Henry,Iowa,19087.0,47,1.0,87,Iowa,Henry,19954,235.54174601583645,5.011526510975243,0.02127659574468085,3.0,15.034579532925761,0.0,2.8637294348429987,0.0,4.0,1247.125
257638,2020-05-18,Henry,Iowa,19087.0,46,1.0,87,Iowa,Henry,19954,230.53021950486118,5.011526510975243,0.021739130434782608,-1.0,-5.011526510975273,0.0,2.1477970761322456,0.0,3.0,1662.8333333333335
257639,2020-05-19,Henry,Iowa,19087.0,47,1.0,87,Iowa,Henry,19954,235.54174601583645,5.011526510975243,0.02127659574468085,1.0,5.011526510975273,0.0,2.8637294348429987,0.0,4.0,1247.125
257640,2020-05-20,Henry,Iowa,19087.0,49,1.0,87,Iowa,Henry,19954,245.5647990377869,5.011526510975243,0.02040816326530612,2.0,10.02305302195046,0.0,4.295594152264493,0.0,6.0,831.4166666666667
257641,2020-05-21,Henry,Iowa,19087.0,50,1.0,87,Iowa,Henry,19954,250.57632554876213,5.011526510975243,0.02,1.0,5.011526510975216,0.0,5.011526510975238,0.0,7.0,712.6428571428571
257642,2020-05-22,Henry,Iowa,19087.0,56,1.0,87,Iowa,Henry,19954,280.6454846146136,5.011526510975243,0.017857142857142856,6.0,30.069159065851494,0.0,8.591188304528988,0.0,13.0,383.7307692307692
257643,2020-05-23,Henry,Iowa,19087.0,56,1.0,87,Iowa,Henry,19954,280.6454846146136,5.011526510975243,0.017857142857142856,0.0,0.0,0.0,8.591188304528988,0.0,12.0,415.70833333333337
257644,2020-05-24,Henry,Iowa,19087.0,61,1.0,87,Iowa,Henry,19954,305.7031171694898,5.011526510975243,0.01639344262295082,5.0,25.057632554876193,0.0,10.023053021950478,0.0,17.0,293.44117647058823
257645,2020-05-25,Henry,Iowa,19087.0,63,1.0,87,Iowa,Henry,19954,315.7261701914403,5.011526510975243,0.015873015873015872,2.0,10.023053021950489,0.0,12.17085009808273,0.0,16.0,311.78125
257646,2020-05-26,Henry,Iowa,19087.0,67,1.0,87,Iowa,Henry,19954,335.7722762353413,5.011526510975243,0.014925373134328358,4.0,20.046106043900977,0.0,14.318647174214973,0.0,21.0,237.54761904761904
257647,2020-05-27,Henry,Iowa,19087.0,67,1.0,87,Iowa,Henry,19954,335.7722762353413,5.011526510975243,0.014925373134328358,0.0,0.0,0.0,12.88678245679348,0.0,20.0,249.42499999999998
257648,2020-05-28,Henry,Iowa,19087.0,67,1.0,87,Iowa,Henry,19954,335.7722762353413,5.011526510975243,0.014925373134328358,0.0,0.0,0.0,12.170850098082735,0.0,18.0,277.1388888888889
257649,2020-05-29,Henry,Iowa,19087.0,71,1.0,87,Iowa,Henry,19954,355.81838227924226,5.011526510975243,0.014084507042253521,4.0,20.046106043900977,0.0,10.738985380661232,0.0,21.0,237.54761904761904
257650,2020-05-30,Henry,Iowa,19087.0,71,1.0,87,Iowa,Henry,19954,355.81838227924226,5.011526510975243,0.014084507042253521,0.0,0.0,0.0,10.738985380661232,0.0,15.0,332.56666666666666
257651,2020-05-31,Henry,Iowa,19087.0,71,1.0,87,Iowa,Henry,19954,355.81838227924226,5.011526510975243,0.014084507042253521,0.0,0.0,0.0,7.159323587107489,0.0,15.0,332.56666666666666
257652,2020-06-01,Henry,Iowa,19087.0,72,1.0,87,Iowa,Henry,19954,360.8299087902175,5.011526510975243,0.013888888888888888,1.0,5.011526510975216,0.0,6.443391228396736,0.0,11.0,453.5
257653,2020-06-02,Henry,Iowa,19087.0,72,2.0,87,Iowa,Henry,19954,360.8299087902175,10.023053021950487,0.027777777777777776,0.0,0.0,5.011526510975243,3.57966179355374,0.715932358710749,9.0,554.2777777777778
257654,2020-06-03,Henry,Iowa,19087.0,72,2.0,87,Iowa,Henry,19954,360.8299087902175,10.023053021950487,0.027777777777777776,0.0,0.0,0.0,3.57966179355374,0.715932358710749,5.0,997.6999999999999
257655,2020-06-04,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,1.0,5.011526510975273,0.0,4.295594152264493,0.715932358710749,6.0,831.4166666666667
257656,2020-06-05,Henry,Iowa,19087.0,74,2.0,87,Iowa,Henry,19954,370.852961812168,10.023053021950487,0.02702702702702703,1.0,5.011526510975273,0.0,2.1477970761322496,0.715932358710749,7.0,712.6428571428571
257657,2020-06-06,Henry,Iowa,19087.0,74,2.0,87,Iowa,Henry,19954,370.852961812168,10.023053021950487,0.02702702702702703,0.0,0.0,0.0,2.1477970761322496,0.715932358710749,3.0,1662.8333333333335
257658,2020-06-07,Henry,Iowa,19087.0,74,2.0,87,Iowa,Henry,19954,370.852961812168,10.023053021950487,0.02702702702702703,0.0,0.0,0.0,2.1477970761322496,0.715932358710749,3.0,1662.8333333333335
257659,2020-06-08,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,-1.0,-5.011526510975273,0.0,0.7159323587107512,0.715932358710749,2.0,2494.25
257660,2020-06-09,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,0.0,0.0,0.0,0.7159323587107512,0.0,1.0,4988.5
257661,2020-06-10,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,0.0,0.0,0.0,0.7159323587107512,0.0,1.0,4988.5
257662,2020-06-11,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,4988.5
257663,2020-06-12,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,0.0,0.0,0.0,-0.7159323587107552,0.0,0.0,inf
257664,2020-06-13,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,0.0,0.0,0.0,-0.7159323587107552,0.0,-1.0,-4988.5
257665,2020-06-14,Henry,Iowa,19087.0,73,2.0,87,Iowa,Henry,19954,365.84143530119275,10.023053021950487,0.0273972602739726,0.0,0.0,0.0,-0.7159323587107552,0.0,-1.0,-4988.5
257666,2020-06-15,Henry,Iowa,19087.0,74,2.0,87,Iowa,Henry,19954,370.852961812168,10.023053021950487,0.02702702702702703,1.0,5.011526510975273,0.0,0.7159323587107512,0.0,0.0,inf
257667,2020-06-16,Henry,Iowa,19087.0,74,2.0,87,Iowa,Henry,19954,370.852961812168,10.023053021950487,0.02702702702702703,0.0,0.0,0.0,0.7159323587107512,0.0,1.0,4988.5
257668,2020-06-17,Henry,Iowa,19087.0,75,3.0,87,Iowa,Henry,19954,375.86448832314323,15.03457953292573,0.04,1.0,5.011526510975216,5.0115265109752425,1.4318647174214962,0.7159323587107489,2.0,2494.25
257669,2020-06-18,Henry,Iowa,19087.0,75,3.0,87,Iowa,Henry,19954,375.86448832314323,15.03457953292573,0.04,0.0,0.0,0.0,1.4318647174214962,0.7159323587107489,2.0,2494.25
257670,2020-06-19,Henry,Iowa,19087.0,75,3.0,87,Iowa,Henry,19954,375.86448832314323,15.03457953292573,0.04,0.0,0.0,0.0,1.4318647174214962,0.7159323587107489,2.0,2494.25
257671,2020-06-20,Henry,Iowa,19087.0,76,3.0,87,Iowa,Henry,19954,380.8760148341185,15.03457953292573,0.039473684210526314,1.0,5.011526510975273,0.0,2.1477970761322496,0.7159323587107489,3.0,1662.8333333333335
257672,2020-06-21,Henry,Iowa,19087.0,78,3.0,87,Iowa,Henry,19954,390.89906785606894,15.03457953292573,0.038461538461538464,2.0,10.023053021950432,0.0,3.57966179355374,0.7159323587107489,5.0,997.6999999999999
257673,2020-06-22,Henry,Iowa,19087.0,78,3.0,87,Iowa,Henry,19954,390.89906785606894,15.03457953292573,0.038461538461538464,0.0,0.0,0.0,2.8637294348429867,0.7159323587107489,5.0,997.6999999999999
257674,2020-06-23,Henry,Iowa,19087.0,79,3.0,87,Iowa,Henry,19954,395.9105943670442,15.03457953292573,0.0379746835443038,1.0,5.011526510975273,0.0,3.57966179355374,0.7159323587107489,5.0,997.6999999999999
257675,2020-06-24,Henry,Iowa,19087.0,80,3.0,87,Iowa,Henry,19954,400.9221208780195,15.03457953292573,0.0375,1.0,5.011526510975273,0.0,3.579661793553748,0.0,6.0,831.4166666666667
257676,2020-06-25,Henry,Iowa,19087.0,79,3.0,87,Iowa,Henry,19954,395.9105943670442,15.03457953292573,0.0379746835443038,-1.0,-5.011526510975273,0.0,2.8637294348429947,0.0,4.0,1247.125
257677,2020-06-26,Henry,Iowa,19087.0,80,3.0,87,Iowa,Henry,19954,400.9221208780195,15.03457953292573,0.0375,1.0,5.011526510975273,0.0,3.579661793553748,0.0,5.0,997.6999999999999
257678,2020-06-27,Henry,Iowa,19087.0,80,3.0,87,Iowa,Henry,19954,400.9221208780195,15.03457953292573,0.0375,0.0,0.0,0.0,2.8637294348429947,0.0,5.0,997.6999999999999
257679,2020-06-28,Henry,Iowa,19087.0,81,3.0,87,Iowa,Henry,19954,405.93364738899464,15.03457953292573,0.037037037037037035,1.0,5.011526510975159,0.0,2.1477970761322416,0.0,5.0,997.6999999999999
257680,2020-06-29,Henry,Iowa,19087.0,81,3.0,87,Iowa,Henry,19954,405.93364738899464,15.03457953292573,0.037037037037037035,0.0,0.0,0.0,2.1477970761322416,0.0,3.0,1662.8333333333335
257681,2020-06-30,Henry,Iowa,19087.0,82,3.0,87,Iowa,Henry,19954,410.9451738999699,15.03457953292573,0.036585365853658534,1.0,5.011526510975273,0.0,2.1477970761322416,0.0,4.0,1247.125
257682,2020-07-01,Henry,Iowa,19087.0,83,3.0,87,Iowa,Henry,19954,415.9567004109452,15.03457953292573,0.03614457831325301,1.0,5.011526510975273,0.0,2.1477970761322416,0.0,4.0,1247.125
257683,2020-07-02,Henry,Iowa,19087.0,85,3.0,87,Iowa,Henry,19954,425.9797534328957,15.03457953292573,0.03529411764705882,2.0,10.023053021950489,0.0,4.295594152264493,0.0,5.0,997.6999999999999
257684,2020-07-03,Henry,Iowa,19087.0,86,3.0,87,Iowa,Henry,19954,430.9912799438709,15.03457953292573,0.03488372093023256,1.0,5.011526510975216,0.0,4.295594152264485,0.0,7.0,712.6428571428571
257685,2020-07-04,Henry,Iowa,19087.0,86,3.0,87,Iowa,Henry,19954,430.9912799438709,15.03457953292573,0.03488372093023256,0.0,0.0,0.0,4.295594152264485,0.0,6.0,831.4166666666667
257686,2020-07-05,Henry,Iowa,19087.0,86,3.0,87,Iowa,Henry,19954,430.9912799438709,15.03457953292573,0.03488372093023256,0.0,0.0,0.0,3.579661793553748,0.0,6.0,831.4166666666667
257687,2020-07-06,Henry,Iowa,19087.0,86,3.0,87,Iowa,Henry,19954,430.9912799438709,15.03457953292573,0.03488372093023256,0.0,0.0,0.0,3.579661793553748,0.0,5.0,997.6999999999999
257688,2020-07-07,Henry,Iowa,19087.0,86,3.0,87,Iowa,Henry,19954,430.9912799438709,15.03457953292573,0.03488372093023256,0.0,0.0,0.0,2.8637294348429947,0.0,5.0,997.6999999999999
257689,2020-07-08,Henry,Iowa,19087.0,88,3.0,87,Iowa,Henry,19954,441.0143329658214,15.03457953292573,0.03409090909090909,2.0,10.023053021950489,0.0,3.57966179355374,0.0,6.0,831.4166666666667
257690,2020-07-09,Henry,Iowa,19087.0,90,3.0,87,Iowa,Henry,19954,451.0373859877718,15.03457953292573,0.03333333333333333,2.0,10.023053021950432,0.0,3.579661793553732,0.0,7.0,712.6428571428571
257691,2020-07-10,Henry,Iowa,19087.0,93,3.0,87,Iowa,Henry,19954,466.07196552069763,15.03457953292573,0.03225806451612903,3.0,15.034579532925818,0.0,5.011526510975246,0.0,8.0,623.5625
257692,2020-07-11,Henry,Iowa,19087.0,93,3.0,87,Iowa,Henry,19954,466.07196552069763,15.03457953292573,0.03225806451612903,0.0,0.0,0.0,5.011526510975246,0.0,7.0,712.6428571428571
257693,2020-07-12,Henry,Iowa,19087.0,93,3.0,87,Iowa,Henry,19954,466.07196552069763,15.03457953292573,0.03225806451612903,0.0,0.0,0.0,5.011526510975246,0.0,7.0,712.6428571428571
257694,2020-07-13,Henry,Iowa,19087.0,93,3.0,87,Iowa,Henry,19954,466.07196552069763,15.03457953292573,0.03225806451612903,0.0,0.0,0.0,5.011526510975246,0.0,7.0,712.6428571428571
257695,2020-07-14,Henry,Iowa,19087.0,93,3.0,87,Iowa,Henry,19954,466.07196552069763,15.03457953292573,0.03225806451612903,0.0,0.0,0.0,5.011526510975246,0.0,7.0,712.6428571428571
257696,2020-07-15,Henry,Iowa,19087.0,94,3.0,87,Iowa,Henry,19954,471.0834920316729,15.03457953292573,0.031914893617021274,1.0,5.011526510975273,0.0,4.295594152264501,0.0,8.0,623.5625
257697,2020-07-16,Henry,Iowa,19087.0,98,3.0,87,Iowa,Henry,19954,491.1295980755738,15.03457953292573,0.030612244897959183,4.0,20.04610604390092,0.0,5.727458869685999,0.0,10.0,498.84999999999997
257698,2020-07-17,Henry,Iowa,19087.0,98,3.0,87,Iowa,Henry,19954,491.1295980755738,15.03457953292573,0.030612244897959183,0.0,0.0,0.0,3.57966179355374,0.0,8.0,623.5625
257699,2020-07-18,Henry,Iowa,19087.0,100,3.0,87,Iowa,Henry,19954,501.15265109752426,15.03457953292573,0.03,2.0,10.023053021950432,0.0,5.01152651097523,0.0,7.0,712.6428571428571
257700,2020-07-19,Henry,Iowa,19087.0,100,3.0,87,Iowa,Henry,19954,501.15265109752426,15.03457953292573,0.03,0.0,0.0,0.0,5.01152651097523,0.0,7.0,712.6428571428571
257701,2020-07-20,Henry,Iowa,19087.0,100,3.0,87,Iowa,Henry,19954,501.15265109752426,15.03457953292573,0.03,0.0,0.0,0.0,5.01152651097523,0.0,7.0,712.6428571428571
257702,2020-07-21,Henry,Iowa,19087.0,100,3.0,87,Iowa,Henry,19954,501.15265109752426,15.03457953292573,0.03,0.0,0.0,0.0,5.01152651097523,0.0,7.0,712.6428571428571
257703,2020-07-22,Henry,Iowa,19087.0,100,3.0,87,Iowa,Henry,19954,501.15265109752426,15.03457953292573,0.03,0.0,0.0,0.0,4.295594152264477,0.0,7.0,712.6428571428571
257704,2020-07-23,Henry,Iowa,19087.0,101,3.0,87,Iowa,Henry,19954,506.16417760849953,15.03457953292573,0.0297029702970297,1.0,5.011526510975273,0.0,2.1477970761322416,0.0,7.0,712.6428571428571
257705,2020-07-24,Henry,Iowa,19087.0,103,3.0,87,Iowa,Henry,19954,516.18723063045,15.03457953292573,0.02912621359223301,2.0,10.023053021950489,0.0,3.57966179355374,0.0,5.0,997.6999999999999
257706,2020-07-25,Henry,Iowa,19087.0,104,3.0,87,Iowa,Henry,19954,521.1987571414253,15.03457953292573,0.028846153846153848,1.0,5.011526510975273,0.0,2.8637294348430027,0.0,6.0,831.4166666666667
257707,2020-07-26,Henry,Iowa,19087.0,104,3.0,87,Iowa,Henry,19954,521.1987571414253,15.03457953292573,0.028846153846153848,0.0,0.0,0.0,2.8637294348430027,0.0,4.0,1247.125
257708,2020-07-27,Henry,Iowa,19087.0,105,3.0,87,Iowa,Henry,19954,526.2102836524004,15.03457953292573,0.02857142857142857,1.0,5.011526510975159,0.0,3.57966179355374,0.0,5.0,997.6999999999999
257709,2020-07-28,Henry,Iowa,19087.0,107,3.0,87,Iowa,Henry,19954,536.233336674351,15.03457953292573,0.028037383177570093,2.0,10.023053021950545,0.0,5.011526510975246,0.0,7.0,712.6428571428571
257710,2020-07-29,Henry,Iowa,19087.0,107,3.0,87,Iowa,Henry,19954,536.233336674351,15.03457953292573,0.028037383177570093,0.0,0.0,0.0,5.011526510975246,0.0,7.0,712.6428571428571
257711,2020-07-30,Henry,Iowa,19087.0,108,3.0,87,Iowa,Henry,19954,541.2448631853263,15.03457953292573,0.027777777777777776,1.0,5.011526510975273,0.0,5.011526510975246,0.0,8.0,623.5625
