,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
377991,2020-03-24,Jasper,Iowa,19099.0,1,0.0,99,Iowa,Jasper,37185,2.6892564205997043,0.0,0.0,,,,,,,
377992,2020-03-25,Jasper,Iowa,19099.0,1,0.0,99,Iowa,Jasper,37185,2.6892564205997043,0.0,0.0,0.0,0.0,0.0,,,,
377993,2020-03-26,Jasper,Iowa,19099.0,2,0.0,99,Iowa,Jasper,37185,5.3785128411994085,0.0,0.0,1.0,2.6892564205997043,0.0,,,,
377994,2020-03-27,Jasper,Iowa,19099.0,2,0.0,99,Iowa,Jasper,37185,5.3785128411994085,0.0,0.0,0.0,0.0,0.0,,,,
377995,2020-03-28,Jasper,Iowa,19099.0,3,0.0,99,Iowa,Jasper,37185,8.067769261799112,0.0,0.0,1.0,2.689256420599704,0.0,,,,
377996,2020-03-29,Jasper,Iowa,19099.0,4,0.0,99,Iowa,Jasper,37185,10.757025682398817,0.0,0.0,1.0,2.6892564205997047,0.0,,,,
377997,2020-03-30,Jasper,Iowa,19099.0,5,0.0,99,Iowa,Jasper,37185,13.44628210299852,0.0,0.0,1.0,2.689256420599703,0.0,,,,
377998,2020-03-31,Jasper,Iowa,19099.0,6,0.0,99,Iowa,Jasper,37185,16.135538523598225,0.0,0.0,1.0,2.6892564205997047,0.0,1.9208974432855028,0.0,,
377999,2020-04-01,Jasper,Iowa,19099.0,7,0.0,99,Iowa,Jasper,37185,18.82479494419793,0.0,0.0,1.0,2.6892564205997047,0.0,2.3050769319426037,0.0,6.0,1549.3749999999998
378000,2020-04-02,Jasper,Iowa,19099.0,7,0.0,99,Iowa,Jasper,37185,18.82479494419793,0.0,0.0,0.0,0.0,0.0,1.9208974432855028,0.0,6.0,1549.3749999999998
378001,2020-04-03,Jasper,Iowa,19099.0,8,0.0,99,Iowa,Jasper,37185,21.514051364797634,0.0,0.0,1.0,2.6892564205997047,0.0,2.3050769319426037,0.0,6.0,1549.3749999999998
378002,2020-04-04,Jasper,Iowa,19099.0,8,0.0,99,Iowa,Jasper,37185,21.514051364797634,0.0,0.0,0.0,0.0,0.0,1.9208974432855028,0.0,6.0,1549.3749999999998
378003,2020-04-05,Jasper,Iowa,19099.0,8,0.0,99,Iowa,Jasper,37185,21.514051364797634,0.0,0.0,0.0,0.0,0.0,1.5367179546284022,0.0,5.0,1859.2500000000002
378004,2020-04-06,Jasper,Iowa,19099.0,8,0.0,99,Iowa,Jasper,37185,21.514051364797634,0.0,0.0,0.0,0.0,0.0,1.1525384659713018,0.0,4.0,2324.0625
378005,2020-04-07,Jasper,Iowa,19099.0,8,0.0,99,Iowa,Jasper,37185,21.514051364797634,0.0,0.0,0.0,0.0,0.0,0.7683589773142011,0.0,3.0,3098.7499999999995
378006,2020-04-08,Jasper,Iowa,19099.0,8,0.0,99,Iowa,Jasper,37185,21.514051364797634,0.0,0.0,0.0,0.0,0.0,0.38417948865710044,0.0,2.0,4648.125
378007,2020-04-09,Jasper,Iowa,19099.0,9,0.0,99,Iowa,Jasper,37185,24.20330778539734,0.0,0.0,1.0,2.6892564205997047,0.0,0.7683589773142011,0.0,2.0,4648.125
378008,2020-04-10,Jasper,Iowa,19099.0,10,0.0,99,Iowa,Jasper,37185,26.89256420599704,0.0,0.0,1.0,2.689256420599701,0.0,0.7683589773142006,0.0,3.0,3098.7499999999995
378009,2020-04-11,Jasper,Iowa,19099.0,10,0.0,99,Iowa,Jasper,37185,26.89256420599704,0.0,0.0,0.0,0.0,0.0,0.7683589773142006,0.0,2.0,4648.125
378010,2020-04-12,Jasper,Iowa,19099.0,11,0.0,99,Iowa,Jasper,37185,29.581820626596745,0.0,0.0,1.0,2.6892564205997047,0.0,1.1525384659713012,0.0,3.0,3098.7499999999995
378011,2020-04-13,Jasper,Iowa,19099.0,12,0.0,99,Iowa,Jasper,37185,32.27107704719645,0.0,0.0,1.0,2.6892564205997047,0.0,1.536717954628402,0.0,4.0,2324.0625
378012,2020-04-14,Jasper,Iowa,19099.0,15,0.0,99,Iowa,Jasper,37185,40.338846308995564,0.0,0.0,3.0,8.067769261799114,0.0,2.689256420599704,0.0,7.0,1328.0357142857142
378013,2020-04-15,Jasper,Iowa,19099.0,17,0.0,99,Iowa,Jasper,37185,45.71735915019497,0.0,0.0,2.0,5.378512841199409,0.0,3.457615397913905,0.0,9.0,1032.9166666666667
378014,2020-04-16,Jasper,Iowa,19099.0,23,0.0,99,Iowa,Jasper,37185,61.8528976737932,0.0,0.0,6.0,16.13553852359823,0.0,5.3785128411994085,0.0,15.0,619.75
378015,2020-04-17,Jasper,Iowa,19099.0,28,0.0,99,Iowa,Jasper,37185,75.29917977679172,0.0,0.0,5.0,13.446282102998516,0.0,6.91523079582781,0.0,19.0,489.27631578947364
378016,2020-04-18,Jasper,Iowa,19099.0,33,0.0,99,Iowa,Jasper,37185,88.74546187979023,0.0,0.0,5.0,13.44628210299851,0.0,8.836128239113311,0.0,23.0,404.1847826086956
378017,2020-04-19,Jasper,Iowa,19099.0,36,0.0,99,Iowa,Jasper,37185,96.81323114158936,0.0,0.0,3.0,8.067769261799128,0.0,9.604487216427515,0.0,26.0,357.5480769230769
