,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
522262,2020-03-28,Shelby,Iowa,19165.0,1,0.0,165,Iowa,Shelby,11454,8.730574471800244,0.0,0.0,,,,,,,
522263,2020-03-29,Shelby,Iowa,19165.0,1,0.0,165,Iowa,Shelby,11454,8.730574471800244,0.0,0.0,0.0,0.0,0.0,,,,
522264,2020-03-30,Shelby,Iowa,19165.0,3,0.0,165,Iowa,Shelby,11454,26.191723415400734,0.0,0.0,2.0,17.46114894360049,0.0,,,,
522265,2020-03-31,Shelby,Iowa,19165.0,3,0.0,165,Iowa,Shelby,11454,26.191723415400734,0.0,0.0,0.0,0.0,0.0,,,,
522266,2020-04-01,Shelby,Iowa,19165.0,3,0.0,165,Iowa,Shelby,11454,26.191723415400734,0.0,0.0,0.0,0.0,0.0,,,,
522267,2020-04-02,Shelby,Iowa,19165.0,3,0.0,165,Iowa,Shelby,11454,26.191723415400734,0.0,0.0,0.0,0.0,0.0,,,,
522268,2020-04-03,Shelby,Iowa,19165.0,5,0.0,165,Iowa,Shelby,11454,43.65287235900122,0.0,0.0,2.0,17.461148943600488,0.0,,,,
522269,2020-04-04,Shelby,Iowa,19165.0,5,0.0,165,Iowa,Shelby,11454,43.65287235900122,0.0,0.0,0.0,0.0,0.0,4.988899698171569,0.0,,
522270,2020-04-05,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,1.0,8.730574471800246,0.0,6.2361246227144616,0.0,5.0,572.7
522271,2020-04-06,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,3.741674773628677,0.0,5.0,572.7
522272,2020-04-07,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,3.741674773628677,0.0,3.0,954.5
522273,2020-04-08,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,3.741674773628677,0.0,3.0,954.5
522274,2020-04-09,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,3.741674773628677,0.0,3.0,954.5
522275,2020-04-10,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,1.2472249245428928,0.0,3.0,954.5
522276,2020-04-11,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,1.2472249245428928,0.0,1.0,2863.5
522277,2020-04-12,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2863.5
522278,2020-04-13,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522279,2020-04-14,Shelby,Iowa,19165.0,6,0.0,165,Iowa,Shelby,11454,52.38344683080147,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522280,2020-04-15,Shelby,Iowa,19165.0,7,0.0,165,Iowa,Shelby,11454,61.114021302601714,0.0,0.0,1.0,8.730574471800246,0.0,1.2472249245428928,0.0,1.0,2863.5
522281,2020-04-16,Shelby,Iowa,19165.0,7,0.0,165,Iowa,Shelby,11454,61.114021302601714,0.0,0.0,0.0,0.0,0.0,1.2472249245428928,0.0,1.0,2863.5
522282,2020-04-17,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,2.0,17.46114894360049,0.0,3.7416747736286773,0.0,3.0,954.5
522283,2020-04-18,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,3.7416747736286773,0.0,3.0,954.5
522284,2020-04-19,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,3.7416747736286773,0.0,3.0,954.5
522285,2020-04-20,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,3.7416747736286773,0.0,3.0,954.5
522286,2020-04-21,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,3.7416747736286773,0.0,3.0,954.5
522287,2020-04-22,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,2.494449849085785,0.0,3.0,954.5
522288,2020-04-23,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,2.494449849085785,0.0,2.0,1431.75
522289,2020-04-24,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,1431.75
522290,2020-04-25,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522291,2020-04-26,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522292,2020-04-27,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522293,2020-04-28,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522294,2020-04-29,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522295,2020-04-30,Shelby,Iowa,19165.0,9,0.0,165,Iowa,Shelby,11454,78.5751702462022,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
