,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
111432,2020-04-10,Allamakee,Iowa,19005.0,20,1.0,5,Iowa,Allamakee,13687,146.1240593263681,7.306202966318405,0.05,1.0,7.306202966318409,0.0,4.174973123610519,0.0,5.0,684.3499999999999
111433,2020-04-11,Allamakee,Iowa,19005.0,21,1.0,5,Iowa,Allamakee,13687,153.4302622926865,7.306202966318405,0.047619047619047616,1.0,7.306202966318409,0.0,5.218716404513148,0.0,5.0,684.3499999999999
111434,2020-04-12,Allamakee,Iowa,19005.0,21,1.0,5,Iowa,Allamakee,13687,153.4302622926865,7.306202966318405,0.047619047619047616,0.0,0.0,0.0,4.174973123610519,0.0,5.0,684.3499999999999
111435,2020-04-13,Allamakee,Iowa,19005.0,23,1.0,5,Iowa,Allamakee,13687,168.0426682253233,7.306202966318405,0.043478260869565216,2.0,14.61240593263679,0.0,5.218716404513146,0.0,6.0,570.2916666666667
111436,2020-04-14,Allamakee,Iowa,19005.0,24,1.0,5,Iowa,Allamakee,13687,175.3488711916417,7.306202966318405,0.041666666666666664,1.0,7.306202966318409,0.0,7.306202966318404,0.0,6.0,570.2916666666667
111437,2020-04-15,Allamakee,Iowa,19005.0,24,2.0,5,Iowa,Allamakee,13687,175.3488711916417,14.61240593263681,0.08333333333333333,0.0,0.0,7.306202966318405,5.218716404513146,1.0437432809026292,7.0,488.82142857142856
111438,2020-04-16,Allamakee,Iowa,19005.0,26,3.0,5,Iowa,Allamakee,13687,189.9612771242785,21.918608898955213,0.11538461538461539,2.0,14.61240593263679,7.306202966318404,7.306202966318402,2.087486561805258,7.0,488.82142857142856
111439,2020-04-17,Allamakee,Iowa,19005.0,27,3.0,5,Iowa,Allamakee,13687,197.26748009059693,21.918608898955213,0.1111111111111111,1.0,7.306202966318438,0.0,7.3062029663184065,2.087486561805258,8.0,427.71875
111440,2020-04-18,Allamakee,Iowa,19005.0,34,3.0,5,Iowa,Allamakee,13687,248.41090085482577,21.918608898955213,0.08823529411764706,7.0,51.143420764228836,0.0,13.568662651734181,2.087486561805258,14.0,244.41071428571428
111441,2020-04-19,Allamakee,Iowa,19005.0,36,3.0,5,Iowa,Allamakee,13687,263.02330678746256,21.918608898955213,0.08333333333333333,2.0,14.61240593263679,0.0,15.656149213539436,2.087486561805258,15.0,228.11666666666667
111442,2020-04-20,Allamakee,Iowa,19005.0,40,3.0,5,Iowa,Allamakee,13687,292.2481186527362,21.918608898955213,0.075,4.0,29.224811865273637,0.0,17.7436357753447,2.087486561805258,19.0,180.0921052631579
111443,2020-04-21,Allamakee,Iowa,19005.0,44,3.0,5,Iowa,Allamakee,13687,321.4729305180098,21.918608898955213,0.06818181818181818,4.0,29.22481186527358,0.0,20.87486561805258,2.087486561805258,21.0,162.94047619047618
111444,2020-04-22,Allamakee,Iowa,19005.0,45,3.0,5,Iowa,Allamakee,13687,328.7791334843282,21.918608898955213,0.06666666666666667,1.0,7.306202966318438,0.0,21.918608898955217,1.043743280902629,21.0,162.94047619047618
111445,2020-04-23,Allamakee,Iowa,19005.0,46,3.0,5,Iowa,Allamakee,13687,336.0853364506466,21.918608898955213,0.06521739130434782,1.0,7.306202966318381,0.0,20.874865618052585,0.0,22.0,155.5340909090909
111446,2020-04-24,Allamakee,Iowa,19005.0,50,3.0,5,Iowa,Allamakee,13687,365.31014831592023,21.918608898955213,0.06,4.0,29.224811865273637,0.0,24.00609546076047,0.0,24.0,142.57291666666669
111447,2020-04-25,Allamakee,Iowa,19005.0,56,3.0,5,Iowa,Allamakee,13687,409.1473661138306,21.918608898955213,0.05357142857142857,6.0,43.8372177979104,0.0,22.962352179857838,0.0,29.0,117.99137931034484
111448,2020-04-26,Allamakee,Iowa,19005.0,68,3.0,5,Iowa,Allamakee,13687,496.82180170965154,21.918608898955213,0.04411764705882353,12.0,87.67443559582091,0.0,33.39978498888414,0.0,34.0,100.63970588235294
111449,2020-04-27,Allamakee,Iowa,19005.0,72,3.0,5,Iowa,Allamakee,13687,526.0466135749251,21.918608898955213,0.041666666666666664,4.0,29.22481186527358,0.0,33.39978498888413,0.0,36.0,95.0486111111111
111450,2020-04-28,Allamakee,Iowa,19005.0,86,3.0,5,Iowa,Allamakee,13687,628.3334551033828,21.918608898955213,0.03488372093023256,14.0,102.28684152845767,0.0,43.837217797910434,0.0,46.0,74.38586956521739
111451,2020-04-29,Allamakee,Iowa,19005.0,88,3.0,5,Iowa,Allamakee,13687,642.9458610360196,21.918608898955213,0.03409090909090909,2.0,14.612405932636761,0.0,44.88096107881305,0.0,44.0,77.76704545454545
111452,2020-04-30,Allamakee,Iowa,19005.0,89,3.0,5,Iowa,Allamakee,13687,650.252064002338,21.918608898955213,0.033707865168539325,1.0,7.306202966318438,0.0,44.88096107881306,0.0,44.0,77.76704545454545
111453,2020-05-01,Allamakee,Iowa,19005.0,90,3.0,5,Iowa,Allamakee,13687,657.5582669686564,21.918608898955213,0.03333333333333333,1.0,7.306202966318438,0.0,41.74973123610517,0.0,44.0,77.76704545454545
111454,2020-05-02,Allamakee,Iowa,19005.0,93,3.0,5,Iowa,Allamakee,13687,679.4768758676116,21.918608898955213,0.03225806451612903,3.0,21.9186088989552,0.0,38.61850139339729,0.0,43.0,79.57558139534883
111455,2020-05-03,Allamakee,Iowa,19005.0,98,3.0,5,Iowa,Allamakee,13687,716.0078906992037,21.918608898955213,0.030612244897959183,5.0,36.531014831592074,0.0,31.31229842707888,0.0,42.0,81.47023809523809
111456,2020-05-04,Allamakee,Iowa,19005.0,99,3.0,5,Iowa,Allamakee,13687,723.314093665522,21.918608898955213,0.030303030303030304,1.0,7.306202966318324,0.0,28.181068584370987,0.0,31.0,110.37903225806453
111457,2020-05-05,Allamakee,Iowa,19005.0,98,4.0,5,Iowa,Allamakee,13687,716.0078906992037,29.22481186527362,0.04081632653061224,-1.0,-7.306202966318324,7.306202966318406,12.524919370831558,1.0437432809026292,26.0,131.60576923076923
111458,2020-05-06,Allamakee,Iowa,19005.0,98,4.0,5,Iowa,Allamakee,13687,716.0078906992037,29.22481186527362,0.04081632653061224,0.0,0.0,0.0,10.437432809026307,1.0437432809026292,12.0,285.14583333333337
111459,2020-05-07,Allamakee,Iowa,19005.0,99,4.0,5,Iowa,Allamakee,13687,723.314093665522,29.22481186527362,0.04040404040404041,1.0,7.306202966318324,0.0,10.43743280902629,1.0437432809026292,11.0,311.0681818181818
111460,2020-05-08,Allamakee,Iowa,19005.0,101,4.0,5,Iowa,Allamakee,13687,737.9264995981588,29.22481186527362,0.039603960396039604,2.0,14.612405932636761,0.0,11.481176089928908,1.0437432809026292,12.0,285.14583333333337
111461,2020-05-09,Allamakee,Iowa,19005.0,101,4.0,5,Iowa,Allamakee,13687,737.9264995981588,29.22481186527362,0.039603960396039604,0.0,0.0,0.0,8.349946247221023,1.0437432809026292,11.0,311.0681818181818
111462,2020-05-10,Allamakee,Iowa,19005.0,111,4.0,5,Iowa,Allamakee,13687,810.9885292613429,29.22481186527362,0.036036036036036036,10.0,73.06202966318415,0.0,13.568662651734176,1.0437432809026292,18.0,190.0972222222222
111463,2020-05-11,Allamakee,Iowa,19005.0,112,4.0,5,Iowa,Allamakee,13687,818.2947322276613,29.22481186527362,0.03571428571428571,1.0,7.306202966318324,0.0,13.568662651734176,1.0437432809026292,14.0,244.41071428571428
111464,2020-05-12,Allamakee,Iowa,19005.0,113,4.0,5,Iowa,Allamakee,13687,825.6009351939797,29.22481186527362,0.035398230088495575,1.0,7.306202966318438,0.0,15.656149213539427,0.0,14.0,244.41071428571428
111465,2020-05-13,Allamakee,Iowa,19005.0,113,4.0,5,Iowa,Allamakee,13687,825.6009351939797,29.22481186527362,0.035398230088495575,0.0,0.0,0.0,15.656149213539427,0.0,15.0,228.11666666666667
111466,2020-05-14,Allamakee,Iowa,19005.0,115,4.0,5,Iowa,Allamakee,13687,840.2133411266165,29.22481186527362,0.034782608695652174,2.0,14.612405932636761,0.0,16.69989249444206,0.0,17.0,201.27941176470588
111467,2020-05-15,Allamakee,Iowa,19005.0,116,4.0,5,Iowa,Allamakee,13687,847.5195440929348,29.22481186527362,0.034482758620689655,1.0,7.306202966318324,0.0,15.656149213539427,0.0,17.0,201.27941176470588
111468,2020-05-16,Allamakee,Iowa,19005.0,116,4.0,5,Iowa,Allamakee,13687,847.5195440929348,29.22481186527362,0.034482758620689655,0.0,0.0,0.0,15.656149213539427,0.0,15.0,228.11666666666667
111469,2020-05-17,Allamakee,Iowa,19005.0,114,4.0,5,Iowa,Allamakee,13687,832.907138160298,29.22481186527362,0.03508771929824561,-2.0,-14.612405932636761,0.0,3.1312298427078695,0.0,13.0,263.21153846153845
111470,2020-05-18,Allamakee,Iowa,19005.0,114,4.0,5,Iowa,Allamakee,13687,832.907138160298,29.22481186527362,0.03508771929824561,0.0,0.0,0.0,2.087486561805252,0.0,3.0,1140.5833333333335
111471,2020-05-19,Allamakee,Iowa,19005.0,115,4.0,5,Iowa,Allamakee,13687,840.2133411266165,29.22481186527362,0.034782608695652174,1.0,7.306202966318438,0.0,2.087486561805252,0.0,3.0,1140.5833333333335
111472,2020-05-20,Allamakee,Iowa,19005.0,116,4.0,5,Iowa,Allamakee,13687,847.5195440929348,29.22481186527362,0.034482758620689655,1.0,7.306202966318324,0.0,3.1312298427078695,0.0,3.0,1140.5833333333335
111473,2020-05-21,Allamakee,Iowa,19005.0,118,4.0,5,Iowa,Allamakee,13687,862.1319500255718,29.22481186527362,0.03389830508474576,2.0,14.612405932636989,0.0,3.131229842707902,0.0,5.0,684.3499999999999
111474,2020-05-22,Allamakee,Iowa,19005.0,118,4.0,5,Iowa,Allamakee,13687,862.1319500255718,29.22481186527362,0.03389830508474576,0.0,0.0,0.0,2.0874865618052842,0.0,3.0,1140.5833333333335
111475,2020-05-23,Allamakee,Iowa,19005.0,118,4.0,5,Iowa,Allamakee,13687,862.1319500255718,29.22481186527362,0.03389830508474576,0.0,0.0,0.0,2.0874865618052842,0.0,2.0,1710.875
111476,2020-05-24,Allamakee,Iowa,19005.0,118,4.0,5,Iowa,Allamakee,13687,862.1319500255718,29.22481186527362,0.03389830508474576,0.0,0.0,0.0,4.174973123610536,0.0,2.0,1710.875
111477,2020-05-25,Allamakee,Iowa,19005.0,118,4.0,5,Iowa,Allamakee,13687,862.1319500255718,29.22481186527362,0.03389830508474576,0.0,0.0,0.0,4.174973123610536,0.0,4.0,855.4375
111478,2020-05-26,Allamakee,Iowa,19005.0,119,4.0,5,Iowa,Allamakee,13687,869.4381529918901,29.22481186527362,0.03361344537815126,1.0,7.306202966318324,0.0,4.17497312361052,0.0,5.0,684.3499999999999
111479,2020-05-27,Allamakee,Iowa,19005.0,119,4.0,5,Iowa,Allamakee,13687,869.4381529918901,29.22481186527362,0.03361344537815126,0.0,0.0,0.0,3.131229842707902,0.0,4.0,855.4375
111480,2020-05-28,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,1.0,7.306202966318438,0.0,2.087486561805252,0.0,4.0,855.4375
111481,2020-05-29,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,2.087486561805252,0.0,2.0,1710.875
111482,2020-05-30,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,2.087486561805252,0.0,2.0,1710.875
111483,2020-05-31,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,1.0,7.306202966318438,0.0,3.1312298427078855,0.0,3.0,1140.5833333333335
111484,2020-06-01,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,-1.0,-7.306202966318438,0.0,2.087486561805252,0.0,2.0,1710.875
111485,2020-06-02,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,1.043743280902634,0.0,2.0,1710.875
111486,2020-06-03,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111487,2020-06-04,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,3421.75
111488,2020-06-05,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
111489,2020-06-06,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
111490,2020-06-07,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,-1.043743280902634,0.0,0.0,inf
111491,2020-06-08,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,-3421.75
111492,2020-06-09,Allamakee,Iowa,19005.0,120,4.0,5,Iowa,Allamakee,13687,876.7443559582085,29.22481186527362,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
111493,2020-06-10,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,1.0,7.306202966318438,0.0,1.043743280902634,0.0,1.0,3421.75
111494,2020-06-11,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111495,2020-06-12,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111496,2020-06-13,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111497,2020-06-14,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111498,2020-06-15,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111499,2020-06-16,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,1.043743280902634,0.0,1.0,3421.75
111500,2020-06-17,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,1.0,3421.75
111501,2020-06-18,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,inf
111502,2020-06-19,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,inf
111503,2020-06-20,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,inf
111504,2020-06-21,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,inf
111505,2020-06-22,Allamakee,Iowa,19005.0,122,4.0,5,Iowa,Allamakee,13687,891.3567618908453,29.22481186527362,0.03278688524590164,1.0,7.306202966318324,0.0,1.0437432809026177,0.0,1.0,3421.75
111506,2020-06-23,Allamakee,Iowa,19005.0,122,4.0,5,Iowa,Allamakee,13687,891.3567618908453,29.22481186527362,0.03278688524590164,0.0,0.0,0.0,1.0437432809026177,0.0,1.0,3421.75
111507,2020-06-24,Allamakee,Iowa,19005.0,121,4.0,5,Iowa,Allamakee,13687,884.050558924527,29.22481186527362,0.03305785123966942,-1.0,-7.306202966318324,0.0,0.0,0.0,0.0,inf
111508,2020-06-25,Allamakee,Iowa,19005.0,122,4.0,5,Iowa,Allamakee,13687,891.3567618908453,29.22481186527362,0.03278688524590164,1.0,7.306202966318324,0.0,1.0437432809026177,0.0,1.0,3421.75
111509,2020-06-26,Allamakee,Iowa,19005.0,122,4.0,5,Iowa,Allamakee,13687,891.3567618908453,29.22481186527362,0.03278688524590164,0.0,0.0,0.0,1.0437432809026177,0.0,1.0,3421.75
111510,2020-06-27,Allamakee,Iowa,19005.0,123,4.0,5,Iowa,Allamakee,13687,898.6629648571637,29.22481186527362,0.032520325203252036,1.0,7.306202966318438,0.0,2.087486561805252,0.0,2.0,1710.875
111511,2020-06-28,Allamakee,Iowa,19005.0,123,4.0,5,Iowa,Allamakee,13687,898.6629648571637,29.22481186527362,0.032520325203252036,0.0,0.0,0.0,2.087486561805252,0.0,2.0,1710.875
111512,2020-06-29,Allamakee,Iowa,19005.0,123,4.0,5,Iowa,Allamakee,13687,898.6629648571637,29.22481186527362,0.032520325203252036,0.0,0.0,0.0,1.043743280902634,0.0,2.0,1710.875
111513,2020-06-30,Allamakee,Iowa,19005.0,125,4.0,5,Iowa,Allamakee,13687,913.2753707898006,29.22481186527362,0.032,2.0,14.612405932636875,0.0,3.131229842707902,0.0,3.0,1140.5833333333335
111514,2020-07-01,Allamakee,Iowa,19005.0,126,4.0,5,Iowa,Allamakee,13687,920.581573756119,29.22481186527362,0.031746031746031744,1.0,7.306202966318438,0.0,5.218716404513153,0.0,4.0,855.4375
111515,2020-07-02,Allamakee,Iowa,19005.0,126,4.0,5,Iowa,Allamakee,13687,920.581573756119,29.22481186527362,0.031746031746031744,0.0,0.0,0.0,4.174973123610536,0.0,5.0,684.3499999999999
111516,2020-07-03,Allamakee,Iowa,19005.0,126,4.0,5,Iowa,Allamakee,13687,920.581573756119,29.22481186527362,0.031746031746031744,0.0,0.0,0.0,4.174973123610536,0.0,4.0,855.4375
111517,2020-07-04,Allamakee,Iowa,19005.0,128,4.0,5,Iowa,Allamakee,13687,935.1939796887558,29.22481186527362,0.03125,2.0,14.612405932636761,0.0,5.218716404513153,0.0,6.0,570.2916666666667
111518,2020-07-05,Allamakee,Iowa,19005.0,128,4.0,5,Iowa,Allamakee,13687,935.1939796887558,29.22481186527362,0.03125,0.0,0.0,0.0,5.218716404513153,0.0,5.0,684.3499999999999
111519,2020-07-06,Allamakee,Iowa,19005.0,131,4.0,5,Iowa,Allamakee,13687,957.1125885877109,29.22481186527362,0.030534351145038167,3.0,21.918608898955085,0.0,8.349946247221023,0.0,8.0,427.71875
111520,2020-07-07,Allamakee,Iowa,19005.0,133,4.0,5,Iowa,Allamakee,13687,971.7249945203476,29.22481186527362,0.03007518796992481,2.0,14.612405932636761,0.0,8.349946247221007,0.0,10.0,342.17499999999995
111521,2020-07-08,Allamakee,Iowa,19005.0,135,4.0,5,Iowa,Allamakee,13687,986.3374004529846,29.22481186527362,0.02962962962962963,2.0,14.612405932636989,0.0,9.393689528123657,0.0,10.0,342.17499999999995
111522,2020-07-09,Allamakee,Iowa,19005.0,135,4.0,5,Iowa,Allamakee,13687,986.3374004529846,29.22481186527362,0.02962962962962963,0.0,0.0,0.0,9.393689528123657,0.0,9.0,380.1944444444444
111523,2020-07-10,Allamakee,Iowa,19005.0,138,4.0,5,Iowa,Allamakee,13687,1008.2560093519398,29.22481186527362,0.028985507246376812,3.0,21.9186088989552,0.0,12.524919370831542,0.0,12.0,285.14583333333337
111524,2020-07-11,Allamakee,Iowa,19005.0,138,4.0,5,Iowa,Allamakee,13687,1008.2560093519398,29.22481186527362,0.028985507246376812,0.0,0.0,0.0,10.43743280902629,0.0,12.0,285.14583333333337
111525,2020-07-12,Allamakee,Iowa,19005.0,138,4.0,5,Iowa,Allamakee,13687,1008.2560093519398,29.22481186527362,0.028985507246376812,0.0,0.0,0.0,10.43743280902629,0.0,10.0,342.17499999999995
111526,2020-07-13,Allamakee,Iowa,19005.0,138,4.0,5,Iowa,Allamakee,13687,1008.2560093519398,29.22481186527362,0.028985507246376812,0.0,0.0,0.0,7.306202966318422,0.0,10.0,342.17499999999995
111527,2020-07-14,Allamakee,Iowa,19005.0,138,4.0,5,Iowa,Allamakee,13687,1008.2560093519398,29.22481186527362,0.028985507246376812,0.0,0.0,0.0,5.218716404513169,0.0,7.0,488.82142857142856
111528,2020-07-15,Allamakee,Iowa,19005.0,138,4.0,5,Iowa,Allamakee,13687,1008.2560093519398,29.22481186527362,0.028985507246376812,0.0,0.0,0.0,3.1312298427078855,0.0,5.0,684.3499999999999
111529,2020-07-16,Allamakee,Iowa,19005.0,139,4.0,5,Iowa,Allamakee,13687,1015.5622123182582,29.22481186527362,0.02877697841726619,1.0,7.306202966318324,0.0,4.174973123610504,0.0,4.0,855.4375
111530,2020-07-17,Allamakee,Iowa,19005.0,139,4.0,5,Iowa,Allamakee,13687,1015.5622123182582,29.22481186527362,0.02877697841726619,0.0,0.0,0.0,1.0437432809026177,0.0,4.0,855.4375
111531,2020-07-18,Allamakee,Iowa,19005.0,139,4.0,5,Iowa,Allamakee,13687,1015.5622123182582,29.22481186527362,0.02877697841726619,0.0,0.0,0.0,1.0437432809026177,0.0,1.0,3421.75
111532,2020-07-19,Allamakee,Iowa,19005.0,139,4.0,5,Iowa,Allamakee,13687,1015.5622123182582,29.22481186527362,0.02877697841726619,0.0,0.0,0.0,1.0437432809026177,0.0,1.0,3421.75
