,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
346372,2020-03-24,Cedar,Iowa,19031.0,1,0.0,31,Iowa,Cedar,18627,5.368551028077522,0.0,0.0,,,,,,,
346373,2020-03-25,Cedar,Iowa,19031.0,1,0.0,31,Iowa,Cedar,18627,5.368551028077522,0.0,0.0,0.0,0.0,0.0,,,,
346374,2020-03-26,Cedar,Iowa,19031.0,4,0.0,31,Iowa,Cedar,18627,21.474204112310087,0.0,0.0,3.0,16.105653084232564,0.0,,,,
346375,2020-03-27,Cedar,Iowa,19031.0,5,0.0,31,Iowa,Cedar,18627,26.842755140387606,0.0,0.0,1.0,5.368551028077519,0.0,,,,
346376,2020-03-28,Cedar,Iowa,19031.0,6,0.0,31,Iowa,Cedar,18627,32.211306168465136,0.0,0.0,1.0,5.36855102807753,0.0,,,,
346377,2020-03-29,Cedar,Iowa,19031.0,7,0.0,31,Iowa,Cedar,18627,37.579857196542655,0.0,0.0,1.0,5.368551028077519,0.0,,,,
346378,2020-03-30,Cedar,Iowa,19031.0,8,0.0,31,Iowa,Cedar,18627,42.948408224620174,0.0,0.0,1.0,5.368551028077519,0.0,,,,
346379,2020-03-31,Cedar,Iowa,19031.0,9,0.0,31,Iowa,Cedar,18627,48.31695925269769,0.0,0.0,1.0,5.368551028077519,0.0,6.135486889231452,0.0,,
346380,2020-04-01,Cedar,Iowa,19031.0,9,0.0,31,Iowa,Cedar,18627,48.31695925269769,0.0,0.0,0.0,0.0,0.0,6.135486889231452,0.0,8.0,582.09375
346381,2020-04-02,Cedar,Iowa,19031.0,11,0.0,31,Iowa,Cedar,18627,59.05406130885274,0.0,0.0,2.0,10.737102056155045,0.0,5.368551028077521,0.0,10.0,465.675
346382,2020-04-03,Cedar,Iowa,19031.0,11,0.0,31,Iowa,Cedar,18627,59.05406130885274,0.0,0.0,0.0,0.0,0.0,4.601615166923589,0.0,7.0,665.25
346383,2020-04-04,Cedar,Iowa,19031.0,11,0.0,31,Iowa,Cedar,18627,59.05406130885274,0.0,0.0,0.0,0.0,0.0,3.834679305769657,0.0,6.0,776.125
346384,2020-04-05,Cedar,Iowa,19031.0,12,0.0,31,Iowa,Cedar,18627,64.42261233693027,0.0,0.0,1.0,5.368551028077533,0.0,3.8346793057696584,0.0,6.0,776.125
346385,2020-04-06,Cedar,Iowa,19031.0,13,0.0,31,Iowa,Cedar,18627,69.79116336500779,0.0,0.0,1.0,5.368551028077519,0.0,3.8346793057696584,0.0,6.0,776.125
346386,2020-04-07,Cedar,Iowa,19031.0,13,0.0,31,Iowa,Cedar,18627,69.79116336500779,0.0,0.0,0.0,0.0,0.0,3.067743444615727,0.0,5.0,931.35
346387,2020-04-08,Cedar,Iowa,19031.0,18,0.0,31,Iowa,Cedar,18627,96.63391850539539,0.0,0.0,5.0,26.842755140387595,0.0,6.902422750385384,0.0,9.0,517.4166666666666
346388,2020-04-09,Cedar,Iowa,19031.0,19,0.0,31,Iowa,Cedar,18627,102.0024695334729,0.0,0.0,1.0,5.368551028077519,0.0,6.135486889231451,0.0,10.0,465.675
