,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
714821,2020-04-07,Delaware,Iowa,19055.0,1,0.0,55,Iowa,Delaware,17011,5.878549174063841,0.0,0.0,,,,,,,
714822,2020-04-08,Delaware,Iowa,19055.0,1,0.0,55,Iowa,Delaware,17011,5.878549174063841,0.0,0.0,0.0,0.0,0.0,,,,
714823,2020-04-09,Delaware,Iowa,19055.0,1,0.0,55,Iowa,Delaware,17011,5.878549174063841,0.0,0.0,0.0,0.0,0.0,,,,
714824,2020-04-10,Delaware,Iowa,19055.0,1,0.0,55,Iowa,Delaware,17011,5.878549174063841,0.0,0.0,0.0,0.0,0.0,,,,
714825,2020-04-11,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,1.0,5.878549174063841,0.0,,,,
714826,2020-04-12,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,,,,
714827,2020-04-13,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,,,,
714828,2020-04-14,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.8397927391519773,0.0,,
714829,2020-04-15,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.8397927391519773,0.0,1.0,4252.75
714830,2020-04-16,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.8397927391519773,0.0,1.0,4252.75
714831,2020-04-17,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.8397927391519773,0.0,1.0,4252.75
714832,2020-04-18,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4252.75
714833,2020-04-19,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714834,2020-04-20,Delaware,Iowa,19055.0,2,0.0,55,Iowa,Delaware,17011,11.757098348127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714835,2020-04-21,Delaware,Iowa,19055.0,3,0.0,55,Iowa,Delaware,17011,17.635647522191523,0.0,0.0,1.0,5.87854917406384,0.0,0.8397927391519772,0.0,1.0,4252.75
714836,2020-04-22,Delaware,Iowa,19055.0,3,0.0,55,Iowa,Delaware,17011,17.635647522191523,0.0,0.0,0.0,0.0,0.0,0.8397927391519772,0.0,1.0,4252.75
714837,2020-04-23,Delaware,Iowa,19055.0,3,0.0,55,Iowa,Delaware,17011,17.635647522191523,0.0,0.0,0.0,0.0,0.0,0.8397927391519772,0.0,1.0,4252.75
714838,2020-04-24,Delaware,Iowa,19055.0,3,0.0,55,Iowa,Delaware,17011,17.635647522191523,0.0,0.0,0.0,0.0,0.0,0.8397927391519772,0.0,1.0,4252.75
714839,2020-04-25,Delaware,Iowa,19055.0,4,0.0,55,Iowa,Delaware,17011,23.514196696255365,0.0,0.0,1.0,5.878549174063842,0.0,1.6795854783039545,0.0,2.0,2126.375
714840,2020-04-26,Delaware,Iowa,19055.0,4,0.0,55,Iowa,Delaware,17011,23.514196696255365,0.0,0.0,0.0,0.0,0.0,1.6795854783039545,0.0,2.0,2126.375
714841,2020-04-27,Delaware,Iowa,19055.0,4,0.0,55,Iowa,Delaware,17011,23.514196696255365,0.0,0.0,0.0,0.0,0.0,1.6795854783039545,0.0,2.0,2126.375
714842,2020-04-28,Delaware,Iowa,19055.0,4,0.0,55,Iowa,Delaware,17011,23.514196696255365,0.0,0.0,0.0,0.0,0.0,0.8397927391519774,0.0,2.0,2126.375
714843,2020-04-29,Delaware,Iowa,19055.0,4,0.0,55,Iowa,Delaware,17011,23.514196696255365,0.0,0.0,0.0,0.0,0.0,0.8397927391519774,0.0,1.0,4252.75
714844,2020-04-30,Delaware,Iowa,19055.0,8,0.0,55,Iowa,Delaware,17011,47.02839339251073,0.0,0.0,4.0,23.514196696255365,0.0,4.198963695759887,0.0,5.0,850.55
714845,2020-05-01,Delaware,Iowa,19055.0,8,0.0,55,Iowa,Delaware,17011,47.02839339251073,0.0,0.0,0.0,0.0,0.0,4.198963695759887,0.0,5.0,850.55
714846,2020-05-02,Delaware,Iowa,19055.0,10,0.0,55,Iowa,Delaware,17011,58.78549174063841,0.0,0.0,2.0,11.757098348127684,0.0,5.038756434911863,0.0,7.0,607.5357142857142
714847,2020-05-03,Delaware,Iowa,19055.0,5,1.0,55,Iowa,Delaware,17011,29.392745870319207,5.878549174063841,0.2,-5.0,-29.392745870319207,5.878549174063841,0.8397927391519769,0.8397927391519773,1.0,4252.75
