,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
830405,2020-05-17,Lucas,Iowa,19117.0,1,0.0,117,Iowa,Lucas,8600,11.627906976744187,0.0,0.0,,,,,,,
830406,2020-05-18,Lucas,Iowa,19117.0,1,0.0,117,Iowa,Lucas,8600,11.627906976744187,0.0,0.0,0.0,0.0,0.0,,,,
830407,2020-05-19,Lucas,Iowa,19117.0,2,0.0,117,Iowa,Lucas,8600,23.255813953488374,0.0,0.0,1.0,11.627906976744187,0.0,,,,
830408,2020-05-20,Lucas,Iowa,19117.0,3,0.0,117,Iowa,Lucas,8600,34.883720930232556,0.0,0.0,1.0,11.627906976744182,0.0,,,,
830409,2020-05-21,Lucas,Iowa,19117.0,3,0.0,117,Iowa,Lucas,8600,34.883720930232556,0.0,0.0,0.0,0.0,0.0,,,,
830410,2020-05-22,Lucas,Iowa,19117.0,4,0.0,117,Iowa,Lucas,8600,46.51162790697675,0.0,0.0,1.0,11.627906976744192,0.0,,,,
830411,2020-05-23,Lucas,Iowa,19117.0,4,0.0,117,Iowa,Lucas,8600,46.51162790697675,0.0,0.0,0.0,0.0,0.0,,,,
830412,2020-05-24,Lucas,Iowa,19117.0,6,0.0,117,Iowa,Lucas,8600,69.76744186046511,0.0,0.0,2.0,23.255813953488364,0.0,8.305647840531561,0.0,,
830413,2020-05-25,Lucas,Iowa,19117.0,6,0.0,117,Iowa,Lucas,8600,69.76744186046511,0.0,0.0,0.0,0.0,0.0,8.305647840531561,0.0,5.0,430.0
830414,2020-05-26,Lucas,Iowa,19117.0,7,0.0,117,Iowa,Lucas,8600,81.39534883720931,0.0,0.0,1.0,11.6279069767442,0.0,8.305647840531563,0.0,6.0,358.3333333333333
830415,2020-05-27,Lucas,Iowa,19117.0,8,0.0,117,Iowa,Lucas,8600,93.0232558139535,0.0,0.0,1.0,11.627906976744185,0.0,8.305647840531563,0.0,6.0,358.3333333333333
830416,2020-05-28,Lucas,Iowa,19117.0,12,0.0,117,Iowa,Lucas,8600,139.53488372093022,0.0,0.0,4.0,46.51162790697673,0.0,14.95016611295681,0.0,9.0,238.88888888888889
830417,2020-05-29,Lucas,Iowa,19117.0,16,0.0,117,Iowa,Lucas,8600,186.046511627907,0.0,0.0,4.0,46.51162790697677,0.0,19.933554817275752,0.0,13.0,165.3846153846154
830418,2020-05-30,Lucas,Iowa,19117.0,17,0.0,117,Iowa,Lucas,8600,197.67441860465115,0.0,0.0,1.0,11.627906976744157,0.0,21.59468438538206,0.0,13.0,165.3846153846154
830419,2020-05-31,Lucas,Iowa,19117.0,17,0.0,117,Iowa,Lucas,8600,197.67441860465115,0.0,0.0,0.0,0.0,0.0,18.272425249169434,0.0,13.0,165.3846153846154
830420,2020-06-01,Lucas,Iowa,19117.0,17,1.0,117,Iowa,Lucas,8600,197.67441860465115,11.627906976744187,0.058823529411764705,0.0,0.0,11.627906976744187,18.272425249169434,1.6611295681063125,11.0,195.45454545454547
830421,2020-06-02,Lucas,Iowa,19117.0,19,1.0,117,Iowa,Lucas,8600,220.93023255813955,11.627906976744187,0.05263157894736842,2.0,23.2558139534884,0.0,19.933554817275745,1.6611295681063125,13.0,165.3846153846154
830422,2020-06-03,Lucas,Iowa,19117.0,19,1.0,117,Iowa,Lucas,8600,220.93023255813955,11.627906976744187,0.05263157894736842,0.0,0.0,0.0,18.272425249169434,1.6611295681063125,12.0,179.16666666666666
830423,2020-06-04,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,3.0,34.88372093023253,11.627906976744187,16.61129568106312,3.322259136212625,14.0,153.57142857142856
830424,2020-06-05,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,9.966777408637867,3.322259136212625,10.0,215.0
830425,2020-06-06,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,8.30564784053156,3.322259136212625,6.0,358.3333333333333
830426,2020-06-07,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,8.30564784053156,3.322259136212625,5.0,430.0
830427,2020-06-08,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,8.30564784053156,1.6611295681063125,5.0,430.0
830428,2020-06-09,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,4.983388704318931,1.6611295681063125,5.0,430.0
830429,2020-06-10,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,4.983388704318931,1.6611295681063125,3.0,716.6666666666666
830430,2020-06-11,Lucas,Iowa,19117.0,22,2.0,117,Iowa,Lucas,8600,255.81395348837208,23.255813953488374,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,3.0,716.6666666666666
830431,2020-06-12,Lucas,Iowa,19117.0,23,3.0,117,Iowa,Lucas,8600,267.4418604651163,34.883720930232556,0.13043478260869565,1.0,11.627906976744214,11.627906976744182,1.6611295681063143,1.6611295681063116,1.0,2150.0
830432,2020-06-13,Lucas,Iowa,19117.0,24,3.0,117,Iowa,Lucas,8600,279.06976744186045,34.883720930232556,0.125,1.0,11.627906976744157,0.0,3.3222591362126224,1.6611295681063116,2.0,1075.0
