,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
589859,2020-03-30,Jackson,Iowa,19097.0,1,0.0,97,Iowa,Jackson,19439,5.144297546170071,0.0,0.0,,,,,,,
589860,2020-03-31,Jackson,Iowa,19097.0,1,0.0,97,Iowa,Jackson,19439,5.144297546170071,0.0,0.0,0.0,0.0,0.0,,,,
589861,2020-04-01,Jackson,Iowa,19097.0,1,0.0,97,Iowa,Jackson,19439,5.144297546170071,0.0,0.0,0.0,0.0,0.0,,,,
589862,2020-04-02,Jackson,Iowa,19097.0,1,0.0,97,Iowa,Jackson,19439,5.144297546170071,0.0,0.0,0.0,0.0,0.0,,,,
589863,2020-04-03,Jackson,Iowa,19097.0,2,0.0,97,Iowa,Jackson,19439,10.288595092340142,0.0,0.0,1.0,5.144297546170071,0.0,,,,
589864,2020-04-04,Jackson,Iowa,19097.0,3,0.0,97,Iowa,Jackson,19439,15.43289263851021,0.0,0.0,1.0,5.144297546170069,0.0,,,,
589865,2020-04-05,Jackson,Iowa,19097.0,3,0.0,97,Iowa,Jackson,19439,15.43289263851021,0.0,0.0,0.0,0.0,0.0,,,,
589866,2020-04-06,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,1.0,5.144297546170073,0.0,2.204698948358602,0.0,,
589867,2020-04-07,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,2.204698948358602,0.0,3.0,1619.9166666666667
589868,2020-04-08,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,2.204698948358602,0.0,3.0,1619.9166666666667
589869,2020-04-09,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,2.204698948358602,0.0,3.0,1619.9166666666667
589870,2020-04-10,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,1.4697992989057345,0.0,3.0,1619.9166666666667
589871,2020-04-11,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.7348996494528676,0.0,2.0,2429.875
589872,2020-04-12,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.7348996494528676,0.0,1.0,4859.75
589873,2020-04-13,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4859.75
589874,2020-04-14,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589875,2020-04-15,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589876,2020-04-16,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589877,2020-04-17,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589878,2020-04-18,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589879,2020-04-19,Jackson,Iowa,19097.0,4,0.0,97,Iowa,Jackson,19439,20.577190184680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589880,2020-04-20,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,1.0,5.144297546170069,0.0,0.734899649452867,0.0,1.0,4859.75
589881,2020-04-21,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.734899649452867,0.0,1.0,4859.75
589882,2020-04-22,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.734899649452867,0.0,1.0,4859.75
589883,2020-04-23,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.734899649452867,0.0,1.0,4859.75
589884,2020-04-24,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.734899649452867,0.0,1.0,4859.75
589885,2020-04-25,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.734899649452867,0.0,1.0,4859.75
589886,2020-04-26,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.734899649452867,0.0,1.0,4859.75
589887,2020-04-27,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4859.75
589888,2020-04-28,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589889,2020-04-29,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589890,2020-04-30,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589891,2020-05-01,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589892,2020-05-02,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589893,2020-05-03,Jackson,Iowa,19097.0,6,0.0,97,Iowa,Jackson,19439,30.86578527702042,0.0,0.0,1.0,5.144297546170069,0.0,0.734899649452867,0.0,1.0,4859.75
589894,2020-05-04,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,-1.0,-5.144297546170069,0.0,0.0,0.0,0.0,inf
589895,2020-05-05,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589896,2020-05-06,Jackson,Iowa,19097.0,5,0.0,97,Iowa,Jackson,19439,25.721487730850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589897,2020-05-07,Jackson,Iowa,19097.0,7,0.0,97,Iowa,Jackson,19439,36.010082823190494,0.0,0.0,2.0,10.288595092340142,0.0,1.4697992989057345,0.0,2.0,2429.875
