,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
853473,2020-07-24,Decatur,Iowa,19053.0,17,0.0,53,Iowa,Decatur,7870,216.01016518424396,0.0,0.0,0.0,0.0,0.0,3.6304229442730067,0.0,2.0,983.75
853474,2020-07-25,Decatur,Iowa,19053.0,17,0.0,53,Iowa,Decatur,7870,216.01016518424396,0.0,0.0,0.0,0.0,0.0,3.6304229442730067,0.0,2.0,983.75
853475,2020-07-26,Decatur,Iowa,19053.0,17,0.0,53,Iowa,Decatur,7870,216.01016518424396,0.0,0.0,0.0,0.0,0.0,3.6304229442730067,0.0,2.0,983.75
853476,2020-07-27,Decatur,Iowa,19053.0,17,0.0,53,Iowa,Decatur,7870,216.01016518424396,0.0,0.0,0.0,0.0,0.0,1.8152114721365058,0.0,2.0,983.75
853477,2020-07-28,Decatur,Iowa,19053.0,17,0.0,53,Iowa,Decatur,7870,216.01016518424396,0.0,0.0,0.0,0.0,0.0,3.6304229442730067,0.0,1.0,1967.5
853478,2020-07-29,Decatur,Iowa,19053.0,17,0.0,53,Iowa,Decatur,7870,216.01016518424396,0.0,0.0,0.0,0.0,0.0,3.6304229442730067,0.0,2.0,983.75
853479,2020-07-30,Decatur,Iowa,19053.0,20,0.0,53,Iowa,Decatur,7870,254.12960609911056,0.0,0.0,3.0,38.1194409148666,0.0,5.445634416409516,0.0,5.0,393.5
853480,2020-07-31,Decatur,Iowa,19053.0,21,0.0,53,Iowa,Decatur,7870,266.83608640406607,0.0,0.0,1.0,12.706480304955505,0.0,7.260845888546016,0.0,4.0,491.875
853481,2020-08-01,Decatur,Iowa,19053.0,21,0.0,53,Iowa,Decatur,7870,266.83608640406607,0.0,0.0,0.0,0.0,0.0,7.260845888546016,0.0,4.0,491.875
853482,2020-08-02,Decatur,Iowa,19053.0,21,0.0,53,Iowa,Decatur,7870,266.83608640406607,0.0,0.0,0.0,0.0,0.0,7.260845888546016,0.0,4.0,491.875
853483,2020-08-03,Decatur,Iowa,19053.0,22,0.0,53,Iowa,Decatur,7870,279.5425667090216,0.0,0.0,1.0,12.706480304955562,0.0,9.076057360682524,0.0,5.0,393.5
853484,2020-08-04,Decatur,Iowa,19053.0,22,0.0,53,Iowa,Decatur,7870,279.5425667090216,0.0,0.0,0.0,0.0,0.0,9.076057360682524,0.0,5.0,393.5
853485,2020-08-05,Decatur,Iowa,19053.0,23,0.0,53,Iowa,Decatur,7870,292.24904701397713,0.0,0.0,1.0,12.706480304955505,0.0,10.891268832819025,0.0,6.0,327.9166666666667
853486,2020-08-06,Decatur,Iowa,19053.0,23,0.0,53,Iowa,Decatur,7870,292.24904701397713,0.0,0.0,0.0,0.0,0.0,5.4456344164095105,0.0,6.0,327.9166666666667
853487,2020-08-07,Decatur,Iowa,19053.0,23,0.0,53,Iowa,Decatur,7870,292.24904701397713,0.0,0.0,0.0,0.0,0.0,3.63042294427301,0.0,3.0,655.8333333333334
853488,2020-08-08,Decatur,Iowa,19053.0,23,0.0,53,Iowa,Decatur,7870,292.24904701397713,0.0,0.0,0.0,0.0,0.0,3.63042294427301,0.0,2.0,983.75
853489,2020-08-09,Decatur,Iowa,19053.0,23,0.0,53,Iowa,Decatur,7870,292.24904701397713,0.0,0.0,0.0,0.0,0.0,3.63042294427301,0.0,2.0,983.75
853490,2020-08-10,Decatur,Iowa,19053.0,23,0.0,53,Iowa,Decatur,7870,292.24904701397713,0.0,0.0,0.0,0.0,0.0,1.8152114721365007,0.0,2.0,983.75
853491,2020-08-11,Decatur,Iowa,19053.0,25,0.0,53,Iowa,Decatur,7870,317.6620076238882,0.0,0.0,2.0,25.412960609911067,0.0,5.4456344164095105,0.0,3.0,655.8333333333334
853492,2020-08-12,Decatur,Iowa,19053.0,26,0.0,53,Iowa,Decatur,7870,330.3684879288437,0.0,0.0,1.0,12.706480304955505,0.0,5.4456344164095105,0.0,4.0,491.875
853493,2020-08-13,Decatur,Iowa,19053.0,27,0.0,53,Iowa,Decatur,7870,343.0749682337992,0.0,0.0,1.0,12.706480304955505,0.0,7.260845888546011,0.0,4.0,491.875
853494,2020-08-14,Decatur,Iowa,19053.0,28,0.0,53,Iowa,Decatur,7870,355.7814485387548,0.0,0.0,1.0,12.706480304955562,0.0,9.07605736068252,0.0,5.0,393.5
853495,2020-08-15,Decatur,Iowa,19053.0,29,0.0,53,Iowa,Decatur,7870,368.4879288437103,0.0,0.0,1.0,12.706480304955505,0.0,10.891268832819021,0.0,6.0,327.9166666666667
853496,2020-08-16,Decatur,Iowa,19053.0,29,0.0,53,Iowa,Decatur,7870,368.4879288437103,0.0,0.0,0.0,0.0,0.0,10.891268832819021,0.0,6.0,327.9166666666667
853497,2020-08-17,Decatur,Iowa,19053.0,30,0.0,53,Iowa,Decatur,7870,381.19440914866584,0.0,0.0,1.0,12.706480304955562,0.0,12.70648030495553,0.0,7.0,281.07142857142856
853498,2020-08-18,Decatur,Iowa,19053.0,31,0.0,53,Iowa,Decatur,7870,393.90088945362135,0.0,0.0,1.0,12.706480304955505,0.0,10.891268832819021,0.0,8.0,245.9375
853499,2020-08-19,Decatur,Iowa,19053.0,31,0.0,53,Iowa,Decatur,7870,393.90088945362135,0.0,0.0,0.0,0.0,0.0,9.07605736068252,0.0,6.0,327.9166666666667
853500,2020-08-20,Decatur,Iowa,19053.0,32,0.0,53,Iowa,Decatur,7870,406.60736975857685,0.0,0.0,1.0,12.706480304955505,0.0,9.07605736068252,0.0,6.0,327.9166666666667
853501,2020-08-21,Decatur,Iowa,19053.0,32,0.0,53,Iowa,Decatur,7870,406.60736975857685,0.0,0.0,0.0,0.0,0.0,7.260845888546011,0.0,5.0,393.5
853502,2020-08-22,Decatur,Iowa,19053.0,32,0.0,53,Iowa,Decatur,7870,406.60736975857685,0.0,0.0,0.0,0.0,0.0,5.4456344164095105,0.0,4.0,491.875
853503,2020-08-23,Decatur,Iowa,19053.0,33,0.0,53,Iowa,Decatur,7870,419.3138500635324,0.0,0.0,1.0,12.706480304955562,0.0,7.26084588854602,0.0,4.0,491.875
853504,2020-08-24,Decatur,Iowa,19053.0,36,0.0,53,Iowa,Decatur,7870,457.433290978399,0.0,0.0,3.0,38.11944091486657,0.0,10.891268832819021,0.0,7.0,281.07142857142856
853505,2020-08-25,Decatur,Iowa,19053.0,37,0.0,53,Iowa,Decatur,7870,470.1397712833545,0.0,0.0,1.0,12.706480304955505,0.0,10.891268832819021,0.0,7.0,281.07142857142856
853506,2020-08-26,Decatur,Iowa,19053.0,38,0.0,53,Iowa,Decatur,7870,482.84625158831005,0.0,0.0,1.0,12.706480304955562,0.0,12.70648030495553,0.0,7.0,281.07142857142856
853507,2020-08-27,Decatur,Iowa,19053.0,43,0.0,53,Iowa,Decatur,7870,546.3786531130877,0.0,0.0,5.0,63.53240152477764,0.0,19.96732619350155,0.0,12.0,163.95833333333334
853508,2020-08-28,Decatur,Iowa,19053.0,43,0.0,53,Iowa,Decatur,7870,546.3786531130877,0.0,0.0,0.0,0.0,0.0,19.96732619350155,0.0,11.0,178.86363636363635
853509,2020-08-29,Decatur,Iowa,19053.0,43,0.0,53,Iowa,Decatur,7870,546.3786531130877,0.0,0.0,0.0,0.0,0.0,19.96732619350155,0.0,11.0,178.86363636363635
853510,2020-08-30,Decatur,Iowa,19053.0,44,0.0,53,Iowa,Decatur,7870,559.0851334180433,0.0,0.0,1.0,12.706480304955562,0.0,19.96732619350155,0.0,12.0,163.95833333333334
853511,2020-08-31,Decatur,Iowa,19053.0,44,0.0,53,Iowa,Decatur,7870,559.0851334180433,0.0,0.0,0.0,0.0,0.0,14.52169177709204,0.0,11.0,178.86363636363635
853512,2020-09-01,Decatur,Iowa,19053.0,46,0.0,53,Iowa,Decatur,7870,584.4980940279543,0.0,0.0,2.0,25.41296060991101,0.0,16.336903249228538,0.0,10.0,196.75
853513,2020-09-02,Decatur,Iowa,19053.0,47,0.0,53,Iowa,Decatur,7870,597.2045743329097,0.0,0.0,1.0,12.706480304955448,0.0,16.336903249228524,0.0,10.0,196.75
853514,2020-09-03,Decatur,Iowa,19053.0,48,0.0,53,Iowa,Decatur,7870,609.9110546378653,0.0,0.0,1.0,12.706480304955562,0.0,9.076057360682512,0.0,10.0,196.75
853515,2020-09-04,Decatur,Iowa,19053.0,48,0.0,53,Iowa,Decatur,7870,609.9110546378653,0.0,0.0,0.0,0.0,0.0,9.076057360682512,0.0,5.0,393.5
853516,2020-09-05,Decatur,Iowa,19053.0,48,0.0,53,Iowa,Decatur,7870,609.9110546378653,0.0,0.0,0.0,0.0,0.0,9.076057360682512,0.0,5.0,393.5
853517,2020-09-06,Decatur,Iowa,19053.0,48,0.0,53,Iowa,Decatur,7870,609.9110546378653,0.0,0.0,0.0,0.0,0.0,7.260845888546003,0.0,5.0,393.5
853518,2020-09-07,Decatur,Iowa,19053.0,48,0.0,53,Iowa,Decatur,7870,609.9110546378653,0.0,0.0,0.0,0.0,0.0,7.260845888546003,0.0,4.0,491.875
853519,2020-09-08,Decatur,Iowa,19053.0,49,0.0,53,Iowa,Decatur,7870,622.6175349428208,0.0,0.0,1.0,12.706480304955562,0.0,5.4456344164095105,0.0,5.0,393.5
853520,2020-09-09,Decatur,Iowa,19053.0,51,0.0,53,Iowa,Decatur,7870,648.0304955527318,0.0,0.0,2.0,25.41296060991101,0.0,7.26084588854602,0.0,5.0,393.5
853521,2020-09-10,Decatur,Iowa,19053.0,51,0.0,53,Iowa,Decatur,7870,648.0304955527318,0.0,0.0,0.0,0.0,0.0,5.4456344164095105,0.0,4.0,491.875
853522,2020-09-11,Decatur,Iowa,19053.0,53,0.0,53,Iowa,Decatur,7870,673.443456162643,0.0,0.0,2.0,25.412960609911124,0.0,9.076057360682528,0.0,5.0,393.5
853523,2020-09-12,Decatur,Iowa,19053.0,54,0.0,53,Iowa,Decatur,7870,686.1499364675984,0.0,0.0,1.0,12.706480304955448,0.0,10.891268832819021,0.0,6.0,327.9166666666667
853524,2020-09-13,Decatur,Iowa,19053.0,54,0.0,53,Iowa,Decatur,7870,686.1499364675984,0.0,0.0,0.0,0.0,0.0,10.891268832819021,0.0,6.0,327.9166666666667
853525,2020-09-14,Decatur,Iowa,19053.0,55,0.0,53,Iowa,Decatur,7870,698.856416772554,0.0,0.0,1.0,12.706480304955562,0.0,12.70648030495553,0.0,7.0,281.07142857142856
853526,2020-09-15,Decatur,Iowa,19053.0,57,0.0,53,Iowa,Decatur,7870,724.2693773824651,0.0,0.0,2.0,25.412960609911124,0.0,14.52169177709204,0.0,9.0,218.61111111111111
853527,2020-09-16,Decatur,Iowa,19053.0,58,0.0,53,Iowa,Decatur,7870,736.9758576874206,0.0,0.0,1.0,12.706480304955448,0.0,12.70648030495553,0.0,9.0,218.61111111111111
853528,2020-09-17,Decatur,Iowa,19053.0,57,0.0,53,Iowa,Decatur,7870,724.2693773824651,0.0,0.0,-1.0,-12.706480304955448,0.0,10.891268832819037,0.0,6.0,327.9166666666667
853529,2020-09-18,Decatur,Iowa,19053.0,58,0.0,53,Iowa,Decatur,7870,736.9758576874206,0.0,0.0,1.0,12.706480304955448,0.0,9.076057360682512,0.0,7.0,281.07142857142856
853530,2020-09-19,Decatur,Iowa,19053.0,58,0.0,53,Iowa,Decatur,7870,736.9758576874206,0.0,0.0,0.0,0.0,0.0,7.26084588854602,0.0,5.0,393.5
853531,2020-09-20,Decatur,Iowa,19053.0,59,0.0,53,Iowa,Decatur,7870,749.6823379923761,0.0,0.0,1.0,12.706480304955562,0.0,9.076057360682528,0.0,5.0,393.5
853532,2020-09-21,Decatur,Iowa,19053.0,60,0.0,53,Iowa,Decatur,7870,762.3888182973317,0.0,0.0,1.0,12.706480304955562,0.0,9.076057360682528,0.0,6.0,327.9166666666667
853533,2020-09-22,Decatur,Iowa,19053.0,63,0.0,53,Iowa,Decatur,7870,800.5082592121981,0.0,0.0,3.0,38.11944091486646,0.0,10.891268832819005,0.0,8.0,245.9375
853534,2020-09-23,Decatur,Iowa,19053.0,66,0.0,53,Iowa,Decatur,7870,838.6277001270648,0.0,0.0,3.0,38.119440914866686,0.0,14.52169177709204,0.0,9.0,218.61111111111111
853535,2020-09-24,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,1.0,12.706480304955448,0.0,18.152114721365024,0.0,9.0,218.61111111111111
853536,2020-09-25,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,0.0,0.0,0.0,16.33690324922853,0.0,10.0,196.75
853537,2020-09-26,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,0.0,0.0,0.0,16.33690324922853,0.0,9.0,218.61111111111111
853538,2020-09-27,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,0.0,0.0,0.0,14.521691777092022,0.0,9.0,218.61111111111111
853539,2020-09-28,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,0.0,0.0,0.0,12.706480304955514,0.0,8.0,245.9375
853540,2020-09-29,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,0.0,0.0,0.0,7.26084588854602,0.0,7.0,281.07142857142856
853541,2020-09-30,Decatur,Iowa,19053.0,67,0.0,53,Iowa,Decatur,7870,851.3341804320203,0.0,0.0,0.0,0.0,0.0,1.8152114721364927,0.0,4.0,491.875
853542,2020-10-01,Decatur,Iowa,19053.0,72,0.0,53,Iowa,Decatur,7870,914.866581956798,0.0,0.0,5.0,63.5324015247777,0.0,9.076057360682528,0.0,6.0,327.9166666666667
853543,2020-10-02,Decatur,Iowa,19053.0,76,0.0,53,Iowa,Decatur,7870,965.6925031766201,0.0,0.0,4.0,50.825921219822135,0.0,16.33690324922855,0.0,9.0,218.61111111111111
853544,2020-10-03,Decatur,Iowa,19053.0,76,0.0,53,Iowa,Decatur,7870,965.6925031766201,0.0,0.0,0.0,0.0,0.0,16.33690324922855,0.0,9.0,218.61111111111111
853545,2020-10-04,Decatur,Iowa,19053.0,75,0.0,53,Iowa,Decatur,7870,952.9860228716645,0.0,0.0,-1.0,-12.706480304955562,0.0,14.52169177709204,0.0,8.0,245.9375
853546,2020-10-05,Decatur,Iowa,19053.0,74,0.0,53,Iowa,Decatur,7870,940.279542566709,0.0,0.0,-1.0,-12.706480304955562,0.0,12.70648030495553,0.0,7.0,281.07142857142856
853547,2020-10-06,Decatur,Iowa,19053.0,76,0.0,53,Iowa,Decatur,7870,965.6925031766201,0.0,0.0,2.0,25.412960609911124,0.0,16.33690324922855,0.0,9.0,218.61111111111111
853548,2020-10-07,Decatur,Iowa,19053.0,89,0.0,53,Iowa,Decatur,7870,1130.8767471410417,0.0,0.0,13.0,165.18424396442163,0.0,39.93465238700306,0.0,22.0,89.43181818181817
853549,2020-10-08,Decatur,Iowa,19053.0,95,0.0,53,Iowa,Decatur,7870,1207.115628970775,0.0,0.0,6.0,76.23888182973337,0.0,41.74986385913959,0.0,28.0,70.26785714285714
853550,2020-10-09,Decatur,Iowa,19053.0,99,0.0,53,Iowa,Decatur,7870,1257.9415501905971,0.0,0.0,4.0,50.82592121982202,0.0,41.74986385913957,0.0,27.0,72.87037037037037
853551,2020-10-10,Decatur,Iowa,19053.0,101,0.0,53,Iowa,Decatur,7870,1283.3545108005083,0.0,0.0,2.0,25.412960609911124,0.0,45.380286803412595,0.0,25.0,78.7
853552,2020-10-11,Decatur,Iowa,19053.0,102,0.0,53,Iowa,Decatur,7870,1296.0609911054637,0.0,0.0,1.0,12.706480304955448,0.0,49.010709747685596,0.0,26.0,75.67307692307692
853553,2020-10-12,Decatur,Iowa,19053.0,102,0.0,53,Iowa,Decatur,7870,1296.0609911054637,0.0,0.0,0.0,0.0,0.0,50.8259212198221,0.0,27.0,72.87037037037037
853554,2020-10-13,Decatur,Iowa,19053.0,109,0.0,53,Iowa,Decatur,7870,1385.0063532401525,0.0,0.0,7.0,88.94536213468882,0.0,59.90197858050463,0.0,35.0,56.214285714285715
853555,2020-10-14,Decatur,Iowa,19053.0,112,0.0,53,Iowa,Decatur,7870,1423.125794155019,0.0,0.0,3.0,38.11944091486657,0.0,41.74986385913962,0.0,36.0,54.65277777777778
