,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
461058,2020-07-10,Des Moines,Iowa,19057.0,100,2.0,57,Iowa,Des Moines,38967,256.6274026740575,5.132548053481151,0.02,5.0,12.831370133702876,0.0,4.399326902983843,0.0,14.0,695.8392857142857
461059,2020-07-11,Des Moines,Iowa,19057.0,100,2.0,57,Iowa,Des Moines,38967,256.6274026740575,5.132548053481151,0.02,0.0,0.0,0.0,4.399326902983843,0.0,12.0,811.8125
461060,2020-07-12,Des Moines,Iowa,19057.0,102,2.0,57,Iowa,Des Moines,38967,261.7599507275387,5.132548053481151,0.0196078431372549,2.0,5.132548053481173,0.0,4.399326902983843,0.0,14.0,695.8392857142857
461061,2020-07-13,Des Moines,Iowa,19057.0,102,2.0,57,Iowa,Des Moines,38967,261.7599507275387,5.132548053481151,0.0196078431372549,0.0,0.0,0.0,3.66610575248654,0.0,12.0,811.8125
461062,2020-07-14,Des Moines,Iowa,19057.0,103,2.0,57,Iowa,Des Moines,38967,264.3262247542793,5.132548053481151,0.019417475728155338,1.0,2.5662740267405866,0.0,4.399326902983846,0.0,11.0,885.6136363636364
461063,2020-07-15,Des Moines,Iowa,19057.0,105,2.0,57,Iowa,Des Moines,38967,269.45877280776045,5.132548053481151,0.01904761904761905,2.0,5.132548053481173,0.0,3.666105752486544,0.0,14.0,695.8392857142857
461064,2020-07-16,Des Moines,Iowa,19057.0,109,2.0,57,Iowa,Des Moines,38967,279.72386891472274,5.132548053481151,0.01834862385321101,4.0,10.26509610696229,0.0,5.132548053481157,0.0,14.0,695.8392857142857
461065,2020-07-17,Des Moines,Iowa,19057.0,112,2.0,57,Iowa,Des Moines,38967,287.42269099494445,5.132548053481151,0.017857142857142856,3.0,7.698822080221703,0.0,4.399326902983846,0.0,17.0,573.0441176470588
461066,2020-07-18,Des Moines,Iowa,19057.0,114,2.0,57,Iowa,Des Moines,38967,292.55523904842556,5.132548053481151,0.017543859649122806,2.0,5.132548053481116,0.0,5.132548053481149,0.0,14.0,695.8392857142857
461067,2020-07-19,Des Moines,Iowa,19057.0,116,2.0,57,Iowa,Des Moines,38967,297.68778710190674,5.132548053481151,0.017241379310344827,2.0,5.132548053481173,0.0,5.132548053481149,0.0,16.0,608.859375
461068,2020-07-20,Des Moines,Iowa,19057.0,115,2.0,57,Iowa,Des Moines,38967,295.12151307516615,5.132548053481151,0.017391304347826087,-1.0,-2.5662740267405866,0.0,4.765937478232494,0.0,13.0,749.3653846153846
461069,2020-07-21,Des Moines,Iowa,19057.0,117,2.0,57,Iowa,Des Moines,38967,300.2540611286473,5.132548053481151,0.017094017094017096,2.0,5.132548053481173,0.0,5.132548053481149,0.0,15.0,649.45
461070,2020-07-22,Des Moines,Iowa,19057.0,120,2.0,57,Iowa,Des Moines,38967,307.952883208869,5.132548053481151,0.016666666666666666,3.0,7.698822080221703,0.0,5.499158628729796,0.0,17.0,573.0441176470588
461071,2020-07-23,Des Moines,Iowa,19057.0,125,2.0,57,Iowa,Des Moines,38967,320.7842533425719,5.132548053481151,0.016,5.0,12.831370133702876,0.0,5.865769203978451,0.0,20.0,487.0875
461072,2020-07-24,Des Moines,Iowa,19057.0,127,2.0,57,Iowa,Des Moines,38967,325.9168013960531,5.132548053481151,0.015748031496062992,2.0,5.132548053481173,0.0,5.499158628729804,0.0,18.0,541.2083333333334
461073,2020-07-25,Des Moines,Iowa,19057.0,127,2.0,57,Iowa,Des Moines,38967,325.9168013960531,5.132548053481151,0.015748031496062992,0.0,0.0,0.0,4.765937478232502,0.0,15.0,649.45
461074,2020-07-26,Des Moines,Iowa,19057.0,127,2.0,57,Iowa,Des Moines,38967,325.9168013960531,5.132548053481151,0.015748031496062992,0.0,0.0,0.0,4.032716327735192,0.0,13.0,749.3653846153846
461075,2020-07-27,Des Moines,Iowa,19057.0,131,2.0,57,Iowa,Des Moines,38967,336.18189750301536,5.132548053481151,0.015267175572519083,4.0,10.26509610696229,0.0,5.865769203978459,0.0,15.0,649.45
461076,2020-07-28,Des Moines,Iowa,19057.0,132,2.0,57,Iowa,Des Moines,38967,338.74817152975595,5.132548053481151,0.015151515151515152,1.0,2.5662740267405866,0.0,5.499158628729804,0.0,17.0,573.0441176470588
461077,2020-07-29,Des Moines,Iowa,19057.0,131,2.0,57,Iowa,Des Moines,38967,336.18189750301536,5.132548053481151,0.015267175572519083,-1.0,-2.5662740267405866,0.0,4.032716327735192,0.0,14.0,695.8392857142857
461078,2020-07-30,Des Moines,Iowa,19057.0,137,2.0,57,Iowa,Des Moines,38967,351.5795416634588,5.132548053481151,0.014598540145985401,6.0,15.397644160443463,0.0,4.399326902983846,0.0,17.0,573.0441176470588
