,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
428159,2020-04-21,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,1.1496631486974316,1.1496631486974316,1.0,3106.5
428160,2020-04-22,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,1.1496631486974316,1.1496631486974316,1.0,3106.5
428161,2020-04-23,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,1.1496631486974316,1.0,3106.5
428162,2020-04-24,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,1.1496631486974316,0.0,inf
428163,2020-04-25,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
428164,2020-04-26,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
428165,2020-04-27,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
428166,2020-04-28,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
428167,2020-04-29,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
428168,2020-04-30,Appanoose,Iowa,19007.0,2,2.0,7,Iowa,Appanoose,12426,16.095284081764042,16.095284081764042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
428169,2020-05-01,Appanoose,Iowa,19007.0,3,2.0,7,Iowa,Appanoose,12426,24.142926122646063,16.095284081764042,0.6666666666666666,1.0,8.047642040882021,0.0,1.1496631486974316,0.0,1.0,3106.5
428170,2020-05-02,Appanoose,Iowa,19007.0,3,2.0,7,Iowa,Appanoose,12426,24.142926122646063,16.095284081764042,0.6666666666666666,0.0,0.0,0.0,1.1496631486974316,0.0,1.0,3106.5
428171,2020-05-03,Appanoose,Iowa,19007.0,3,2.0,7,Iowa,Appanoose,12426,24.142926122646063,16.095284081764042,0.6666666666666666,0.0,0.0,0.0,1.1496631486974316,0.0,1.0,3106.5
428172,2020-05-04,Appanoose,Iowa,19007.0,4,3.0,7,Iowa,Appanoose,12426,32.190568163528084,24.142926122646063,0.75,1.0,8.047642040882021,8.047642040882021,2.299326297394863,1.1496631486974316,2.0,1553.25
428173,2020-05-05,Appanoose,Iowa,19007.0,4,3.0,7,Iowa,Appanoose,12426,32.190568163528084,24.142926122646063,0.75,0.0,0.0,0.0,2.299326297394863,1.1496631486974316,2.0,1553.25
428174,2020-05-06,Appanoose,Iowa,19007.0,4,3.0,7,Iowa,Appanoose,12426,32.190568163528084,24.142926122646063,0.75,0.0,0.0,0.0,2.299326297394863,1.1496631486974316,2.0,1553.25
428175,2020-05-07,Appanoose,Iowa,19007.0,6,3.0,7,Iowa,Appanoose,12426,48.285852245292126,24.142926122646063,0.5,2.0,16.095284081764042,0.0,4.598652594789726,1.1496631486974316,4.0,776.625
428176,2020-05-08,Appanoose,Iowa,19007.0,6,3.0,7,Iowa,Appanoose,12426,48.285852245292126,24.142926122646063,0.5,0.0,0.0,0.0,3.4489894460922947,1.1496631486974316,4.0,776.625
428177,2020-05-09,Appanoose,Iowa,19007.0,6,3.0,7,Iowa,Appanoose,12426,48.285852245292126,24.142926122646063,0.5,0.0,0.0,0.0,3.4489894460922947,1.1496631486974316,3.0,1035.5
428178,2020-05-10,Appanoose,Iowa,19007.0,6,3.0,7,Iowa,Appanoose,12426,48.285852245292126,24.142926122646063,0.5,0.0,0.0,0.0,3.4489894460922947,1.1496631486974316,3.0,1035.5
428179,2020-05-11,Appanoose,Iowa,19007.0,6,3.0,7,Iowa,Appanoose,12426,48.285852245292126,24.142926122646063,0.5,0.0,0.0,0.0,2.299326297394863,0.0,3.0,1035.5
428180,2020-05-12,Appanoose,Iowa,19007.0,7,3.0,7,Iowa,Appanoose,12426,56.33349428617416,24.142926122646063,0.42857142857142855,1.0,8.047642040882032,0.0,3.448989446092296,0.0,3.0,1035.5
428181,2020-05-13,Appanoose,Iowa,19007.0,7,3.0,7,Iowa,Appanoose,12426,56.33349428617416,24.142926122646063,0.42857142857142855,0.0,0.0,0.0,3.448989446092296,0.0,3.0,1035.5
428182,2020-05-14,Appanoose,Iowa,19007.0,7,3.0,7,Iowa,Appanoose,12426,56.33349428617416,24.142926122646063,0.42857142857142855,0.0,0.0,0.0,1.1496631486974331,0.0,3.0,1035.5
428183,2020-05-15,Appanoose,Iowa,19007.0,7,3.0,7,Iowa,Appanoose,12426,56.33349428617416,24.142926122646063,0.42857142857142855,0.0,0.0,0.0,1.1496631486974331,0.0,1.0,3106.5
428184,2020-05-16,Appanoose,Iowa,19007.0,7,3.0,7,Iowa,Appanoose,12426,56.33349428617416,24.142926122646063,0.42857142857142855,0.0,0.0,0.0,1.1496631486974331,0.0,1.0,3106.5
428185,2020-05-17,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,1.0,8.04764204088201,0.0,2.299326297394863,0.0,2.0,1553.25
428186,2020-05-18,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,0.0,0.0,0.0,2.299326297394863,0.0,2.0,1553.25
428187,2020-05-19,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,0.0,0.0,0.0,1.14966314869743,0.0,2.0,1553.25
428188,2020-05-20,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428189,2020-05-21,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428190,2020-05-22,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428191,2020-05-23,Appanoose,Iowa,19007.0,8,3.0,7,Iowa,Appanoose,12426,64.38113632705617,24.142926122646063,0.375,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428192,2020-05-24,Appanoose,Iowa,19007.0,12,3.0,7,Iowa,Appanoose,12426,96.57170449058425,24.142926122646063,0.25,4.0,32.190568163528084,0.0,4.598652594789726,0.0,5.0,621.3
428193,2020-05-25,Appanoose,Iowa,19007.0,12,3.0,7,Iowa,Appanoose,12426,96.57170449058425,24.142926122646063,0.25,0.0,0.0,0.0,4.598652594789726,0.0,4.0,776.625
428194,2020-05-26,Appanoose,Iowa,19007.0,13,3.0,7,Iowa,Appanoose,12426,104.61934653146628,24.142926122646063,0.23076923076923078,1.0,8.047642040882025,0.0,5.748315743487159,0.0,5.0,621.3
428195,2020-05-27,Appanoose,Iowa,19007.0,13,3.0,7,Iowa,Appanoose,12426,104.61934653146628,24.142926122646063,0.23076923076923078,0.0,0.0,0.0,5.748315743487159,0.0,5.0,621.3
428196,2020-05-28,Appanoose,Iowa,19007.0,14,3.0,7,Iowa,Appanoose,12426,112.66698857234832,24.142926122646063,0.21428571428571427,1.0,8.047642040882039,0.0,6.897978892184592,0.0,6.0,517.75
428197,2020-05-29,Appanoose,Iowa,19007.0,14,3.0,7,Iowa,Appanoose,12426,112.66698857234832,24.142926122646063,0.21428571428571427,0.0,0.0,0.0,6.897978892184592,0.0,6.0,517.75
428198,2020-05-30,Appanoose,Iowa,19007.0,15,3.0,7,Iowa,Appanoose,12426,120.71463061323031,24.142926122646063,0.2,1.0,8.047642040881996,0.0,8.047642040882021,0.0,7.0,443.7857142857142
428199,2020-05-31,Appanoose,Iowa,19007.0,15,3.0,7,Iowa,Appanoose,12426,120.71463061323031,24.142926122646063,0.2,0.0,0.0,0.0,3.4489894460922943,0.0,7.0,443.7857142857142
428200,2020-06-01,Appanoose,Iowa,19007.0,14,3.0,7,Iowa,Appanoose,12426,112.66698857234832,24.142926122646063,0.21428571428571427,-1.0,-8.047642040881996,0.0,2.2993262973948663,0.0,2.0,1553.25
428201,2020-06-02,Appanoose,Iowa,19007.0,14,3.0,7,Iowa,Appanoose,12426,112.66698857234832,24.142926122646063,0.21428571428571427,0.0,0.0,0.0,1.149663148697434,0.0,2.0,1553.25
428202,2020-06-03,Appanoose,Iowa,19007.0,14,3.0,7,Iowa,Appanoose,12426,112.66698857234832,24.142926122646063,0.21428571428571427,0.0,0.0,0.0,1.149663148697434,0.0,1.0,3106.5
428203,2020-06-04,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,3.0,24.14292612264606,0.0,3.4489894460922943,0.0,4.0,776.625
428204,2020-06-05,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,0.0,0.0,0.0,3.4489894460922943,0.0,3.0,1035.5
428205,2020-06-06,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,0.0,0.0,0.0,2.2993262973948663,0.0,3.0,1035.5
428206,2020-06-07,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,0.0,0.0,0.0,2.2993262973948663,0.0,2.0,1553.25
428207,2020-06-08,Appanoose,Iowa,19007.0,16,3.0,7,Iowa,Appanoose,12426,128.76227265411234,24.142926122646063,0.1875,-1.0,-8.047642040882039,0.0,2.29932629739486,0.0,1.0,3106.5
428208,2020-06-09,Appanoose,Iowa,19007.0,16,3.0,7,Iowa,Appanoose,12426,128.76227265411234,24.142926122646063,0.1875,0.0,0.0,0.0,2.29932629739486,0.0,2.0,1553.25
428209,2020-06-10,Appanoose,Iowa,19007.0,16,3.0,7,Iowa,Appanoose,12426,128.76227265411234,24.142926122646063,0.1875,0.0,0.0,0.0,2.29932629739486,0.0,2.0,1553.25
428210,2020-06-11,Appanoose,Iowa,19007.0,16,3.0,7,Iowa,Appanoose,12426,128.76227265411234,24.142926122646063,0.1875,0.0,0.0,0.0,-1.149663148697434,0.0,2.0,1553.25
428211,2020-06-12,Appanoose,Iowa,19007.0,16,3.0,7,Iowa,Appanoose,12426,128.76227265411234,24.142926122646063,0.1875,0.0,0.0,0.0,-1.149663148697434,0.0,-1.0,-3106.5
428212,2020-06-13,Appanoose,Iowa,19007.0,16,3.0,7,Iowa,Appanoose,12426,128.76227265411234,24.142926122646063,0.1875,0.0,0.0,0.0,-1.149663148697434,0.0,-1.0,-3106.5
428213,2020-06-14,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,1.0,8.047642040882039,0.0,0.0,0.0,0.0,inf
428214,2020-06-15,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,0.0,0.0,0.0,1.149663148697434,0.0,0.0,inf
428215,2020-06-16,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,0.0,0.0,0.0,1.149663148697434,0.0,1.0,3106.5
428216,2020-06-17,Appanoose,Iowa,19007.0,17,3.0,7,Iowa,Appanoose,12426,136.80991469499438,24.142926122646063,0.17647058823529413,0.0,0.0,0.0,1.149663148697434,0.0,1.0,3106.5
428217,2020-06-18,Appanoose,Iowa,19007.0,18,3.0,7,Iowa,Appanoose,12426,144.8575567358764,24.142926122646063,0.16666666666666666,1.0,8.04764204088201,0.0,2.299326297394864,0.0,2.0,1553.25
428218,2020-06-19,Appanoose,Iowa,19007.0,18,3.0,7,Iowa,Appanoose,12426,144.8575567358764,24.142926122646063,0.16666666666666666,0.0,0.0,0.0,2.299326297394864,0.0,2.0,1553.25
428219,2020-06-20,Appanoose,Iowa,19007.0,18,3.0,7,Iowa,Appanoose,12426,144.8575567358764,24.142926122646063,0.16666666666666666,0.0,0.0,0.0,2.299326297394864,0.0,2.0,1553.25
428220,2020-06-21,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,2.0,16.09528408176405,0.0,3.4489894460922943,0.0,4.0,776.625
428221,2020-06-22,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,3.4489894460922943,0.0,3.0,1035.5
428222,2020-06-23,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,3.4489894460922943,0.0,3.0,1035.5
428223,2020-06-24,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,3.4489894460922943,0.0,3.0,1035.5
428224,2020-06-25,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,2.299326297394864,0.0,3.0,1035.5
428225,2020-06-26,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,2.299326297394864,0.0,2.0,1553.25
428226,2020-06-27,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,2.299326297394864,0.0,2.0,1553.25
428227,2020-06-28,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,2.0,1553.25
428228,2020-06-29,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428229,2020-06-30,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428230,2020-07-01,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428231,2020-07-02,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428232,2020-07-03,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428233,2020-07-04,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428234,2020-07-05,Appanoose,Iowa,19007.0,20,3.0,7,Iowa,Appanoose,12426,160.95284081764044,24.142926122646063,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
428235,2020-07-06,Appanoose,Iowa,19007.0,21,3.0,7,Iowa,Appanoose,12426,169.00048285852245,24.142926122646063,0.14285714285714285,1.0,8.04764204088201,0.0,1.14966314869743,0.0,1.0,3106.5
428236,2020-07-07,Appanoose,Iowa,19007.0,21,3.0,7,Iowa,Appanoose,12426,169.00048285852245,24.142926122646063,0.14285714285714285,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428237,2020-07-08,Appanoose,Iowa,19007.0,21,3.0,7,Iowa,Appanoose,12426,169.00048285852245,24.142926122646063,0.14285714285714285,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428238,2020-07-09,Appanoose,Iowa,19007.0,21,3.0,7,Iowa,Appanoose,12426,169.00048285852245,24.142926122646063,0.14285714285714285,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428239,2020-07-10,Appanoose,Iowa,19007.0,21,3.0,7,Iowa,Appanoose,12426,169.00048285852245,24.142926122646063,0.14285714285714285,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428240,2020-07-11,Appanoose,Iowa,19007.0,21,3.0,7,Iowa,Appanoose,12426,169.00048285852245,24.142926122646063,0.14285714285714285,0.0,0.0,0.0,1.14966314869743,0.0,1.0,3106.5
428241,2020-07-12,Appanoose,Iowa,19007.0,22,3.0,7,Iowa,Appanoose,12426,177.04812489940448,24.142926122646063,0.13636363636363635,1.0,8.047642040882039,0.0,2.299326297394864,0.0,2.0,1553.25
428242,2020-07-13,Appanoose,Iowa,19007.0,24,3.0,7,Iowa,Appanoose,12426,193.1434089811685,24.142926122646063,0.125,2.0,16.09528408176402,0.0,3.4489894460922943,0.0,4.0,776.625
428243,2020-07-14,Appanoose,Iowa,19007.0,29,3.0,7,Iowa,Appanoose,12426,233.38161918557864,24.142926122646063,0.10344827586206896,5.0,40.23821020441014,0.0,9.197305189579456,0.0,8.0,388.3125
428244,2020-07-15,Appanoose,Iowa,19007.0,30,3.0,7,Iowa,Appanoose,12426,241.42926122646062,24.142926122646063,0.1,1.0,8.047642040881982,0.0,10.346968338276882,0.0,9.0,345.1666666666667
428245,2020-07-16,Appanoose,Iowa,19007.0,30,3.0,7,Iowa,Appanoose,12426,241.42926122646062,24.142926122646063,0.1,0.0,0.0,0.0,10.346968338276882,0.0,9.0,345.1666666666667
428246,2020-07-17,Appanoose,Iowa,19007.0,33,3.0,7,Iowa,Appanoose,12426,265.5721873491067,24.142926122646063,0.09090909090909091,3.0,24.14292612264606,0.0,13.795957784369177,0.0,12.0,258.875
428247,2020-07-18,Appanoose,Iowa,19007.0,33,3.0,7,Iowa,Appanoose,12426,265.5721873491067,24.142926122646063,0.09090909090909091,0.0,0.0,0.0,13.795957784369177,0.0,12.0,258.875
428248,2020-07-19,Appanoose,Iowa,19007.0,34,3.0,7,Iowa,Appanoose,12426,273.61982938998875,24.142926122646063,0.08823529411764706,1.0,8.047642040882067,0.0,13.79595778436918,0.0,13.0,238.96153846153845
428249,2020-07-20,Appanoose,Iowa,19007.0,34,3.0,7,Iowa,Appanoose,12426,273.61982938998875,24.142926122646063,0.08823529411764706,0.0,0.0,0.0,11.496631486974321,0.0,12.0,258.875
428250,2020-07-21,Appanoose,Iowa,19007.0,34,3.0,7,Iowa,Appanoose,12426,273.61982938998875,24.142926122646063,0.08823529411764706,0.0,0.0,0.0,5.748315743487159,0.0,10.0,310.65
428251,2020-07-22,Appanoose,Iowa,19007.0,34,3.0,7,Iowa,Appanoose,12426,273.61982938998875,24.142926122646063,0.08823529411764706,0.0,0.0,0.0,4.5986525947897325,0.0,5.0,621.3
428252,2020-07-23,Appanoose,Iowa,19007.0,34,3.0,7,Iowa,Appanoose,12426,273.61982938998875,24.142926122646063,0.08823529411764706,0.0,0.0,0.0,4.5986525947897325,0.0,4.0,776.625
428253,2020-07-24,Appanoose,Iowa,19007.0,34,3.0,7,Iowa,Appanoose,12426,273.61982938998875,24.142926122646063,0.08823529411764706,0.0,0.0,0.0,1.1496631486974382,0.0,4.0,776.625
428254,2020-07-25,Appanoose,Iowa,19007.0,36,3.0,7,Iowa,Appanoose,12426,289.7151134717528,24.142926122646063,0.08333333333333333,2.0,16.09528408176402,0.0,3.4489894460922983,0.0,3.0,1035.5
428255,2020-07-26,Appanoose,Iowa,19007.0,36,3.0,7,Iowa,Appanoose,12426,289.7151134717528,24.142926122646063,0.08333333333333333,0.0,0.0,0.0,2.29932629739486,0.0,3.0,1035.5
428256,2020-07-27,Appanoose,Iowa,19007.0,36,3.0,7,Iowa,Appanoose,12426,289.7151134717528,24.142926122646063,0.08333333333333333,0.0,0.0,0.0,2.29932629739486,0.0,2.0,1553.25
428257,2020-07-28,Appanoose,Iowa,19007.0,36,3.0,7,Iowa,Appanoose,12426,289.7151134717528,24.142926122646063,0.08333333333333333,0.0,0.0,0.0,2.29932629739486,0.0,2.0,1553.25
428258,2020-07-29,Appanoose,Iowa,19007.0,37,3.0,7,Iowa,Appanoose,12426,297.76275551263484,24.142926122646063,0.08108108108108109,1.0,8.047642040882067,0.0,3.4489894460922983,0.0,3.0,1035.5
428259,2020-07-30,Appanoose,Iowa,19007.0,40,3.0,7,Iowa,Appanoose,12426,321.90568163528087,24.142926122646063,0.075,3.0,24.14292612264603,0.0,6.897978892184589,0.0,6.0,517.75
428260,2020-07-31,Appanoose,Iowa,19007.0,40,3.0,7,Iowa,Appanoose,12426,321.90568163528087,24.142926122646063,0.075,0.0,0.0,0.0,6.897978892184589,0.0,6.0,517.75
428261,2020-08-01,Appanoose,Iowa,19007.0,40,3.0,7,Iowa,Appanoose,12426,321.90568163528087,24.142926122646063,0.075,0.0,0.0,0.0,4.598652594789728,0.0,6.0,517.75
428262,2020-08-02,Appanoose,Iowa,19007.0,43,3.0,7,Iowa,Appanoose,12426,346.04860775792696,24.142926122646063,0.06976744186046512,3.0,24.142926122646088,0.0,8.047642040882026,0.0,7.0,443.7857142857142
428263,2020-08-03,Appanoose,Iowa,19007.0,42,3.0,7,Iowa,Appanoose,12426,338.0009657170449,24.142926122646063,0.07142857142857142,-1.0,-8.047642040882067,0.0,6.897978892184589,0.0,6.0,517.75
428264,2020-08-04,Appanoose,Iowa,19007.0,43,3.0,7,Iowa,Appanoose,12426,346.04860775792696,24.142926122646063,0.06976744186046512,1.0,8.047642040882067,0.0,8.047642040882026,0.0,7.0,443.7857142857142
428265,2020-08-05,Appanoose,Iowa,19007.0,43,3.0,7,Iowa,Appanoose,12426,346.04860775792696,24.142926122646063,0.06976744186046512,0.0,0.0,0.0,6.897978892184589,0.0,7.0,443.7857142857142
428266,2020-08-06,Appanoose,Iowa,19007.0,47,3.0,7,Iowa,Appanoose,12426,378.239175921455,24.142926122646063,0.06382978723404255,4.0,32.19056816352804,0.0,8.04764204088202,0.0,10.0,310.65
