,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257866,2020-04-04,Linn,Iowa,19113.0,139,4.0,113,Iowa,Linn,226706,61.31288982206029,1.7643997071096487,0.02877697841726619,21.0,9.263098462325665,0.0,6.49047035115335,0.2520571010156641,117.0,484.4145299145299
257867,2020-04-05,Linn,Iowa,19113.0,161,6.0,113,Iowa,Linn,226706,71.01708821116335,2.6465995606644728,0.037267080745341616,22.0,9.704198389103063,0.8821998535548241,7.498698755216005,0.3150713762695801,125.0,453.412
257868,2020-04-06,Linn,Iowa,19113.0,176,8.0,113,Iowa,Linn,226706,77.63358711282453,3.5287994142192973,0.045454545454545456,15.0,6.616498901661174,0.8821998535548246,6.61649890166118,0.37808565152349616,134.0,422.9589552238806
257869,2020-04-07,Linn,Iowa,19113.0,186,8.0,113,Iowa,Linn,226706,82.04458638059866,3.5287994142192973,0.043010752688172046,10.0,4.41099926777413,0.0,6.049370424375937,0.37808565152349616,115.0,492.83913043478265
257870,2020-04-08,Linn,Iowa,19113.0,197,9.0,113,Iowa,Linn,226706,86.8966855751502,3.9698993409967094,0.04568527918781726,11.0,4.852099194551542,0.44109992677741205,6.49047035115335,0.44109992677741217,107.0,529.6869158878504
257871,2020-04-09,Linn,Iowa,19113.0,215,9.0,113,Iowa,Linn,226706,94.83648425714361,3.9698993409967094,0.04186046511627907,18.0,7.939798681993409,0.0,6.931570277930761,0.3150713762695801,121.0,468.400826446281
257872,2020-04-10,Linn,Iowa,19113.0,225,12.0,113,Iowa,Linn,226706,99.24748352491773,5.2931991213289455,0.05333333333333334,10.0,4.410999267774116,1.3232997803322362,6.742527452169013,0.5041142020313282,120.0,472.3041666666667
257873,2020-04-11,Linn,Iowa,19113.0,235,12.0,113,Iowa,Linn,226706,103.65848279269186,5.2931991213289455,0.05106382978723404,10.0,4.41099926777413,0.0,6.049370424375937,0.5041142020313282,117.0,484.4145299145299
257874,2020-04-12,Linn,Iowa,19113.0,243,18.0,113,Iowa,Linn,226706,107.18728220691115,7.939798681993419,0.07407407407407407,8.0,3.528799414219293,2.646599560664473,5.167170570821113,0.7561713030469922,104.0,544.9663461538461
257875,2020-04-13,Linn,Iowa,19113.0,258,19.0,113,Iowa,Linn,226706,113.80378110857232,8.380898608770831,0.07364341085271318,15.0,6.616498901661174,0.4410999267774125,5.167170570821113,0.6931570277930762,97.0,584.2938144329897
257876,2020-04-14,Linn,Iowa,19113.0,265,19.0,113,Iowa,Linn,226706,116.89148059601422,8.380898608770831,0.07169811320754717,7.0,3.0876994874418955,0.0,4.978127745059365,0.6931570277930762,89.0,636.814606741573
257877,2020-04-15,Linn,Iowa,19113.0,276,21.0,113,Iowa,Linn,226706,121.74357979056576,9.263098462325656,0.07608695652173914,11.0,4.852099194551542,0.882199853554825,4.978127745059365,0.7561713030469923,90.0,629.7388888888889
257878,2020-04-16,Linn,Iowa,19113.0,280,22.0,113,Iowa,Linn,226706,123.5079794976754,9.704198389103066,0.07857142857142857,4.0,1.7643997071096322,0.44109992677740983,4.095927891504539,0.819185578300908,83.0,682.8493975903615
257879,2020-04-17,Linn,Iowa,19113.0,304,22.0,113,Iowa,Linn,226706,134.0943777403333,9.704198389103066,0.07236842105263158,24.0,10.586398242657907,0.0,4.978127745059367,0.63014275253916,89.0,636.814606741573
257880,2020-04-18,Linn,Iowa,19113.0,332,25.0,113,Iowa,Linn,226706,146.44517569010083,11.027498169435304,0.07530120481927711,28.0,12.350797949767525,1.3232997803322384,6.112384699629851,0.8191855783009083,107.0,529.6869158878504
257881,2020-04-19,Linn,Iowa,19113.0,397,25.0,113,Iowa,Linn,226706,175.11667093063264,11.027498169435304,0.06297229219143577,65.0,28.67149524053181,0.0,9.704198389103068,0.4410999267774121,162.0,349.85493827160496
257882,2020-04-20,Linn,Iowa,19113.0,411,27.0,113,Iowa,Linn,226706,181.2920699055164,11.909698022990128,0.06569343065693431,14.0,6.1753989748837625,0.8821998535548232,9.641184113849151,0.504114202031328,168.0,337.36011904761904
257883,2020-04-21,Linn,Iowa,19113.0,462,27.0,113,Iowa,Linn,226706,203.78816617116442,11.909698022990128,0.05844155844155844,51.0,22.49609626564802,0.0,12.413812225021456,0.504114202031328,204.0,277.82598039215685
257884,2020-04-22,Linn,Iowa,19113.0,469,29.0,113,Iowa,Linn,226706,206.87586565860627,12.791897876544953,0.06183368869936034,7.0,3.087699487441853,0.882199853554825,12.161755124005785,0.504114202031328,204.0,277.82598039215685
257885,2020-04-23,Linn,Iowa,19113.0,481,29.0,113,Iowa,Linn,226706,212.16906477993527,12.791897876544953,0.060291060291060294,12.0,5.293199121328996,0.0,12.665869326037123,0.4410999267774122,205.0,276.4707317073171
257886,2020-04-24,Linn,Iowa,19113.0,511,32.0,113,Iowa,Linn,226706,225.40206258325762,14.11519765687719,0.06262230919765166,30.0,13.232997803322348,1.3232997803322366,13.043954977560615,0.6301427525391603,231.0,245.35281385281382
257887,2020-04-25,Linn,Iowa,19113.0,550,33.0,113,Iowa,Linn,226706,242.6049597275767,14.556297583654603,0.06,39.0,17.20289714431908,0.4410999267774134,13.737112005353694,0.5041142020313282,246.0,230.39227642276424
257888,2020-04-26,Linn,Iowa,19113.0,575,34.0,113,Iowa,Linn,226706,253.63245789701202,14.997397510432013,0.059130434782608696,25.0,11.027498169435319,0.44109992677740983,11.216540995197052,0.5671284772852438,243.0,233.2366255144033
257889,2020-04-27,Linn,Iowa,19113.0,613,34.0,113,Iowa,Linn,226706,270.39425511455363,14.997397510432013,0.05546492659053834,38.0,16.761797217541613,0.0,12.728883601291031,0.441099926777412,216.0,262.3912037037037
257890,2020-04-28,Linn,Iowa,19113.0,632,36.0,113,Iowa,Linn,226706,278.7751537233245,15.879597363986838,0.056962025316455694,19.0,8.380898608770849,0.882199853554825,10.71242679316572,0.5671284772852442,221.0,256.4547511312217
257891,2020-04-29,Linn,Iowa,19113.0,652,40.0,113,Iowa,Linn,226706,287.5971522588727,17.643997071096486,0.06134969325153374,20.0,8.821998535548232,1.7643997071096482,11.531612371466633,0.693157027793076,190.0,298.2973684210526
257892,2020-04-30,Linn,Iowa,19113.0,669,43.0,113,Iowa,Linn,226706,295.09585101408874,18.967296851428724,0.06427503736920777,17.0,7.498698755216026,1.3232997803322384,11.846683747736208,0.8821998535548243,200.0,283.3825
257893,2020-05-01,Linn,Iowa,19113.0,673,45.0,113,Iowa,Linn,226706,296.8602507211984,19.849496704983547,0.06686478454680535,4.0,1.7643997071096464,0.8821998535548232,10.208312591134392,0.8191855783009082,192.0,295.1901041666667
257894,2020-05-02,Linn,Iowa,19113.0,705,47.0,113,Iowa,Linn,226706,310.97544837807555,20.73169655853837,0.06666666666666667,32.0,14.115197656877172,0.8821998535548232,9.767212664356977,0.8821998535548239,194.0,292.14690721649487
257895,2020-05-03,Linn,Iowa,19113.0,731,47.0,113,Iowa,Linn,226706,322.4440464742883,20.73169655853837,0.06429548563611491,26.0,11.468598096212759,0.0,9.830226939610897,0.8191855783009082,181.0,313.12983425414365
257896,2020-05-04,Linn,Iowa,19113.0,757,47.0,113,Iowa,Linn,226706,333.912644570501,20.73169655853837,0.062087186261558784,26.0,11.468598096212702,0.0,9.07405563656391,0.8191855783009082,182.0,311.40934065934067
257897,2020-05-05,Linn,Iowa,19113.0,767,53.0,113,Iowa,Linn,226706,338.32364383827513,23.378296119202844,0.06910039113428944,10.0,4.410999267774116,2.646599560664473,8.506927159278662,1.0712426793165724,154.0,368.02922077922074
257898,2020-05-06,Linn,Iowa,19113.0,770,55.0,113,Iowa,Linn,226706,339.64694361860734,24.260495972757667,0.07142857142857142,3.0,1.3232997803322064,0.8821998535548232,7.435684479962087,0.9452141288087402,138.0,410.6992753623188
257899,2020-05-07,Linn,Iowa,19113.0,805,56.0,113,Iowa,Linn,226706,355.0854410558168,24.70159589953508,0.06956521739130435,35.0,15.438497437209435,0.4410999267774116,8.569941434532575,0.8191855783009078,153.0,370.4346405228758
257900,2020-05-08,Linn,Iowa,19113.0,813,58.0,113,Iowa,Linn,226706,358.6142404700361,25.583795753089905,0.07134071340713408,8.0,3.5287994142193497,0.8821998535548268,8.821998535548246,0.8191855783009083,144.0,393.5868055555556
257901,2020-05-09,Linn,Iowa,19113.0,819,58.0,113,Iowa,Linn,226706,361.2608400307006,25.583795753089905,0.07081807081807082,6.0,2.6465995606644697,0.0,7.183627378946432,0.6931570277930764,146.0,388.19520547945206
257902,2020-05-10,Linn,Iowa,19113.0,827,58.0,113,Iowa,Linn,226706,364.7896394449198,25.583795753089905,0.07013301088270858,8.0,3.528799414219236,0.0,6.049370424375929,0.6931570277930764,122.0,464.5614754098361
257903,2020-05-11,Linn,Iowa,19113.0,841,59.0,113,Iowa,Linn,226706,370.96503841980365,26.024895679867313,0.07015457788347206,14.0,6.175398974883819,0.44109992677740806,5.2931991213289455,0.7561713030469919,110.0,515.2409090909091
257904,2020-05-12,Linn,Iowa,19113.0,849,62.0,113,Iowa,Linn,226706,374.4938378340229,27.348195460199555,0.07302709069493522,8.0,3.528799414219236,1.323299780332242,5.1671705708211055,0.5671284772852445,92.0,616.0489130434783
257905,2020-05-13,Linn,Iowa,19113.0,858,63.0,113,Iowa,Linn,226706,378.4637371750196,27.789295386976963,0.07342657342657342,9.0,3.969899340996733,0.44109992677740806,5.54525622234461,0.5041142020313281,91.0,622.8186813186813
257906,2020-05-14,Linn,Iowa,19113.0,871,65.0,113,Iowa,Linn,226706,384.198036223126,28.67149524053179,0.07462686567164178,13.0,5.734299048106379,0.8821998535548268,4.158942166758458,0.5671284772852445,101.0,561.1534653465346
257907,2020-05-15,Linn,Iowa,19113.0,882,69.0,113,Iowa,Linn,226706,389.05013541767755,30.43589494764144,0.0782312925170068,11.0,4.852099194551556,1.76439970710965,4.347984992520202,0.6931570277930764,77.0,736.0584415584415
257908,2020-05-16,Linn,Iowa,19113.0,892,70.0,113,Iowa,Linn,226706,393.46113468545167,30.87699487441885,0.07847533632286996,10.0,4.410999267774116,0.44109992677740806,4.600042093535866,0.7561713030469919,79.0,717.4240506329114
257909,2020-05-17,Linn,Iowa,19113.0,896,70.0,113,Iowa,Linn,226706,395.22553439256126,30.87699487441885,0.078125,4.0,1.7643997071095896,0.0,4.347984992520202,0.7561713030469919,77.0,736.0584415584415
257910,2020-05-18,Linn,Iowa,19113.0,899,70.0,113,Iowa,Linn,226706,396.5488341728936,30.87699487441885,0.0778642936596218,3.0,1.32329978033232,0.0,3.6548279647271307,0.6931570277930764,72.0,787.1736111111112
257911,2020-05-19,Linn,Iowa,19113.0,899,73.0,113,Iowa,Linn,226706,396.5488341728936,32.20029465475109,0.08120133481646273,0.0,0.0,1.323299780332242,3.1507137626958115,0.6931570277930764,58.0,977.1810344827586
257912,2020-05-20,Linn,Iowa,19113.0,902,73.0,113,Iowa,Linn,226706,397.8721339532257,32.20029465475109,0.08093126385809313,3.0,1.3232997803321496,0.0,2.7726281111722995,0.630142752539161,53.0,1069.3679245283017
257913,2020-05-21,Linn,Iowa,19113.0,910,74.0,113,Iowa,Linn,226706,401.4009333674451,32.6413945815285,0.08131868131868132,8.0,3.5287994142193497,0.4410999267774116,2.457556734902724,0.5671284772852445,52.0,1089.9326923076922
257914,2020-05-22,Linn,Iowa,19113.0,917,75.0,113,Iowa,Linn,226706,404.488632854887,33.08249450830591,0.08178844056706652,7.0,3.0876994874419097,0.4410999267774116,2.2054996338870603,0.37808565152349616,46.0,1232.0978260869565
257915,2020-05-23,Linn,Iowa,19113.0,917,75.0,113,Iowa,Linn,226706,404.488632854887,33.08249450830591,0.08178844056706652,0.0,0.0,0.0,1.5753568813479006,0.31507137626958076,35.0,1619.3285714285716
257916,2020-05-24,Linn,Iowa,19113.0,932,75.0,113,Iowa,Linn,226706,411.1051317565481,33.08249450830591,0.08047210300429185,15.0,6.616498901661089,0.0,2.268513909140972,0.31507137626958076,40.0,1416.9125
257917,2020-05-25,Linn,Iowa,19113.0,935,75.0,113,Iowa,Linn,226706,412.4284315368804,33.08249450830591,0.08021390374331551,3.0,1.32329978033232,0.0,2.268513909140972,0.31507137626958076,39.0,1453.2435897435898
257918,2020-05-26,Linn,Iowa,19113.0,936,76.0,113,Iowa,Linn,226706,412.8695314636578,33.523594435083325,0.0811965811965812,1.0,0.4410999267773832,0.4410999267774116,2.331528184394884,0.18904282576174783,37.0,1531.7972972972973
257919,2020-05-27,Linn,Iowa,19113.0,940,76.0,113,Iowa,Linn,226706,414.6339311707674,33.523594435083325,0.08085106382978724,4.0,1.7643997071096464,0.0,2.394542459648812,0.18904282576174783,41.0,1382.3536585365853
257920,2020-05-28,Linn,Iowa,19113.0,942,76.0,113,Iowa,Linn,226706,415.51613102432225,33.523594435083325,0.08067940552016985,2.0,0.8821998535548232,0.0,2.0164568081253083,0.12602855050783188,40.0,1416.9125
257921,2020-05-29,Linn,Iowa,19113.0,947,76.0,113,Iowa,Linn,226706,417.72163065820934,33.523594435083325,0.08025343189017951,5.0,2.2054996338870865,0.0,1.8904282576174762,0.06301427525391594,37.0,1531.7972972972973
257922,2020-05-30,Linn,Iowa,19113.0,952,76.0,113,Iowa,Linn,226706,419.92713029209636,33.523594435083325,0.07983193277310924,5.0,2.2054996338870296,0.0,2.205499633887052,0.06301427525391594,35.0,1619.3285714285716
257923,2020-05-31,Linn,Iowa,19113.0,955,79.0,113,Iowa,Linn,226706,421.2504300724286,34.84689421541556,0.08272251308900523,3.0,1.3232997803322633,1.3232997803322348,1.4493283308400768,0.25205710101566375,38.0,1491.4868421052631
257924,2020-06-01,Linn,Iowa,19113.0,955,79.0,113,Iowa,Linn,226706,421.2504300724286,34.84689421541556,0.08272251308900523,0.0,0.0,0.0,1.2602855050783168,0.25205710101566375,23.0,2464.195652173913
257925,2020-06-02,Linn,Iowa,19113.0,958,79.0,113,Iowa,Linn,226706,422.57372985276083,34.84689421541556,0.0824634655532359,3.0,1.3232997803322064,0.0,1.3863140555861488,0.18904282576174783,23.0,2464.195652173913
257926,2020-06-03,Linn,Iowa,19113.0,967,79.0,113,Iowa,Linn,226706,426.54362919375757,34.84689421541556,0.08169596690796277,9.0,3.969899340996733,0.0,1.7013854318557324,0.18904282576174783,31.0,1828.274193548387
257927,2020-06-04,Linn,Iowa,19113.0,974,79.0,113,Iowa,Linn,226706,429.6313286811995,34.84689421541556,0.0811088295687885,7.0,3.0876994874419097,0.0,2.0164568081253162,0.18904282576174783,34.0,1666.9558823529412
257928,2020-06-05,Linn,Iowa,19113.0,978,79.0,113,Iowa,Linn,226706,431.39572838830907,34.84689421541556,0.08077709611451943,4.0,1.7643997071095896,0.0,1.9534425328713882,0.18904282576174783,36.0,1574.3472222222224
257929,2020-06-06,Linn,Iowa,19113.0,983,80.0,113,Iowa,Linn,226706,433.60122802219615,35.28799414219297,0.08138351983723296,5.0,2.2054996338870865,0.4410999267774116,1.9534425328713962,0.25205710101566375,36.0,1574.3472222222224
257930,2020-06-07,Linn,Iowa,19113.0,987,80.0,113,Iowa,Linn,226706,435.36562772930586,35.28799414219297,0.08105369807497467,4.0,1.7643997071097033,0.0,2.0164568081253162,0.06301427525391594,35.0,1619.3285714285716
257931,2020-06-08,Linn,Iowa,19113.0,1000,80.0,113,Iowa,Linn,226706,441.0999267774122,35.28799414219297,0.08,13.0,5.7342990481063225,0.0,2.8356423864262195,0.06301427525391594,45.0,1259.4777777777779
257932,2020-06-09,Linn,Iowa,19113.0,1002,80.0,113,Iowa,Linn,226706,441.98212663096695,35.28799414219297,0.07984031936127745,2.0,0.8821998535547664,0.0,2.7726281111722995,0.06301427525391594,47.0,1205.8829787234042
257933,2020-06-10,Linn,Iowa,19113.0,1007,80.0,113,Iowa,Linn,226706,444.18762626485403,35.28799414219297,0.07944389275074479,5.0,2.2054996338870865,0.0,2.520571010156636,0.06301427525391594,49.0,1156.6632653061224
257934,2020-06-11,Linn,Iowa,19113.0,1010,80.0,113,Iowa,Linn,226706,445.5109260451863,35.28799414219297,0.07920792079207921,3.0,1.3232997803322633,0.0,2.268513909140972,0.06301427525391594,43.0,1318.0581395348836
257935,2020-06-12,Linn,Iowa,19113.0,1014,80.0,113,Iowa,Linn,226706,447.2753257522959,35.28799414219297,0.07889546351084813,4.0,1.7643997071095896,0.0,2.268513909140972,0.06301427525391594,40.0,1416.9125
257936,2020-06-13,Linn,Iowa,19113.0,1017,80.0,113,Iowa,Linn,226706,448.5986255326282,35.28799414219297,0.07866273352999016,3.0,1.32329978033232,0.0,2.1424853586331483,0.0,39.0,1453.2435897435898
257937,2020-06-14,Linn,Iowa,19113.0,1018,80.0,113,Iowa,Linn,226706,449.0397254594056,35.28799414219297,0.07858546168958742,1.0,0.4410999267773832,0.0,1.9534425328713882,0.0,35.0,1619.3285714285716
257938,2020-06-15,Linn,Iowa,19113.0,1019,80.0,113,Iowa,Linn,226706,449.48082538618297,35.28799414219297,0.07850834151128558,1.0,0.4410999267773832,0.0,1.1972712298243968,0.0,32.0,1771.140625
257939,2020-06-16,Linn,Iowa,19113.0,1023,80.0,113,Iowa,Linn,226706,451.2452250932927,35.28799414219297,0.07820136852394917,4.0,1.7643997071097033,0.0,1.323299780332245,0.0,23.0,2464.195652173913
257940,2020-06-17,Linn,Iowa,19113.0,1042,80.0,113,Iowa,Linn,226706,459.62612370206347,35.28799414219297,0.07677543186180422,19.0,8.380898608770792,0.0,2.2054996338870603,0.0,40.0,1416.9125
257941,2020-06-18,Linn,Iowa,19113.0,1051,80.0,113,Iowa,Linn,226706,463.59602304306014,35.28799414219297,0.07611798287345385,9.0,3.969899340996676,0.0,2.5835852854105474,0.0,44.0,1288.1022727272727
257942,2020-06-19,Linn,Iowa,19113.0,1066,80.0,113,Iowa,Linn,226706,470.21252194472135,35.28799414219297,0.075046904315197,15.0,6.616498901661203,0.0,3.276742313203635,0.0,56.0,1012.0803571428571
257943,2020-06-20,Linn,Iowa,19113.0,1077,80.0,113,Iowa,Linn,226706,475.06462113927284,35.28799414219297,0.07428040854224698,11.0,4.852099194551499,0.0,3.7808565152349467,0.0,63.0,899.6269841269842
257944,2020-06-21,Linn,Iowa,19113.0,1096,80.0,113,Iowa,Linn,226706,483.4455197480437,35.28799414219297,0.072992700729927,19.0,8.380898608770849,0.0,4.9151134698054415,0.0,79.0,717.4240506329114
257945,2020-06-22,Linn,Iowa,19113.0,1103,80.0,113,Iowa,Linn,226706,486.5332192354856,35.28799414219297,0.07252946509519492,7.0,3.0876994874419097,0.0,5.2931991213289455,0.0,85.0,666.7823529411764
257946,2020-06-23,Linn,Iowa,19113.0,1107,80.0,113,Iowa,Linn,226706,488.2976189425952,35.28799414219297,0.07226738934056007,4.0,1.7643997071095896,0.0,5.29319912132893,0.0,88.0,644.0511363636364
257947,2020-06-24,Linn,Iowa,19113.0,1126,80.0,113,Iowa,Linn,226706,496.67851755136604,35.28799414219297,0.07104795737122557,19.0,8.380898608770849,0.0,5.2931991213289376,0.0,103.0,550.2572815533981
257948,2020-06-25,Linn,Iowa,19113.0,1152,81.0,113,Iowa,Linn,226706,508.1471156475788,35.72909406897038,0.0703125,26.0,11.468598096212759,0.4410999267774116,6.364441800645521,0.06301427525391594,110.0,515.2409090909091
257949,2020-06-26,Linn,Iowa,19113.0,1161,82.0,113,Iowa,Linn,226706,512.1170149885755,36.170193995747795,0.07062876830318691,9.0,3.969899340996733,0.4410999267774116,5.986356149122025,0.12602855050783188,110.0,515.2409090909091
257950,2020-06-27,Linn,Iowa,19113.0,1172,82.0,113,Iowa,Linn,226706,516.9691141831271,36.170193995747795,0.06996587030716724,11.0,4.852099194551556,0.0,5.986356149122033,0.12602855050783188,106.0,534.6839622641509
257951,2020-06-28,Linn,Iowa,19113.0,1181,82.0,113,Iowa,Linn,226706,520.9390135241238,36.170193995747795,0.06943268416596104,9.0,3.969899340996676,0.0,5.3562133965828655,0.12602855050783188,104.0,544.9663461538461
257952,2020-06-29,Linn,Iowa,19113.0,1195,82.0,113,Iowa,Linn,226706,527.1144124990075,36.170193995747795,0.06861924686192468,14.0,6.175398974883706,0.0,5.797313323360265,0.12602855050783188,99.0,572.489898989899
257953,2020-06-30,Linn,Iowa,19113.0,1203,82.0,113,Iowa,Linn,226706,530.6432119132268,36.170193995747795,0.06816292601828762,8.0,3.528799414219293,0.0,6.049370424375937,0.12602855050783188,100.0,566.765
257954,2020-07-01,Linn,Iowa,19113.0,1218,82.0,113,Iowa,Linn,226706,537.2597108148881,36.170193995747795,0.06732348111658457,15.0,6.616498901661316,0.0,5.79731332336029,0.12602855050783188,111.0,510.59909909909913
257955,2020-07-02,Linn,Iowa,19113.0,1238,82.0,113,Iowa,Linn,226706,546.0817093504363,36.170193995747795,0.06623586429725363,20.0,8.821998535548232,0.0,5.4192276718367856,0.06301427525391594,112.0,506.04017857142856
257956,2020-07-03,Linn,Iowa,19113.0,1246,82.0,113,Iowa,Linn,226706,549.6105087646555,36.170193995747795,0.06581059390048154,8.0,3.528799414219179,0.0,5.35621339658285,0.0,94.0,602.9414893617021
257957,2020-07-04,Linn,Iowa,19113.0,1267,82.0,113,Iowa,Linn,226706,558.8736072269812,36.170193995747795,0.06471981057616416,21.0,9.263098462325729,0.0,5.986356149122017,0.0,106.0,534.6839622641509
257958,2020-07-05,Linn,Iowa,19113.0,1288,82.0,113,Iowa,Linn,226706,568.1367056893068,36.170193995747795,0.06366459627329192,21.0,9.263098462325615,0.0,6.742527452169008,0.0,116.0,488.5905172413793
257959,2020-07-06,Linn,Iowa,19113.0,1296,82.0,113,Iowa,Linn,226706,571.6655051035261,36.170193995747795,0.06327160493827161,8.0,3.528799414219293,0.0,6.364441800645521,0.0,115.0,492.83913043478265
257960,2020-07-07,Linn,Iowa,19113.0,1304,82.0,113,Iowa,Linn,226706,575.1943045177454,36.170193995747795,0.06288343558282208,8.0,3.528799414219293,0.0,6.364441800645521,0.0,109.0,519.9678899082569
257961,2020-07-08,Linn,Iowa,19113.0,1324,82.0,113,Iowa,Linn,226706,584.0163030532937,36.170193995747795,0.061933534743202415,20.0,8.821998535548232,0.0,6.67951317691508,0.0,121.0,468.400826446281
257962,2020-07-09,Linn,Iowa,19113.0,1341,83.0,113,Iowa,Linn,226706,591.5150018085097,36.611293922525206,0.061894108873974646,17.0,7.498698755216083,0.4410999267774116,6.490470351153344,0.06301427525391594,123.0,460.7845528455285
257963,2020-07-10,Linn,Iowa,19113.0,1368,83.0,113,Iowa,Linn,226706,603.4246998314999,36.611293922525206,0.06067251461988304,27.0,11.909698022990142,0.0,7.687741580977767,0.06301427525391594,130.0,435.9730769230769
257964,2020-07-11,Linn,Iowa,19113.0,1382,83.0,113,Iowa,Linn,226706,609.6000988063836,36.611293922525206,0.060057887120115776,14.0,6.175398974883706,0.0,7.246641654200336,0.06301427525391594,136.0,416.7389705882353
257965,2020-07-12,Linn,Iowa,19113.0,1399,83.0,113,Iowa,Linn,226706,617.0987975615997,36.611293922525206,0.059328091493924234,17.0,7.498698755216083,0.0,6.994584553184688,0.06301427525391594,132.0,429.3674242424242
257966,2020-07-13,Linn,Iowa,19113.0,1410,83.0,113,Iowa,Linn,226706,621.9508967561511,36.611293922525206,0.058865248226950356,11.0,4.8520991945514425,0.0,7.183627378946424,0.06301427525391594,122.0,464.5614754098361
257967,2020-07-14,Linn,Iowa,19113.0,1426,84.0,113,Iowa,Linn,226706,629.0084955845898,37.052393849302625,0.05890603085553997,16.0,7.0575988284386995,0.4410999267774187,7.687741580977767,0.1260285505078329,130.0,435.9730769230769
257968,2020-07-15,Linn,Iowa,19113.0,1456,84.0,113,Iowa,Linn,226706,642.2414933879121,37.052393849302625,0.057692307692307696,30.0,13.232997803322291,0.0,8.317884333516918,0.1260285505078329,152.0,372.8717105263158
257969,2020-07-16,Linn,Iowa,19113.0,1494,85.0,113,Iowa,Linn,226706,659.0032906054538,37.49349377608003,0.05689424364123159,38.0,16.761797217541698,0.4410999267774045,9.64118411384915,0.12602855050783188,170.0,333.3911764705882
257970,2020-07-17,Linn,Iowa,19113.0,1528,86.0,113,Iowa,Linn,226706,674.0006881158857,37.93459370285745,0.056282722513089,34.0,14.997397510431938,0.4410999267774187,10.082284040626549,0.18904282576174886,187.0,303.0828877005348
257971,2020-07-18,Linn,Iowa,19113.0,1548,87.0,113,Iowa,Linn,226706,682.822686651434,38.37569362963486,0.0562015503875969,20.0,8.821998535548232,0.4410999267774116,10.460369692150053,0.2520571010156648,180.0,314.86944444444447
257972,2020-07-19,Linn,Iowa,19113.0,1576,87.0,113,Iowa,Linn,226706,695.1734846012016,38.37569362963486,0.05520304568527919,28.0,12.350797949767639,0.0,11.153526719943132,0.2520571010156648,194.0,292.14690721649487
