,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
766170,2020-06-02,Calhoun,Iowa,19025.0,3,0.0,25,Iowa,Calhoun,9668,31.03020273065784,0.0,0.0,1.0,10.34340091021928,0.0,1.4776287014598972,0.0,0.0,inf
766171,2020-06-03,Calhoun,Iowa,19025.0,5,0.0,25,Iowa,Calhoun,9668,51.7170045510964,0.0,0.0,2.0,20.68680182043856,0.0,4.432886104379691,0.0,3.0,805.6666666666666
766172,2020-06-04,Calhoun,Iowa,19025.0,8,0.0,25,Iowa,Calhoun,9668,82.74720728175424,0.0,0.0,3.0,31.03020273065784,0.0,8.865772208759383,0.0,6.0,402.8333333333333
766173,2020-06-05,Calhoun,Iowa,19025.0,11,0.0,25,Iowa,Calhoun,9668,113.77741001241208,0.0,0.0,3.0,31.030202730657834,0.0,13.298658313139073,0.0,9.0,268.55555555555554
766174,2020-06-06,Calhoun,Iowa,19025.0,12,0.0,25,Iowa,Calhoun,9668,124.12081092263136,0.0,0.0,1.0,10.343400910219287,0.0,14.776287014598973,0.0,10.0,241.70000000000002
766175,2020-06-07,Calhoun,Iowa,19025.0,14,0.0,25,Iowa,Calhoun,9668,144.8076127430699,0.0,0.0,2.0,20.686801820438546,0.0,17.731544417518766,0.0,12.0,201.41666666666666
766176,2020-06-08,Calhoun,Iowa,19025.0,13,0.0,25,Iowa,Calhoun,9668,134.46421183285062,0.0,0.0,-1.0,-10.343400910219287,0.0,16.253915716058867,0.0,11.0,219.72727272727272
766177,2020-06-09,Calhoun,Iowa,19025.0,14,0.0,25,Iowa,Calhoun,9668,144.8076127430699,0.0,0.0,1.0,10.343400910219287,0.0,16.253915716058867,0.0,12.0,201.41666666666666
766178,2020-06-10,Calhoun,Iowa,19025.0,16,0.0,25,Iowa,Calhoun,9668,165.49441456350849,0.0,0.0,2.0,20.686801820438575,0.0,16.25391571605887,0.0,13.0,185.92307692307693
766179,2020-06-11,Calhoun,Iowa,19025.0,17,0.0,25,Iowa,Calhoun,9668,175.83781547372774,0.0,0.0,1.0,10.343400910219259,0.0,13.298658313139072,0.0,12.0,201.41666666666666
766180,2020-06-12,Calhoun,Iowa,19025.0,19,0.0,25,Iowa,Calhoun,9668,196.52461729416632,0.0,0.0,2.0,20.686801820438575,0.0,11.821029611679178,0.0,11.0,219.72727272727272
766181,2020-06-13,Calhoun,Iowa,19025.0,20,0.0,25,Iowa,Calhoun,9668,206.8680182043856,0.0,0.0,1.0,10.343400910219287,0.0,11.821029611679178,0.0,9.0,268.55555555555554
766182,2020-06-14,Calhoun,Iowa,19025.0,23,0.0,25,Iowa,Calhoun,9668,237.89822093504344,0.0,0.0,3.0,31.030202730657834,0.0,13.298658313139075,0.0,11.0,219.72727272727272
766183,2020-06-15,Calhoun,Iowa,19025.0,24,0.0,25,Iowa,Calhoun,9668,248.24162184526273,0.0,0.0,1.0,10.343400910219287,0.0,16.253915716058874,0.0,10.0,241.70000000000002
766184,2020-06-16,Calhoun,Iowa,19025.0,24,0.0,25,Iowa,Calhoun,9668,248.24162184526273,0.0,0.0,0.0,0.0,0.0,14.776287014598974,0.0,11.0,219.72727272727272
766185,2020-06-17,Calhoun,Iowa,19025.0,25,0.0,25,Iowa,Calhoun,9668,258.585022755482,0.0,0.0,1.0,10.343400910219259,0.0,13.298658313139072,0.0,11.0,219.72727272727272
766186,2020-06-18,Calhoun,Iowa,19025.0,25,0.0,25,Iowa,Calhoun,9668,258.585022755482,0.0,0.0,0.0,0.0,0.0,11.821029611679178,0.0,9.0,268.55555555555554
766187,2020-06-19,Calhoun,Iowa,19025.0,25,0.0,25,Iowa,Calhoun,9668,258.585022755482,0.0,0.0,0.0,0.0,0.0,8.865772208759381,0.0,8.0,302.125
766188,2020-06-20,Calhoun,Iowa,19025.0,25,0.0,25,Iowa,Calhoun,9668,258.585022755482,0.0,0.0,0.0,0.0,0.0,7.388143507299483,0.0,6.0,402.8333333333333
766189,2020-06-21,Calhoun,Iowa,19025.0,25,0.0,25,Iowa,Calhoun,9668,258.585022755482,0.0,0.0,0.0,0.0,0.0,2.955257402919792,0.0,5.0,483.40000000000003
766190,2020-06-22,Calhoun,Iowa,19025.0,25,0.0,25,Iowa,Calhoun,9668,258.585022755482,0.0,0.0,0.0,0.0,0.0,1.4776287014598941,0.0,2.0,1208.5
766191,2020-06-23,Calhoun,Iowa,19025.0,26,0.0,25,Iowa,Calhoun,9668,268.92842366570125,0.0,0.0,1.0,10.343400910219259,0.0,2.9552574029197882,0.0,2.0,1208.5
766192,2020-06-24,Calhoun,Iowa,19025.0,29,0.0,25,Iowa,Calhoun,9668,299.95862639635914,0.0,0.0,3.0,31.03020273065789,0.0,5.910514805839592,0.0,5.0,483.40000000000003
766193,2020-06-25,Calhoun,Iowa,19025.0,30,0.0,25,Iowa,Calhoun,9668,310.3020273065784,0.0,0.0,1.0,10.343400910219259,0.0,7.388143507299487,0.0,5.0,483.40000000000003
766194,2020-06-26,Calhoun,Iowa,19025.0,35,0.0,25,Iowa,Calhoun,9668,362.0190318576748,0.0,0.0,5.0,51.71700455109641,0.0,14.776287014598974,0.0,10.0,241.70000000000002
766195,2020-06-27,Calhoun,Iowa,19025.0,39,0.0,25,Iowa,Calhoun,9668,403.39263549855195,0.0,0.0,4.0,41.37360364087715,0.0,20.686801820438568,0.0,14.0,172.64285714285714
766196,2020-06-28,Calhoun,Iowa,19025.0,41,0.0,25,Iowa,Calhoun,9668,424.07943731899053,0.0,0.0,2.0,20.686801820438575,0.0,23.642059223358363,0.0,16.0,151.0625
766197,2020-06-29,Calhoun,Iowa,19025.0,44,1.0,25,Iowa,Calhoun,9668,455.1096400496483,10.34340091021928,0.022727272727272728,3.0,31.030202730657777,10.34340091021928,28.074945327738046,1.4776287014598972,19.0,127.21052631578948
766198,2020-06-30,Calhoun,Iowa,19025.0,45,2.0,25,Iowa,Calhoun,9668,465.45304095986756,20.68680182043856,0.044444444444444446,1.0,10.343400910219259,10.34340091021928,28.074945327738046,2.9552574029197944,20.0,120.85000000000001
766199,2020-07-01,Calhoun,Iowa,19025.0,47,2.0,25,Iowa,Calhoun,9668,486.13984278030614,20.68680182043856,0.0425531914893617,2.0,20.686801820438575,0.0,26.597316626278143,2.9552574029197944,21.0,115.0952380952381
766200,2020-07-02,Calhoun,Iowa,19025.0,48,2.0,25,Iowa,Calhoun,9668,496.48324369052546,20.68680182043856,0.041666666666666664,1.0,10.343400910219316,0.0,26.59731662627815,2.9552574029197944,19.0,127.21052631578948
766201,2020-07-03,Calhoun,Iowa,19025.0,48,2.0,25,Iowa,Calhoun,9668,496.48324369052546,20.68680182043856,0.041666666666666664,0.0,0.0,0.0,19.209173118978665,2.9552574029197944,18.0,134.27777777777777
766202,2020-07-04,Calhoun,Iowa,19025.0,49,2.0,25,Iowa,Calhoun,9668,506.8266446007447,20.68680182043856,0.04081632653061224,1.0,10.343400910219259,0.0,14.776287014598966,2.9552574029197944,14.0,172.64285714285714
766203,2020-07-05,Calhoun,Iowa,19025.0,50,2.0,25,Iowa,Calhoun,9668,517.170045510964,20.68680182043856,0.04,1.0,10.343400910219259,0.0,13.298658313139063,2.9552574029197944,11.0,219.72727272727272
766204,2020-07-06,Calhoun,Iowa,19025.0,53,2.0,25,Iowa,Calhoun,9668,548.2002482416219,20.68680182043856,0.03773584905660377,3.0,31.030202730657948,0.0,13.298658313139088,1.4776287014598972,12.0,201.41666666666666
766205,2020-07-07,Calhoun,Iowa,19025.0,54,2.0,25,Iowa,Calhoun,9668,558.5436491518411,20.68680182043856,0.037037037037037035,1.0,10.343400910219202,0.0,13.29865831313908,0.0,10.0,241.70000000000002
766206,2020-07-08,Calhoun,Iowa,19025.0,56,2.0,25,Iowa,Calhoun,9668,579.2304509722796,20.68680182043856,0.03571428571428571,2.0,20.686801820438518,0.0,13.298658313139072,0.0,11.0,219.72727272727272
766207,2020-07-09,Calhoun,Iowa,19025.0,58,2.0,25,Iowa,Calhoun,9668,599.9172527927183,20.68680182043856,0.034482758620689655,2.0,20.68680182043863,0.0,14.776287014598974,0.0,11.0,219.72727272727272
766208,2020-07-10,Calhoun,Iowa,19025.0,61,2.0,25,Iowa,Calhoun,9668,630.9474555233761,20.68680182043856,0.03278688524590164,3.0,31.030202730657834,0.0,19.209173118978665,0.0,13.0,185.92307692307693
766209,2020-07-11,Calhoun,Iowa,19025.0,63,2.0,25,Iowa,Calhoun,9668,651.6342573438146,20.68680182043856,0.031746031746031744,2.0,20.686801820438518,0.0,20.686801820438557,0.0,15.0,161.13333333333333
766210,2020-07-12,Calhoun,Iowa,19025.0,65,2.0,25,Iowa,Calhoun,9668,672.3210591642533,20.68680182043856,0.03076923076923077,2.0,20.68680182043863,0.0,22.16443052189847,0.0,16.0,151.0625
766211,2020-07-13,Calhoun,Iowa,19025.0,65,2.0,25,Iowa,Calhoun,9668,672.3210591642533,20.68680182043856,0.03076923076923077,0.0,0.0,0.0,17.731544417518762,0.0,15.0,161.13333333333333
766212,2020-07-14,Calhoun,Iowa,19025.0,66,2.0,25,Iowa,Calhoun,9668,682.6644600744725,20.68680182043856,0.030303030303030304,1.0,10.343400910219202,0.0,17.731544417518762,0.0,13.0,185.92307692307693
766213,2020-07-15,Calhoun,Iowa,19025.0,66,2.0,25,Iowa,Calhoun,9668,682.6644600744725,20.68680182043856,0.030303030303030304,0.0,0.0,0.0,14.776287014598974,0.0,12.0,201.41666666666666
766214,2020-07-16,Calhoun,Iowa,19025.0,67,2.0,25,Iowa,Calhoun,9668,693.0078609846918,20.68680182043856,0.029850746268656716,1.0,10.343400910219316,0.0,13.298658313139072,0.0,11.0,219.72727272727272
766215,2020-07-17,Calhoun,Iowa,19025.0,68,2.0,25,Iowa,Calhoun,9668,703.351261894911,20.68680182043856,0.029411764705882353,1.0,10.343400910219202,0.0,10.343400910219268,0.0,10.0,241.70000000000002
766216,2020-07-18,Calhoun,Iowa,19025.0,68,2.0,25,Iowa,Calhoun,9668,703.351261894911,20.68680182043856,0.029411764705882353,0.0,0.0,0.0,7.388143507299479,0.0,7.0,345.2857142857143
766217,2020-07-19,Calhoun,Iowa,19025.0,68,2.0,25,Iowa,Calhoun,9668,703.351261894911,20.68680182043856,0.029411764705882353,0.0,0.0,0.0,4.432886104379675,0.0,5.0,483.40000000000003
766218,2020-07-20,Calhoun,Iowa,19025.0,70,2.0,25,Iowa,Calhoun,9668,724.0380637153496,20.68680182043856,0.02857142857142857,2.0,20.68680182043863,0.0,7.388143507299479,0.0,5.0,483.40000000000003
766219,2020-07-21,Calhoun,Iowa,19025.0,71,2.0,25,Iowa,Calhoun,9668,734.3814646255688,20.68680182043856,0.028169014084507043,1.0,10.343400910219202,0.0,7.388143507299479,0.0,6.0,402.8333333333333
766220,2020-07-22,Calhoun,Iowa,19025.0,71,2.0,25,Iowa,Calhoun,9668,734.3814646255688,20.68680182043856,0.028169014084507043,0.0,0.0,0.0,7.388143507299479,0.0,5.0,483.40000000000003
766221,2020-07-23,Calhoun,Iowa,19025.0,72,2.0,25,Iowa,Calhoun,9668,744.7248655357881,20.68680182043856,0.027777777777777776,1.0,10.343400910219316,0.0,7.388143507299479,0.0,6.0,402.8333333333333
766222,2020-07-24,Calhoun,Iowa,19025.0,72,2.0,25,Iowa,Calhoun,9668,744.7248655357881,20.68680182043856,0.027777777777777776,0.0,0.0,0.0,5.910514805839592,0.0,5.0,483.40000000000003
766223,2020-07-25,Calhoun,Iowa,19025.0,72,2.0,25,Iowa,Calhoun,9668,744.7248655357881,20.68680182043856,0.027777777777777776,0.0,0.0,0.0,5.910514805839592,0.0,4.0,604.25
766224,2020-07-26,Calhoun,Iowa,19025.0,73,2.0,25,Iowa,Calhoun,9668,755.0682664460074,20.68680182043856,0.0273972602739726,1.0,10.343400910219316,0.0,7.388143507299495,0.0,5.0,483.40000000000003
766225,2020-07-27,Calhoun,Iowa,19025.0,75,2.0,25,Iowa,Calhoun,9668,775.755068266446,20.68680182043856,0.02666666666666667,2.0,20.686801820438518,0.0,7.388143507299479,0.0,7.0,345.2857142857143
766226,2020-07-28,Calhoun,Iowa,19025.0,76,2.0,25,Iowa,Calhoun,9668,786.0984691766653,20.68680182043856,0.02631578947368421,1.0,10.343400910219316,0.0,7.388143507299495,0.0,6.0,402.8333333333333
766227,2020-07-29,Calhoun,Iowa,19025.0,78,2.0,25,Iowa,Calhoun,9668,806.7852709971039,20.68680182043856,0.02564102564102564,2.0,20.68680182043863,0.0,10.3434009102193,0.0,7.0,345.2857142857143
766228,2020-07-30,Calhoun,Iowa,19025.0,81,2.0,25,Iowa,Calhoun,9668,837.8154737277616,20.68680182043856,0.024691358024691357,3.0,31.03020273065772,0.0,13.298658313139072,0.0,10.0,241.70000000000002
766229,2020-07-31,Calhoun,Iowa,19025.0,81,2.0,25,Iowa,Calhoun,9668,837.8154737277616,20.68680182043856,0.024691358024691357,0.0,0.0,0.0,13.298658313139072,0.0,9.0,268.55555555555554
766230,2020-08-01,Calhoun,Iowa,19025.0,81,2.0,25,Iowa,Calhoun,9668,837.8154737277616,20.68680182043856,0.024691358024691357,0.0,0.0,0.0,13.298658313139072,0.0,9.0,268.55555555555554
766231,2020-08-02,Calhoun,Iowa,19025.0,81,2.0,25,Iowa,Calhoun,9668,837.8154737277616,20.68680182043856,0.024691358024691357,0.0,0.0,0.0,11.821029611679169,0.0,9.0,268.55555555555554
766232,2020-08-03,Calhoun,Iowa,19025.0,82,2.0,25,Iowa,Calhoun,9668,848.1588746379811,20.68680182043856,0.024390243902439025,1.0,10.34340091021943,0.0,10.3434009102193,0.0,9.0,268.55555555555554
766233,2020-08-04,Calhoun,Iowa,19025.0,82,2.0,25,Iowa,Calhoun,9668,848.1588746379811,20.68680182043856,0.024390243902439025,0.0,0.0,0.0,8.865772208759397,0.0,7.0,345.2857142857143
766234,2020-08-05,Calhoun,Iowa,19025.0,82,2.0,25,Iowa,Calhoun,9668,848.1588746379811,20.68680182043856,0.024390243902439025,0.0,0.0,0.0,5.910514805839592,0.0,6.0,402.8333333333333
766235,2020-08-06,Calhoun,Iowa,19025.0,83,2.0,25,Iowa,Calhoun,9668,858.5022755482003,20.68680182043856,0.024096385542168676,1.0,10.343400910219202,0.0,2.9552574029198047,0.0,5.0,483.40000000000003
766236,2020-08-07,Calhoun,Iowa,19025.0,83,2.0,25,Iowa,Calhoun,9668,858.5022755482003,20.68680182043856,0.024096385542168676,0.0,0.0,0.0,2.9552574029198047,0.0,2.0,1208.5
766237,2020-08-08,Calhoun,Iowa,19025.0,83,2.0,25,Iowa,Calhoun,9668,858.5022755482003,20.68680182043856,0.024096385542168676,0.0,0.0,0.0,2.9552574029198047,0.0,2.0,1208.5
766238,2020-08-09,Calhoun,Iowa,19025.0,83,2.0,25,Iowa,Calhoun,9668,858.5022755482003,20.68680182043856,0.024096385542168676,0.0,0.0,0.0,2.9552574029198047,0.0,2.0,1208.5
766239,2020-08-10,Calhoun,Iowa,19025.0,83,2.0,25,Iowa,Calhoun,9668,858.5022755482003,20.68680182043856,0.024096385542168676,0.0,0.0,0.0,1.4776287014598861,0.0,2.0,1208.5
766240,2020-08-11,Calhoun,Iowa,19025.0,86,2.0,25,Iowa,Calhoun,9668,889.532478278858,20.68680182043856,0.023255813953488372,3.0,31.03020273065772,0.0,5.9105148058395605,0.0,4.0,604.25
766241,2020-08-12,Calhoun,Iowa,19025.0,86,2.0,25,Iowa,Calhoun,9668,889.532478278858,20.68680182043856,0.023255813953488372,0.0,0.0,0.0,5.9105148058395605,0.0,4.0,604.25
766242,2020-08-13,Calhoun,Iowa,19025.0,88,2.0,25,Iowa,Calhoun,9668,910.2192800992966,20.68680182043856,0.022727272727272728,2.0,20.68680182043863,0.0,7.388143507299479,0.0,6.0,402.8333333333333
766243,2020-08-14,Calhoun,Iowa,19025.0,92,2.0,25,Iowa,Calhoun,9668,951.5928837401738,20.68680182043856,0.021739130434782608,4.0,41.37360364087715,0.0,13.298658313139072,0.0,9.0,268.55555555555554
766244,2020-08-15,Calhoun,Iowa,19025.0,93,2.0,25,Iowa,Calhoun,9668,961.9362846503931,20.68680182043856,0.021505376344086023,1.0,10.343400910219316,0.0,14.776287014598974,0.0,10.0,241.70000000000002
766245,2020-08-16,Calhoun,Iowa,19025.0,95,2.0,25,Iowa,Calhoun,9668,982.6230864708316,20.68680182043856,0.021052631578947368,2.0,20.686801820438518,0.0,17.731544417518762,0.0,12.0,201.41666666666666
766246,2020-08-17,Calhoun,Iowa,19025.0,97,2.0,25,Iowa,Calhoun,9668,1003.3098882912702,20.68680182043856,0.020618556701030927,2.0,20.68680182043863,0.0,20.686801820438568,0.0,14.0,172.64285714285714
766247,2020-08-18,Calhoun,Iowa,19025.0,99,2.0,25,Iowa,Calhoun,9668,1023.9966901117086,20.68680182043856,0.020202020202020204,2.0,20.686801820438404,0.0,19.209173118978665,0.0,16.0,151.0625
766248,2020-08-19,Calhoun,Iowa,19025.0,92,2.0,25,Iowa,Calhoun,9668,951.5928837401738,20.68680182043856,0.021739130434782608,-7.0,-72.40380637153487,0.0,8.865772208759397,0.0,6.0,402.8333333333333
766249,2020-08-20,Calhoun,Iowa,19025.0,97,2.0,25,Iowa,Calhoun,9668,1003.3098882912702,20.68680182043856,0.020618556701030927,5.0,51.717004551096466,0.0,13.298658313139088,0.0,11.0,219.72727272727272
766250,2020-08-21,Calhoun,Iowa,19025.0,98,2.0,25,Iowa,Calhoun,9668,1013.6532892014894,20.68680182043856,0.02040816326530612,1.0,10.343400910219202,0.0,8.865772208759381,0.0,10.0,241.70000000000002
766251,2020-08-22,Calhoun,Iowa,19025.0,101,2.0,25,Iowa,Calhoun,9668,1044.6834919321473,20.68680182043856,0.019801980198019802,3.0,31.030202730657834,0.0,11.821029611679169,0.0,9.0,268.55555555555554
766252,2020-08-23,Calhoun,Iowa,19025.0,101,2.0,25,Iowa,Calhoun,9668,1044.6834919321473,20.68680182043856,0.019801980198019802,0.0,0.0,0.0,8.865772208759381,0.0,8.0,302.125
766253,2020-08-24,Calhoun,Iowa,19025.0,103,2.0,25,Iowa,Calhoun,9668,1065.370293752586,20.68680182043856,0.019417475728155338,2.0,20.68680182043863,0.0,8.865772208759381,0.0,8.0,302.125
766254,2020-08-25,Calhoun,Iowa,19025.0,104,2.0,25,Iowa,Calhoun,9668,1075.713694662805,20.68680182043856,0.019230769230769232,1.0,10.343400910219088,0.0,7.388143507299479,0.0,7.0,345.2857142857143
766255,2020-08-26,Calhoun,Iowa,19025.0,104,2.0,25,Iowa,Calhoun,9668,1075.713694662805,20.68680182043856,0.019230769230769232,0.0,0.0,0.0,17.731544417518744,0.0,5.0,483.40000000000003
766256,2020-08-27,Calhoun,Iowa,19025.0,117,2.0,25,Iowa,Calhoun,9668,1210.1779064956559,20.68680182043856,0.017094017094017096,13.0,134.46421183285088,0.0,29.55257402919795,0.0,25.0,96.68
766257,2020-08-28,Calhoun,Iowa,19025.0,119,2.0,25,Iowa,Calhoun,9668,1230.8647083160945,20.68680182043856,0.01680672268907563,2.0,20.68680182043863,0.0,31.030202730657866,0.0,22.0,109.86363636363636
766258,2020-08-29,Calhoun,Iowa,19025.0,125,2.0,25,Iowa,Calhoun,9668,1292.92511377741,20.68680182043856,0.016,6.0,62.06040546131544,0.0,35.463088835037524,0.0,27.0,89.51851851851852
766259,2020-08-30,Calhoun,Iowa,19025.0,126,2.0,25,Iowa,Calhoun,9668,1303.2685146876292,20.68680182043856,0.015873015873015872,1.0,10.343400910219316,0.0,36.940717536497424,0.0,25.0,96.68
766260,2020-08-31,Calhoun,Iowa,19025.0,130,2.0,25,Iowa,Calhoun,9668,1344.6421183285065,20.68680182043856,0.015384615384615385,4.0,41.37360364087726,0.0,39.89597493941723,0.0,29.0,83.34482758620689
766261,2020-09-01,Calhoun,Iowa,19025.0,130,2.0,25,Iowa,Calhoun,9668,1344.6421183285065,20.68680182043856,0.015384615384615385,0.0,0.0,0.0,38.41834623795736,0.0,27.0,89.51851851851852
766262,2020-09-02,Calhoun,Iowa,19025.0,130,2.0,25,Iowa,Calhoun,9668,1344.6421183285065,20.68680182043856,0.015384615384615385,0.0,0.0,0.0,38.41834623795736,0.0,26.0,92.96153846153847
766263,2020-09-03,Calhoun,Iowa,19025.0,131,2.0,25,Iowa,Calhoun,9668,1354.9855192387256,20.68680182043856,0.015267175572519083,1.0,10.343400910219088,0.0,20.686801820438536,0.0,27.0,89.51851851851852
766264,2020-09-04,Calhoun,Iowa,19025.0,132,2.0,25,Iowa,Calhoun,9668,1365.328920148945,20.68680182043856,0.015151515151515152,1.0,10.343400910219316,0.0,19.209173118978633,0.0,15.0,161.13333333333333
766265,2020-09-05,Calhoun,Iowa,19025.0,137,2.0,25,Iowa,Calhoun,9668,1417.0459247000413,20.68680182043856,0.014598540145985401,5.0,51.71700455109635,0.0,17.731544417518762,0.0,18.0,134.27777777777777
766266,2020-09-06,Calhoun,Iowa,19025.0,140,2.0,25,Iowa,Calhoun,9668,1448.0761274306992,20.68680182043856,0.014285714285714285,3.0,31.030202730657948,0.0,20.686801820438568,0.0,15.0,161.13333333333333
766267,2020-09-07,Calhoun,Iowa,19025.0,139,2.0,25,Iowa,Calhoun,9668,1437.73272652048,20.68680182043856,0.014388489208633094,-1.0,-10.343400910219316,0.0,13.298658313139056,0.0,13.0,185.92307692307693
766268,2020-09-08,Calhoun,Iowa,19025.0,139,2.0,25,Iowa,Calhoun,9668,1437.73272652048,20.68680182043856,0.014388489208633094,0.0,0.0,0.0,13.298658313139056,0.0,9.0,268.55555555555554
