,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
383053,2020-05-06,Benton,Iowa,19011.0,34,1.0,11,Iowa,Benton,25645,132.5794501852213,3.8993955936829794,0.029411764705882353,0.0,0.0,0.0,2.2282260535331315,0.0,4.0,1602.8125
383054,2020-05-07,Benton,Iowa,19011.0,35,1.0,11,Iowa,Benton,25645,136.47884577890426,3.8993955936829794,0.02857142857142857,1.0,3.8993955936829536,0.0,2.2282260535331315,0.0,5.0,1282.25
383055,2020-05-08,Benton,Iowa,19011.0,34,1.0,11,Iowa,Benton,25645,132.5794501852213,3.8993955936829794,0.029411764705882353,-1.0,-3.8993955936829536,0.0,1.6711695401498525,0.0,3.0,2137.0833333333335
383056,2020-05-09,Benton,Iowa,19011.0,34,1.0,11,Iowa,Benton,25645,132.5794501852213,3.8993955936829794,0.029411764705882353,0.0,0.0,0.0,1.1141130267665673,0.0,3.0,2137.0833333333335
383057,2020-05-10,Benton,Iowa,19011.0,35,1.0,11,Iowa,Benton,25645,136.47884577890426,3.8993955936829794,0.02857142857142857,1.0,3.8993955936829536,0.0,1.1141130267665673,0.0,3.0,2137.0833333333335
383058,2020-05-11,Benton,Iowa,19011.0,35,1.0,11,Iowa,Benton,25645,136.47884577890426,3.8993955936829794,0.02857142857142857,0.0,0.0,0.0,0.5570565133832801,0.0,2.0,3205.625
383059,2020-05-12,Benton,Iowa,19011.0,35,1.0,11,Iowa,Benton,25645,136.47884577890426,3.8993955936829794,0.02857142857142857,0.0,0.0,0.0,0.5570565133832801,0.0,1.0,6411.25
383060,2020-05-13,Benton,Iowa,19011.0,35,1.0,11,Iowa,Benton,25645,136.47884577890426,3.8993955936829794,0.02857142857142857,0.0,0.0,0.0,0.5570565133832801,0.0,1.0,6411.25
383061,2020-05-14,Benton,Iowa,19011.0,36,1.0,11,Iowa,Benton,25645,140.37824137258724,3.8993955936829794,0.027777777777777776,1.0,3.899395593682982,0.0,0.5570565133832842,0.0,2.0,3205.625
383062,2020-05-15,Benton,Iowa,19011.0,37,1.0,11,Iowa,Benton,25645,144.27763696627022,3.8993955936829794,0.02702702702702703,1.0,3.899395593682982,0.0,1.6711695401498463,0.0,2.0,3205.625
383063,2020-05-16,Benton,Iowa,19011.0,36,1.0,11,Iowa,Benton,25645,140.37824137258724,3.8993955936829794,0.027777777777777776,-1.0,-3.899395593682982,0.0,1.1141130267665633,0.0,2.0,3205.625
383064,2020-05-17,Benton,Iowa,19011.0,36,1.0,11,Iowa,Benton,25645,140.37824137258724,3.8993955936829794,0.027777777777777776,0.0,0.0,0.0,0.5570565133832842,0.0,2.0,3205.625
383065,2020-05-18,Benton,Iowa,19011.0,36,1.0,11,Iowa,Benton,25645,140.37824137258724,3.8993955936829794,0.027777777777777776,0.0,0.0,0.0,0.5570565133832842,0.0,1.0,6411.25
383066,2020-05-19,Benton,Iowa,19011.0,36,1.0,11,Iowa,Benton,25645,140.37824137258724,3.8993955936829794,0.027777777777777776,0.0,0.0,0.0,0.5570565133832842,0.0,1.0,6411.25
383067,2020-05-20,Benton,Iowa,19011.0,36,1.0,11,Iowa,Benton,25645,140.37824137258724,3.8993955936829794,0.027777777777777776,0.0,0.0,0.0,0.5570565133832842,0.0,1.0,6411.25
383068,2020-05-21,Benton,Iowa,19011.0,37,1.0,11,Iowa,Benton,25645,144.27763696627022,3.8993955936829794,0.02702702702702703,1.0,3.899395593682982,0.0,0.5570565133832842,0.0,2.0,3205.625
383069,2020-05-22,Benton,Iowa,19011.0,37,1.0,11,Iowa,Benton,25645,144.27763696627022,3.8993955936829794,0.02702702702702703,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,6411.25
383070,2020-05-23,Benton,Iowa,19011.0,37,1.0,11,Iowa,Benton,25645,144.27763696627022,3.8993955936829794,0.02702702702702703,0.0,0.0,0.0,0.5570565133832842,0.0,0.0,inf
383071,2020-05-24,Benton,Iowa,19011.0,37,1.0,11,Iowa,Benton,25645,144.27763696627022,3.8993955936829794,0.02702702702702703,0.0,0.0,0.0,0.5570565133832842,0.0,1.0,6411.25
383072,2020-05-25,Benton,Iowa,19011.0,37,1.0,11,Iowa,Benton,25645,144.27763696627022,3.8993955936829794,0.02702702702702703,0.0,0.0,0.0,0.5570565133832842,0.0,1.0,6411.25
383073,2020-05-26,Benton,Iowa,19011.0,39,1.0,11,Iowa,Benton,25645,152.0764281536362,3.8993955936829794,0.02564102564102564,2.0,7.798791187365964,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383074,2020-05-27,Benton,Iowa,19011.0,39,1.0,11,Iowa,Benton,25645,152.0764281536362,3.8993955936829794,0.02564102564102564,0.0,0.0,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383075,2020-05-28,Benton,Iowa,19011.0,40,1.0,11,Iowa,Benton,25645,155.97582374731917,3.8993955936829794,0.025,1.0,3.899395593682982,0.0,1.6711695401498505,0.0,4.0,1602.8125
383076,2020-05-29,Benton,Iowa,19011.0,40,1.0,11,Iowa,Benton,25645,155.97582374731917,3.8993955936829794,0.025,0.0,0.0,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383077,2020-05-30,Benton,Iowa,19011.0,42,1.0,11,Iowa,Benton,25645,163.77461493468513,3.8993955936829794,0.023809523809523808,2.0,7.798791187365964,0.0,2.785282566916417,0.0,5.0,1282.25
383078,2020-05-31,Benton,Iowa,19011.0,43,1.0,11,Iowa,Benton,25645,167.6740105283681,3.8993955936829794,0.023255813953488372,1.0,3.8993955936829536,0.0,3.3423390802996957,0.0,6.0,1068.5416666666667
383079,2020-06-01,Benton,Iowa,19011.0,43,1.0,11,Iowa,Benton,25645,167.6740105283681,3.8993955936829794,0.023255813953488372,0.0,0.0,0.0,3.3423390802996957,0.0,6.0,1068.5416666666667
383080,2020-06-02,Benton,Iowa,19011.0,43,1.0,11,Iowa,Benton,25645,167.6740105283681,3.8993955936829794,0.023255813953488372,0.0,0.0,0.0,2.2282260535331297,0.0,6.0,1068.5416666666667
383081,2020-06-03,Benton,Iowa,19011.0,44,1.0,11,Iowa,Benton,25645,171.5734061220511,3.8993955936829794,0.022727272727272728,1.0,3.8993955936830105,0.0,2.785282566916417,0.0,5.0,1282.25
383082,2020-06-04,Benton,Iowa,19011.0,43,1.0,11,Iowa,Benton,25645,167.6740105283681,3.8993955936829794,0.023255813953488372,-1.0,-3.8993955936830105,0.0,1.6711695401498463,0.0,4.0,1602.8125
383083,2020-06-05,Benton,Iowa,19011.0,43,1.0,11,Iowa,Benton,25645,167.6740105283681,3.8993955936829794,0.023255813953488372,0.0,0.0,0.0,1.6711695401498463,0.0,3.0,2137.0833333333335
383084,2020-06-06,Benton,Iowa,19011.0,44,1.0,11,Iowa,Benton,25645,171.5734061220511,3.8993955936829794,0.022727272727272728,1.0,3.8993955936830105,0.0,1.1141130267665673,0.0,4.0,1602.8125
383085,2020-06-07,Benton,Iowa,19011.0,45,1.0,11,Iowa,Benton,25645,175.47280171573405,3.8993955936829794,0.022222222222222223,1.0,3.8993955936829536,0.0,1.1141130267665673,0.0,3.0,2137.0833333333335
383086,2020-06-08,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,1.0,3.899395593682982,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383087,2020-06-09,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383088,2020-06-10,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.1141130267665633,0.0,3.0,2137.0833333333335
383089,2020-06-11,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.6711695401498505,0.0,2.0,3205.625
383090,2020-06-12,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383091,2020-06-13,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.1141130267665633,0.0,3.0,2137.0833333333335
383092,2020-06-14,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,0.5570565133832842,0.0,2.0,3205.625
383093,2020-06-15,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,6411.25
383094,2020-06-16,Benton,Iowa,19011.0,46,1.0,11,Iowa,Benton,25645,179.37219730941703,3.8993955936829794,0.021739130434782608,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
383095,2020-06-17,Benton,Iowa,19011.0,49,1.0,11,Iowa,Benton,25645,191.07038409046598,3.8993955936829794,0.02040816326530612,3.0,11.698186781048946,0.0,1.6711695401498505,0.0,3.0,2137.0833333333335
383096,2020-06-18,Benton,Iowa,19011.0,50,1.0,11,Iowa,Benton,25645,194.96977968414896,3.8993955936829794,0.02,1.0,3.899395593682982,0.0,2.2282260535331337,0.0,4.0,1602.8125
383097,2020-06-19,Benton,Iowa,19011.0,50,1.0,11,Iowa,Benton,25645,194.96977968414896,3.8993955936829794,0.02,0.0,0.0,0.0,2.2282260535331337,0.0,4.0,1602.8125
383098,2020-06-20,Benton,Iowa,19011.0,51,1.0,11,Iowa,Benton,25645,198.8691752778319,3.8993955936829794,0.0196078431372549,1.0,3.8993955936829536,0.0,2.7852825669164125,0.0,5.0,1282.25
383099,2020-06-21,Benton,Iowa,19011.0,52,1.0,11,Iowa,Benton,25645,202.7685708715149,3.8993955936829794,0.019230769230769232,1.0,3.899395593682982,0.0,3.3423390802996957,0.0,6.0,1068.5416666666667
383100,2020-06-22,Benton,Iowa,19011.0,52,1.0,11,Iowa,Benton,25645,202.7685708715149,3.8993955936829794,0.019230769230769232,0.0,0.0,0.0,3.3423390802996957,0.0,6.0,1068.5416666666667
383101,2020-06-23,Benton,Iowa,19011.0,52,1.0,11,Iowa,Benton,25645,202.7685708715149,3.8993955936829794,0.019230769230769232,0.0,0.0,0.0,3.3423390802996957,0.0,6.0,1068.5416666666667
383102,2020-06-24,Benton,Iowa,19011.0,53,1.0,11,Iowa,Benton,25645,206.6679664651979,3.8993955936829794,0.018867924528301886,1.0,3.8993955936830105,0.0,2.2282260535331337,0.0,7.0,915.8928571428572
383103,2020-06-25,Benton,Iowa,19011.0,55,1.0,11,Iowa,Benton,25645,214.46675765256387,3.8993955936829794,0.01818181818181818,2.0,7.798791187365964,0.0,2.785282566916417,0.0,6.0,1068.5416666666667
383104,2020-06-26,Benton,Iowa,19011.0,55,1.0,11,Iowa,Benton,25645,214.46675765256387,3.8993955936829794,0.01818181818181818,0.0,0.0,0.0,2.785282566916417,0.0,5.0,1282.25
383105,2020-06-27,Benton,Iowa,19011.0,55,1.0,11,Iowa,Benton,25645,214.46675765256387,3.8993955936829794,0.01818181818181818,0.0,0.0,0.0,2.2282260535331377,0.0,5.0,1282.25
383106,2020-06-28,Benton,Iowa,19011.0,56,1.0,11,Iowa,Benton,25645,218.36615324624682,3.8993955936829794,0.017857142857142856,1.0,3.8993955936829536,0.0,2.2282260535331337,0.0,5.0,1282.25
383107,2020-06-29,Benton,Iowa,19011.0,58,1.0,11,Iowa,Benton,25645,226.1649444336128,3.8993955936829794,0.017241379310344827,2.0,7.798791187365964,0.0,3.3423390802996997,0.0,6.0,1068.5416666666667
383108,2020-06-30,Benton,Iowa,19011.0,58,1.0,11,Iowa,Benton,25645,226.1649444336128,3.8993955936829794,0.017241379310344827,0.0,0.0,0.0,3.3423390802996997,0.0,6.0,1068.5416666666667
383109,2020-07-01,Benton,Iowa,19011.0,59,1.0,11,Iowa,Benton,25645,230.06434002729577,3.8993955936829794,0.01694915254237288,1.0,3.899395593682982,0.0,3.3423390802996957,0.0,7.0,915.8928571428572
383110,2020-07-02,Benton,Iowa,19011.0,62,1.0,11,Iowa,Benton,25645,241.7625268083447,3.8993955936829794,0.016129032258064516,3.0,11.698186781048918,0.0,3.899395593682975,0.0,9.0,712.3611111111111
383111,2020-07-03,Benton,Iowa,19011.0,63,1.0,11,Iowa,Benton,25645,245.6619224020277,3.8993955936829794,0.015873015873015872,1.0,3.8993955936830105,0.0,4.456452107066262,0.0,8.0,801.40625
383112,2020-07-04,Benton,Iowa,19011.0,65,1.0,11,Iowa,Benton,25645,253.46071358939366,3.8993955936829794,0.015384615384615385,2.0,7.798791187365964,0.0,5.570565133832829,0.0,10.0,641.125
383113,2020-07-05,Benton,Iowa,19011.0,68,1.0,11,Iowa,Benton,25645,265.1589003704426,3.8993955936829794,0.014705882352941176,3.0,11.698186781048946,0.0,6.684678160599399,0.0,13.0,493.17307692307696
383114,2020-07-06,Benton,Iowa,19011.0,68,1.0,11,Iowa,Benton,25645,265.1589003704426,3.8993955936829794,0.014705882352941176,0.0,0.0,0.0,5.570565133832832,0.0,12.0,534.2708333333334
383115,2020-07-07,Benton,Iowa,19011.0,68,1.0,11,Iowa,Benton,25645,265.1589003704426,3.8993955936829794,0.014705882352941176,0.0,0.0,0.0,5.570565133832832,0.0,10.0,641.125
383116,2020-07-08,Benton,Iowa,19011.0,69,1.0,11,Iowa,Benton,25645,269.0582959641256,3.8993955936829794,0.014492753623188406,1.0,3.899395593682982,0.0,5.570565133832832,0.0,11.0,582.8409090909091
383117,2020-07-09,Benton,Iowa,19011.0,72,1.0,11,Iowa,Benton,25645,280.7564827451745,3.8993955936829794,0.013888888888888888,3.0,11.69818678104889,0.0,5.570565133832829,0.0,13.0,493.17307692307696
383118,2020-07-10,Benton,Iowa,19011.0,75,1.0,11,Iowa,Benton,25645,292.4546695262234,3.8993955936829794,0.013333333333333334,3.0,11.698186781048946,0.0,6.684678160599391,0.0,13.0,493.17307692307696
383119,2020-07-11,Benton,Iowa,19011.0,75,1.0,11,Iowa,Benton,25645,292.4546695262234,3.8993955936829794,0.013333333333333334,0.0,0.0,0.0,5.570565133832824,0.0,12.0,534.2708333333334
383120,2020-07-12,Benton,Iowa,19011.0,75,1.0,11,Iowa,Benton,25645,292.4546695262234,3.8993955936829794,0.013333333333333334,0.0,0.0,0.0,3.899395593682975,0.0,10.0,641.125
383121,2020-07-13,Benton,Iowa,19011.0,78,1.0,11,Iowa,Benton,25645,304.1528563072724,3.8993955936829794,0.01282051282051282,3.0,11.698186781048946,0.0,5.570565133832824,0.0,10.0,641.125
383122,2020-07-14,Benton,Iowa,19011.0,79,1.0,11,Iowa,Benton,25645,308.05225190095535,3.8993955936829794,0.012658227848101266,1.0,3.899395593682982,0.0,6.127621647216108,0.0,11.0,582.8409090909091
383123,2020-07-15,Benton,Iowa,19011.0,81,1.0,11,Iowa,Benton,25645,315.8510430883213,3.8993955936829794,0.012345679012345678,2.0,7.798791187365964,0.0,6.684678160599391,0.0,13.0,493.17307692307696
383124,2020-07-16,Benton,Iowa,19011.0,82,1.0,11,Iowa,Benton,25645,319.7504386820043,3.8993955936829794,0.012195121951219513,1.0,3.899395593682982,0.0,5.570565133832832,0.0,13.0,493.17307692307696
383125,2020-07-17,Benton,Iowa,19011.0,87,1.0,11,Iowa,Benton,25645,339.2474166504192,3.8993955936829794,0.011494252873563218,5.0,19.49697796841491,0.0,6.684678160599399,0.0,15.0,427.41666666666663
383126,2020-07-18,Benton,Iowa,19011.0,88,1.0,11,Iowa,Benton,25645,343.1468122441022,3.8993955936829794,0.011363636363636364,1.0,3.899395593682982,0.0,7.241734673982682,0.0,13.0,493.17307692307696
383127,2020-07-19,Benton,Iowa,19011.0,93,1.0,11,Iowa,Benton,25645,362.64379021251705,3.8993955936829794,0.010752688172043012,5.0,19.496977968414853,0.0,10.027017240899088,0.0,18.0,356.18055555555554
383128,2020-07-20,Benton,Iowa,19011.0,94,1.0,11,Iowa,Benton,25645,366.5431858062001,3.8993955936829794,0.010638297872340425,1.0,3.899395593683039,0.0,8.91290421413253,0.0,19.0,337.4342105263158
383129,2020-07-21,Benton,Iowa,19011.0,97,1.0,11,Iowa,Benton,25645,378.241372587249,3.8993955936829794,0.010309278350515464,3.0,11.69818678104889,0.0,10.027017240899088,0.0,19.0,337.4342105263158
383130,2020-07-22,Benton,Iowa,19011.0,99,1.0,11,Iowa,Benton,25645,386.04016377461494,3.8993955936829794,0.010101010101010102,2.0,7.798791187365964,0.0,10.027017240899088,0.0,20.0,320.5625
383131,2020-07-23,Benton,Iowa,19011.0,102,1.0,11,Iowa,Benton,25645,397.7383505556638,3.8993955936829794,0.00980392156862745,3.0,11.69818678104889,0.0,11.141130267665647,0.0,21.0,305.29761904761904
383132,2020-07-24,Benton,Iowa,19011.0,106,1.0,11,Iowa,Benton,25645,413.3359329303958,3.8993955936829794,0.009433962264150943,4.0,15.597582374731985,0.0,10.584073754282372,0.0,24.0,267.1354166666667
383133,2020-07-25,Benton,Iowa,19011.0,110,1.0,11,Iowa,Benton,25645,428.93351530512774,3.8993955936829794,0.00909090909090909,4.0,15.597582374731928,0.0,12.255243294432221,0.0,23.0,278.75
383134,2020-07-26,Benton,Iowa,19011.0,113,1.0,11,Iowa,Benton,25645,440.63170208617663,3.8993955936829794,0.008849557522123894,3.0,11.69818678104889,0.0,11.141130267665655,0.0,25.0,256.45
383135,2020-07-27,Benton,Iowa,19011.0,117,1.0,11,Iowa,Benton,25645,456.22928446090856,3.8993955936829794,0.008547008547008548,4.0,15.597582374731928,0.0,12.812299807815496,0.0,24.0,267.1354166666667
383136,2020-07-28,Benton,Iowa,19011.0,117,1.0,11,Iowa,Benton,25645,456.22928446090856,3.8993955936829794,0.008547008547008548,0.0,0.0,0.0,11.141130267665655,0.0,23.0,278.75
383137,2020-07-29,Benton,Iowa,19011.0,120,1.0,11,Iowa,Benton,25645,467.92747124195756,3.8993955936829794,0.008333333333333333,3.0,11.698186781049003,0.0,11.698186781048946,0.0,23.0,278.75
383138,2020-07-30,Benton,Iowa,19011.0,122,1.0,11,Iowa,Benton,25645,475.7262624293234,3.8993955936829794,0.00819672131147541,2.0,7.79879118736585,0.0,11.141130267665655,0.0,23.0,278.75
383139,2020-07-31,Benton,Iowa,19011.0,130,1.0,11,Iowa,Benton,25645,506.9214271787873,3.8993955936829794,0.007692307692307693,8.0,31.195164749463913,0.0,13.369356321198788,0.0,28.0,228.9732142857143
383140,2020-08-01,Benton,Iowa,19011.0,139,1.0,11,Iowa,Benton,25645,542.0159875219341,3.8993955936829794,0.007194244604316547,9.0,35.09456034314678,0.0,16.154638888115194,0.0,33.0,194.28030303030303
