,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
821329,2020-09-05,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821330,2020-09-06,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821331,2020-09-07,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821332,2020-09-08,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,1.0,127.7139208173691,0.0,18.24484583105273,0.0,1.0,195.75
821333,2020-09-09,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821334,2020-09-10,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,-1.0,-127.7139208173691,0.0,0.0,0.0,0.0,inf
821335,2020-09-11,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821336,2020-09-12,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821337,2020-09-13,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821338,2020-09-14,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821339,2020-09-15,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,-18.24484583105273,0.0,0.0,inf
821340,2020-09-16,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,-18.24484583105273,0.0,-1.0,-195.75
821341,2020-09-17,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-195.75
821342,2020-09-18,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821343,2020-09-19,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821344,2020-09-20,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821345,2020-09-21,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821346,2020-09-22,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821347,2020-09-23,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821348,2020-09-24,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821349,2020-09-25,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821350,2020-09-26,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821351,2020-09-27,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821352,2020-09-28,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821353,2020-09-29,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821354,2020-09-30,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821355,2020-10-01,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821356,2020-10-02,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821357,2020-10-03,Wheeler,Nebraska,31183.0,1,0.0,183,Nebraska,Wheeler,783,127.7139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821358,2020-10-04,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,1.0,127.7139208173691,0.0,18.24484583105273,0.0,1.0,195.75
821359,2020-10-05,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821360,2020-10-06,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821361,2020-10-07,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821362,2020-10-08,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821363,2020-10-09,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821364,2020-10-10,Wheeler,Nebraska,31183.0,2,0.0,183,Nebraska,Wheeler,783,255.4278416347382,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821365,2020-10-11,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,1.0,127.71392081736909,0.0,18.244845831052725,0.0,2.0,97.875
821366,2020-10-12,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,18.244845831052725,0.0,1.0,195.75
821367,2020-10-13,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,18.244845831052725,0.0,1.0,195.75
821368,2020-10-14,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,18.244845831052725,0.0,1.0,195.75
821369,2020-10-15,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,18.244845831052725,0.0,1.0,195.75
821370,2020-10-16,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,18.244845831052725,0.0,1.0,195.75
821371,2020-10-17,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,18.244845831052725,0.0,1.0,195.75
821372,2020-10-18,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195.75
821373,2020-10-19,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821374,2020-10-20,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821375,2020-10-21,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821376,2020-10-22,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821377,2020-10-23,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821378,2020-10-24,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821379,2020-10-25,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821380,2020-10-26,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821381,2020-10-27,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821382,2020-10-28,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821383,2020-10-29,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821384,2020-10-30,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821385,2020-10-31,Wheeler,Nebraska,31183.0,3,0.0,183,Nebraska,Wheeler,783,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821386,2020-11-01,Wheeler,Nebraska,31183.0,4,0.0,183,Nebraska,Wheeler,783,510.8556832694764,0.0,0.0,1.0,127.71392081736911,0.0,18.24484583105273,0.0,1.0,195.75
821387,2020-11-02,Wheeler,Nebraska,31183.0,4,0.0,183,Nebraska,Wheeler,783,510.8556832694764,0.0,0.0,0.0,0.0,0.0,18.24484583105273,0.0,1.0,195.75
821388,2020-11-03,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,1.0,127.71392081736911,0.0,36.489691662105464,0.0,2.0,97.875
821389,2020-11-04,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,36.489691662105464,0.0,2.0,97.875
821390,2020-11-05,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,36.489691662105464,0.0,2.0,97.875
821391,2020-11-06,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,36.489691662105464,0.0,2.0,97.875
821392,2020-11-07,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,36.489691662105464,0.0,2.0,97.875
821393,2020-11-08,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,18.244845831052732,0.0,2.0,97.875
821394,2020-11-09,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,18.244845831052732,0.0,1.0,195.75
821395,2020-11-10,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195.75
821396,2020-11-11,Wheeler,Nebraska,31183.0,5,0.0,183,Nebraska,Wheeler,783,638.5696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821397,2020-11-12,Wheeler,Nebraska,31183.0,6,0.0,183,Nebraska,Wheeler,783,766.2835249042146,0.0,0.0,1.0,127.71392081736906,0.0,18.24484583105272,0.0,1.0,195.75
821398,2020-11-13,Wheeler,Nebraska,31183.0,7,0.0,183,Nebraska,Wheeler,783,893.9974457215836,0.0,0.0,1.0,127.71392081736906,0.0,36.48969166210544,0.0,2.0,97.875
821399,2020-11-14,Wheeler,Nebraska,31183.0,7,0.0,183,Nebraska,Wheeler,783,893.9974457215836,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,2.0,97.875
821400,2020-11-15,Wheeler,Nebraska,31183.0,7,0.0,183,Nebraska,Wheeler,783,893.9974457215836,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,2.0,97.875
821401,2020-11-16,Wheeler,Nebraska,31183.0,7,0.0,183,Nebraska,Wheeler,783,893.9974457215836,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,2.0,97.875
821402,2020-11-17,Wheeler,Nebraska,31183.0,8,0.0,183,Nebraska,Wheeler,783,1021.7113665389528,0.0,0.0,1.0,127.71392081736917,0.0,54.734537493158186,0.0,3.0,65.25
821403,2020-11-18,Wheeler,Nebraska,31183.0,10,0.0,183,Nebraska,Wheeler,783,1277.139208173691,0.0,0.0,2.0,255.42784163473823,0.0,91.22422915526364,0.0,5.0,39.15
821404,2020-11-19,Wheeler,Nebraska,31183.0,11,0.0,183,Nebraska,Wheeler,783,1404.85312899106,0.0,0.0,1.0,127.71392081736894,0.0,91.22422915526363,0.0,6.0,32.625
821405,2020-11-20,Wheeler,Nebraska,31183.0,11,0.0,183,Nebraska,Wheeler,783,1404.85312899106,0.0,0.0,0.0,0.0,0.0,72.9793833242109,0.0,5.0,39.15
821406,2020-11-21,Wheeler,Nebraska,31183.0,12,0.0,183,Nebraska,Wheeler,783,1532.5670498084291,0.0,0.0,1.0,127.71392081736917,0.0,91.22422915526364,0.0,5.0,39.15
821407,2020-11-22,Wheeler,Nebraska,31183.0,12,0.0,183,Nebraska,Wheeler,783,1532.5670498084291,0.0,0.0,0.0,0.0,0.0,91.22422915526364,0.0,5.0,39.15
821408,2020-11-23,Wheeler,Nebraska,31183.0,12,0.0,183,Nebraska,Wheeler,783,1532.5670498084291,0.0,0.0,0.0,0.0,0.0,91.22422915526364,0.0,5.0,39.15
821409,2020-11-24,Wheeler,Nebraska,31183.0,12,0.0,183,Nebraska,Wheeler,783,1532.5670498084291,0.0,0.0,0.0,0.0,0.0,72.9793833242109,0.0,5.0,39.15
821410,2020-11-25,Wheeler,Nebraska,31183.0,12,0.0,183,Nebraska,Wheeler,783,1532.5670498084291,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,4.0,48.9375
821411,2020-11-26,Wheeler,Nebraska,31183.0,13,0.0,183,Nebraska,Wheeler,783,1660.2809706257983,0.0,0.0,1.0,127.71392081736917,0.0,36.48969166210548,0.0,3.0,65.25
821412,2020-11-27,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,1.0,127.71392081736894,0.0,54.734537493158186,0.0,3.0,65.25
821413,2020-11-28,Wheeler,Nebraska,31183.0,13,0.0,183,Nebraska,Wheeler,783,1660.2809706257983,0.0,0.0,-1.0,-127.71392081736894,0.0,18.24484583105274,0.0,2.0,97.875
821414,2020-11-29,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,1.0,127.71392081736894,0.0,36.48969166210544,0.0,2.0,97.875
821415,2020-11-30,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,2.0,97.875
821416,2020-12-01,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,2.0,97.875
821417,2020-12-02,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,0.0,0.0,0.0,36.48969166210544,0.0,2.0,97.875
821418,2020-12-03,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,0.0,0.0,0.0,18.244845831052707,0.0,2.0,97.875
821419,2020-12-04,Wheeler,Nebraska,31183.0,14,0.0,183,Nebraska,Wheeler,783,1787.9948914431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195.75
821420,2020-12-05,Wheeler,Nebraska,31183.0,17,0.0,183,Nebraska,Wheeler,783,2171.136653895275,0.0,0.0,3.0,383.1417624521075,0.0,72.97938332421093,0.0,3.0,65.25
821421,2020-12-06,Wheeler,Nebraska,31183.0,17,0.0,183,Nebraska,Wheeler,783,2171.136653895275,0.0,0.0,0.0,0.0,0.0,54.734537493158214,0.0,4.0,48.9375
821422,2020-12-07,Wheeler,Nebraska,31183.0,18,0.0,183,Nebraska,Wheeler,783,2298.8505747126437,0.0,0.0,1.0,127.71392081736894,0.0,72.97938332421093,0.0,4.0,48.9375
821423,2020-12-08,Wheeler,Nebraska,31183.0,20,0.0,183,Nebraska,Wheeler,783,2554.278416347382,0.0,0.0,2.0,255.42784163473834,0.0,109.4690749863164,0.0,6.0,32.625
821424,2020-12-09,Wheeler,Nebraska,31183.0,20,0.0,183,Nebraska,Wheeler,783,2554.278416347382,0.0,0.0,0.0,0.0,0.0,109.4690749863164,0.0,6.0,32.625
821425,2020-12-10,Wheeler,Nebraska,31183.0,20,0.0,183,Nebraska,Wheeler,783,2554.278416347382,0.0,0.0,0.0,0.0,0.0,109.4690749863164,0.0,6.0,32.625
821426,2020-12-11,Wheeler,Nebraska,31183.0,20,0.0,183,Nebraska,Wheeler,783,2554.278416347382,0.0,0.0,0.0,0.0,0.0,109.4690749863164,0.0,6.0,32.625
821427,2020-12-12,Wheeler,Nebraska,31183.0,20,0.0,183,Nebraska,Wheeler,783,2554.278416347382,0.0,0.0,0.0,0.0,0.0,54.734537493158186,0.0,6.0,32.625
821428,2020-12-13,Wheeler,Nebraska,31183.0,20,0.0,183,Nebraska,Wheeler,783,2554.278416347382,0.0,0.0,0.0,0.0,0.0,54.734537493158186,0.0,3.0,65.25
821429,2020-12-14,Wheeler,Nebraska,31183.0,22,0.0,183,Nebraska,Wheeler,783,2809.70625798212,0.0,0.0,2.0,255.4278416347379,0.0,72.97938332421089,0.0,5.0,39.15
821430,2020-12-15,Wheeler,Nebraska,31183.0,23,0.0,183,Nebraska,Wheeler,783,2937.420178799489,0.0,0.0,1.0,127.71392081736894,0.0,54.73453749315812,0.0,5.0,39.15
821431,2020-12-16,Wheeler,Nebraska,31183.0,23,0.0,183,Nebraska,Wheeler,783,2937.420178799489,0.0,0.0,0.0,0.0,0.0,54.73453749315812,0.0,3.0,65.25
821432,2020-12-17,Wheeler,Nebraska,31183.0,24,0.0,183,Nebraska,Wheeler,783,3065.1340996168583,0.0,0.0,1.0,127.7139208173694,0.0,72.97938332421089,0.0,4.0,48.9375
821433,2020-12-18,Wheeler,Nebraska,31183.0,26,0.0,183,Nebraska,Wheeler,783,3320.5619412515966,0.0,0.0,2.0,255.42784163473834,0.0,109.46907498631637,0.0,6.0,32.625
821434,2020-12-19,Wheeler,Nebraska,31183.0,27,0.0,183,Nebraska,Wheeler,783,3448.2758620689656,0.0,0.0,1.0,127.71392081736894,0.0,127.71392081736907,0.0,7.0,27.964285714285715
821435,2020-12-20,Wheeler,Nebraska,31183.0,27,0.0,183,Nebraska,Wheeler,783,3448.2758620689656,0.0,0.0,0.0,0.0,0.0,127.71392081736907,0.0,7.0,27.964285714285715
821436,2020-12-21,Wheeler,Nebraska,31183.0,27,0.0,183,Nebraska,Wheeler,783,3448.2758620689656,0.0,0.0,0.0,0.0,0.0,91.22422915526366,0.0,7.0,27.964285714285715
