,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
439244,2020-03-26,Hall,Nebraska,31079.0,1,0.0,79,Nebraska,Hall,61353,1.6299121477352372,0.0,0.0,,,,,,,
439245,2020-03-27,Hall,Nebraska,31079.0,2,1.0,79,Nebraska,Hall,61353,3.2598242954704744,1.6299121477352372,0.5,1.0,1.6299121477352372,1.6299121477352372,,,,
439246,2020-03-28,Hall,Nebraska,31079.0,3,1.0,79,Nebraska,Hall,61353,4.889736443205711,1.6299121477352372,0.3333333333333333,1.0,1.629912147735237,0.0,,,,
439247,2020-03-29,Hall,Nebraska,31079.0,6,1.0,79,Nebraska,Hall,61353,9.779472886411423,1.6299121477352372,0.16666666666666666,3.0,4.889736443205711,0.0,,,,
439248,2020-03-30,Hall,Nebraska,31079.0,6,1.0,79,Nebraska,Hall,61353,9.779472886411423,1.6299121477352372,0.16666666666666666,0.0,0.0,0.0,,,,
439249,2020-03-31,Hall,Nebraska,31079.0,9,1.0,79,Nebraska,Hall,61353,14.669209329617132,1.6299121477352372,0.1111111111111111,3.0,4.8897364432057095,0.0,,,,
439250,2020-04-01,Hall,Nebraska,31079.0,15,1.0,79,Nebraska,Hall,61353,24.44868221602856,1.6299121477352372,0.06666666666666667,6.0,9.779472886411426,0.0,,,,
439251,2020-04-02,Hall,Nebraska,31079.0,19,1.0,79,Nebraska,Hall,61353,30.9683308069695,1.6299121477352372,0.05263157894736842,4.0,6.5196485909409425,0.0,4.191202665604895,0.23284459253360532,,
439252,2020-04-03,Hall,Nebraska,31079.0,27,1.0,79,Nebraska,Hall,61353,44.007627988851404,1.6299121477352372,0.037037037037037035,8.0,13.039297181881903,0.0,5.821114813340133,0.0,26.0,589.9326923076923
439253,2020-04-04,Hall,Nebraska,31079.0,40,1.0,79,Nebraska,Hall,61353,65.19648590940947,1.6299121477352372,0.025,13.0,21.18885792055807,0.0,8.615249923743395,0.0,38.0,403.6381578947369
439254,2020-04-05,Hall,Nebraska,31079.0,44,1.0,79,Nebraska,Hall,61353,71.71613450035044,1.6299121477352372,0.022727272727272728,4.0,6.51964859094096,0.0,8.848094516277003,0.0,41.0,374.1036585365854
439255,2020-04-06,Hall,Nebraska,31079.0,55,1.0,79,Nebraska,Hall,61353,89.64516812543805,1.6299121477352372,0.01818181818181818,11.0,17.929033625087612,0.0,11.409385034146661,0.0,49.0,313.0255102040816
439256,2020-04-07,Hall,Nebraska,31079.0,60,2.0,79,Nebraska,Hall,61353,97.79472886411423,3.2598242954704744,0.03333333333333333,5.0,8.149560738676186,1.6299121477352372,11.875074219213872,0.23284459253360532,54.0,284.0416666666667
439257,2020-04-08,Hall,Nebraska,31079.0,69,2.0,79,Nebraska,Hall,61353,112.46393819373135,3.2598242954704744,0.028985507246376812,9.0,14.669209329617118,0.0,12.573607996814685,0.23284459253360532,60.0,255.6375
439258,2020-04-09,Hall,Nebraska,31079.0,84,2.0,79,Nebraska,Hall,61353,136.9126204097599,3.2598242954704744,0.023809523809523808,15.0,24.44868221602856,0.0,15.134898514684343,0.23284459253360532,69.0,222.29347826086956
439259,2020-04-10,Hall,Nebraska,31079.0,129,4.0,79,Nebraska,Hall,61353,210.25866705784557,6.519648590940949,0.031007751937984496,45.0,73.34604664808566,3.2598242954704744,23.75014843842774,0.6985337776008159,110.0,139.43863636363636
439260,2020-04-11,Hall,Nebraska,31079.0,131,4.0,79,Nebraska,Hall,61353,213.51849135331605,6.519648590940949,0.030534351145038167,2.0,3.25982429547048,0.0,21.188857920558085,0.6985337776008159,104.0,147.48317307692307
439261,2020-04-12,Hall,Nebraska,31079.0,161,4.0,79,Nebraska,Hall,61353,262.41585578537314,6.519648590940949,0.024844720496894408,30.0,48.89736443205709,0.0,27.242817326431815,0.6985337776008159,121.0,126.76239669421489
439262,2020-04-13,Hall,Nebraska,31079.0,199,4.0,79,Nebraska,Hall,61353,324.35251739931215,6.519648590940949,0.020100502512562814,38.0,61.93666161393901,0.0,33.52962132483916,0.6985337776008159,155.0,98.95645161290322
439263,2020-04-14,Hall,Nebraska,31079.0,235,4.0,79,Nebraska,Hall,61353,383.02935471778073,6.519648590940949,0.01702127659574468,36.0,58.676837318468586,0.0,40.74780369338093,0.4656891850672106,180.0,85.2125
439264,2020-04-15,Hall,Nebraska,31079.0,278,5.0,79,Nebraska,Hall,61353,453.11557707039594,8.149560738676184,0.017985611510791366,43.0,70.08622235261521,1.6299121477352356,48.664519839523514,0.6985337776008157,218.0,70.35894495412845
439265,2020-04-16,Hall,Nebraska,31079.0,339,5.0,79,Nebraska,Hall,61353,552.5402180822454,8.149560738676184,0.014749262536873156,61.0,99.42464101184942,0.0,59.37537109606935,0.6985337776008157,270.0,56.80833333333333
439266,2020-04-17,Hall,Nebraska,31079.0,403,5.0,79,Nebraska,Hall,61353,656.8545955373006,8.149560738676184,0.01240694789081886,64.0,104.31437745505525,0.0,63.79941835420785,0.23284459253360504,319.0,48.08228840125392
439267,2020-04-18,Hall,Nebraska,31079.0,468,8.0,79,Nebraska,Hall,61353,762.798885140091,13.039297181881897,0.017094017094017096,65.0,105.94428960279038,4.889736443205713,78.46862768382498,0.9313783701344212,339.0,45.24557522123894
439268,2020-04-19,Hall,Nebraska,31079.0,468,8.0,79,Nebraska,Hall,61353,762.798885140091,13.039297181881897,0.017094017094017096,0.0,0.0,0.0,71.48328990781683,0.9313783701344212,337.0,45.51409495548962
439269,2020-04-20,Hall,Nebraska,31079.0,531,10.0,79,Nebraska,Hall,61353,865.4833504474109,16.29912147735237,0.018832391713747645,63.0,102.6844653073199,3.2598242954704713,77.30440472115696,1.3970675552016314,370.0,41.45472972972973
439270,2020-04-21,Hall,Nebraska,31079.0,560,10.0,79,Nebraska,Hall,61353,912.7508027317328,16.29912147735237,0.017857142857142856,29.0,47.26745228432196,0.0,75.67449257342173,1.3970675552016314,361.0,42.4882271468144
439271,2020-04-22,Hall,Nebraska,31079.0,588,13.0,79,Nebraska,Hall,61353,958.3883428683195,21.188857920558082,0.022108843537414966,28.0,45.63754013658661,4.889736443205713,72.18182368541764,1.8627567402688423,353.0,43.45113314447592
439272,2020-04-23,Hall,Nebraska,31079.0,664,16.0,79,Nebraska,Hall,61353,1082.2616660961974,26.078594363763795,0.024096385542168676,76.0,123.8733232278779,4.889736443205713,75.67449257342172,2.5612905178696583,386.0,39.736398963730565
439273,2020-04-24,Hall,Nebraska,31079.0,760,21.0,79,Nebraska,Hall,61353,1238.7332322787802,34.22815510243998,0.02763157894736842,96.0,156.47156618258282,8.149560738676183,83.12551953449709,3.7255134805376846,421.0,36.43289786223278
439274,2020-04-25,Hall,Nebraska,31079.0,811,21.0,79,Nebraska,Hall,61353,1321.8587518132774,34.22815510243998,0.025893958076448828,51.0,83.12551953449724,0.0,79.86569523902664,3.026979702936868,408.0,37.59375
439275,2020-04-26,Hall,Nebraska,31079.0,877,19.0,79,Nebraska,Hall,61353,1429.4329535638028,30.9683308069695,0.021664766248574687,66.0,107.57420175052539,-3.2598242954704766,95.23343834624454,2.5612905178696574,409.0,37.501833740831295
439276,2020-04-27,Hall,Nebraska,31079.0,908,19.0,79,Nebraska,Hall,61353,1479.9602301435953,30.9683308069695,0.02092511013215859,31.0,50.52727657979244,0.0,87.7824113851692,2.095601332802447,440.0,34.85965909090909
439277,2020-04-28,Hall,Nebraska,31079.0,933,19.0,79,Nebraska,Hall,61353,1520.7080338369763,30.9683308069695,0.020364415862808145,25.0,40.747803693381,0.0,86.85103301503477,2.095601332802447,402.0,38.15485074626866
439278,2020-04-29,Hall,Nebraska,31079.0,943,27.0,79,Nebraska,Hall,61353,1537.0071553143284,44.007627988851404,0.02863202545068929,10.0,16.299121477352173,13.039297181881903,82.65983034942985,3.259824295470474,383.0,40.047650130548305
439279,2020-04-30,Hall,Nebraska,31079.0,1042,28.0,79,Nebraska,Hall,61353,1698.3684579401172,45.63754013658664,0.026871401151631478,99.0,161.36130262578877,1.629912147735233,88.01525597770284,2.794135110403263,454.0,33.784691629955944
439280,2020-05-01,Hall,Nebraska,31079.0,1111,28.0,79,Nebraska,Hall,61353,1810.8323961338483,45.63754013658664,0.025202520252025202,69.0,112.46393819373111,0.0,81.72845197929544,1.6299121477352365,447.0,34.31375838926174
439281,2020-05-02,Hall,Nebraska,31079.0,1160,28.0,79,Nebraska,Hall,61353,1890.6980913728748,45.63754013658664,0.02413793103448276,49.0,79.86569523902654,0.0,81.26276279422821,1.6299121477352365,400.0,38.345625
439282,2020-05-03,Hall,Nebraska,31079.0,1256,28.0,79,Nebraska,Hall,61353,2047.1696575554577,45.63754013658664,0.022292993630573247,96.0,156.47156618258282,0.0,88.2481005702364,2.0956013328024476,445.0,34.46797752808989
439283,2020-05-04,Hall,Nebraska,31079.0,1281,28.0,79,Nebraska,Hall,61353,2087.9174612488387,45.63754013658664,0.02185792349726776,25.0,40.747803693381,0.0,86.85103301503477,2.0956013328024476,404.0,37.96596534653465
439284,2020-05-05,Hall,Nebraska,31079.0,1284,31.0,79,Nebraska,Hall,61353,2092.807197692044,50.52727657979235,0.024143302180685357,3.0,4.889736443205493,4.889736443205713,81.72845197929541,2.7941351104032637,376.0,40.79321808510638
439285,2020-05-06,Hall,Nebraska,31079.0,1290,31.0,79,Nebraska,Hall,61353,2102.5866705784556,50.52727657979235,0.024031007751937984,6.0,9.77947288641144,0.0,80.79707360916102,0.9313783701344204,357.0,42.96428571428571
439286,2020-05-07,Hall,Nebraska,31079.0,1306,31.0,79,Nebraska,Hall,61353,2128.6652649422194,50.52727657979235,0.023736600306278714,16.0,26.07859436376384,0.0,61.47097242887175,0.6985337776008157,363.0,42.25413223140496
439287,2020-05-08,Hall,Nebraska,31079.0,1311,34.0,79,Nebraska,Hall,61353,2136.814825680896,55.41701302299806,0.02593440122044241,5.0,8.149560738676428,4.889736443205713,46.56891850672108,1.3970675552016318,269.0,57.01951672862454
439288,2020-05-09,Hall,Nebraska,31079.0,1325,34.0,79,Nebraska,Hall,61353,2159.633595749189,55.41701302299806,0.025660377358490565,14.0,22.81877006829336,0.0,38.41935776804491,1.3970675552016318,214.0,71.67406542056075
439289,2020-05-10,Hall,Nebraska,31079.0,1328,34.0,79,Nebraska,Hall,61353,2164.5233321923947,55.41701302299806,0.025602409638554216,3.0,4.889736443205493,0.0,16.76481066241958,1.3970675552016318,168.0,91.29910714285715
