,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
353558,2020-03-23,Washington,Nebraska,31177.0,2,0.0,177,Nebraska,Washington,20729,9.648318780452506,0.0,0.0,,,,,,,
353559,2020-03-24,Washington,Nebraska,31177.0,2,0.0,177,Nebraska,Washington,20729,9.648318780452506,0.0,0.0,0.0,0.0,0.0,,,,
353560,2020-03-25,Washington,Nebraska,31177.0,5,0.0,177,Nebraska,Washington,20729,24.120796951131265,0.0,0.0,3.0,14.472478170678759,0.0,,,,
353561,2020-03-26,Washington,Nebraska,31177.0,5,0.0,177,Nebraska,Washington,20729,24.120796951131265,0.0,0.0,0.0,0.0,0.0,,,,
353562,2020-03-27,Washington,Nebraska,31177.0,5,0.0,177,Nebraska,Washington,20729,24.120796951131265,0.0,0.0,0.0,0.0,0.0,,,,
353563,2020-03-28,Washington,Nebraska,31177.0,5,0.0,177,Nebraska,Washington,20729,24.120796951131265,0.0,0.0,0.0,0.0,0.0,,,,
353564,2020-03-29,Washington,Nebraska,31177.0,9,0.0,177,Nebraska,Washington,20729,43.41743451203628,0.0,0.0,4.0,19.296637560905015,0.0,,,,
353565,2020-03-30,Washington,Nebraska,31177.0,19,0.0,177,Nebraska,Washington,20729,91.65902841429882,0.0,0.0,10.0,48.24159390226254,0.0,11.715815661978045,0.0,,
353566,2020-03-31,Washington,Nebraska,31177.0,19,0.0,177,Nebraska,Washington,20729,91.65902841429882,0.0,0.0,0.0,0.0,0.0,11.715815661978045,0.0,17.0,304.8382352941176
353567,2020-04-01,Washington,Nebraska,31177.0,19,0.0,177,Nebraska,Washington,20729,91.65902841429882,0.0,0.0,0.0,0.0,0.0,9.64831878045251,0.0,17.0,304.8382352941176
353568,2020-04-02,Washington,Nebraska,31177.0,19,0.0,177,Nebraska,Washington,20729,91.65902841429882,0.0,0.0,0.0,0.0,0.0,9.64831878045251,0.0,14.0,370.1607142857143
353569,2020-04-03,Washington,Nebraska,31177.0,19,0.0,177,Nebraska,Washington,20729,91.65902841429882,0.0,0.0,0.0,0.0,0.0,9.64831878045251,0.0,14.0,370.1607142857143
353570,2020-04-04,Washington,Nebraska,31177.0,19,0.0,177,Nebraska,Washington,20729,91.65902841429882,0.0,0.0,0.0,0.0,0.0,9.64831878045251,0.0,14.0,370.1607142857143
353571,2020-04-05,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,1.0,4.824159390226242,0.0,7.5808218989269704,0.0,15.0,345.48333333333335
353572,2020-04-06,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,0.6891656271751795,0.0,11.0,471.1136363636364
353573,2020-04-07,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353574,2020-04-08,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353575,2020-04-09,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353576,2020-04-10,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353577,2020-04-11,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353578,2020-04-12,Washington,Nebraska,31177.0,20,0.0,177,Nebraska,Washington,20729,96.48318780452506,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,5182.25
353579,2020-04-13,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,2.0,9.648318780452513,4.824159390226253,1.378331254350361,0.689165627175179,2.0,2591.125
353580,2020-04-14,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,1.378331254350361,0.689165627175179,2.0,2591.125
353581,2020-04-15,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,1.378331254350361,0.689165627175179,2.0,2591.125
353582,2020-04-16,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,1.378331254350361,0.689165627175179,2.0,2591.125
353583,2020-04-17,Washington,Nebraska,31177.0,20,1.0,177,Nebraska,Washington,20729,96.48318780452506,4.824159390226253,0.05,-2.0,-9.648318780452513,0.0,2.0301221021717147e-15,0.689165627175179,0.0,inf
353584,2020-04-18,Washington,Nebraska,31177.0,20,1.0,177,Nebraska,Washington,20729,96.48318780452506,4.824159390226253,0.05,0.0,0.0,0.0,2.0301221021717147e-15,0.689165627175179,0.0,inf
353585,2020-04-19,Washington,Nebraska,31177.0,20,1.0,177,Nebraska,Washington,20729,96.48318780452506,4.824159390226253,0.05,0.0,0.0,0.0,2.0301221021717147e-15,0.689165627175179,0.0,inf
353586,2020-04-20,Washington,Nebraska,31177.0,21,1.0,177,Nebraska,Washington,20729,101.30734719475132,4.824159390226253,0.047619047619047616,1.0,4.8241593902262565,0.0,-0.6891656271751775,0.0,1.0,5182.25
353587,2020-04-21,Washington,Nebraska,31177.0,21,1.0,177,Nebraska,Washington,20729,101.30734719475132,4.824159390226253,0.047619047619047616,0.0,0.0,0.0,-0.6891656271751775,0.0,-1.0,-5182.25
353588,2020-04-22,Washington,Nebraska,31177.0,21,1.0,177,Nebraska,Washington,20729,101.30734719475132,4.824159390226253,0.047619047619047616,0.0,0.0,0.0,-0.6891656271751775,0.0,-1.0,-5182.25
353589,2020-04-23,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,1.0,4.8241593902262565,0.0,2.0301221021717147e-15,0.0,0.0,inf
353590,2020-04-24,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,1.378331254350361,0.0,0.0,inf
353591,2020-04-25,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,1.378331254350361,0.0,2.0,2591.125
353592,2020-04-26,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,1.378331254350361,0.0,2.0,2591.125
353593,2020-04-27,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,0.6891656271751815,0.0,2.0,2591.125
353594,2020-04-28,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353595,2020-04-29,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353596,2020-04-30,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,5182.25
353597,2020-05-01,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
353598,2020-05-02,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
353599,2020-05-03,Washington,Nebraska,31177.0,22,1.0,177,Nebraska,Washington,20729,106.13150658497757,4.824159390226253,0.045454545454545456,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
353600,2020-05-04,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,1.0,4.824159390226242,0.0,0.6891656271751795,0.0,1.0,5182.25
353601,2020-05-05,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353602,2020-05-06,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353603,2020-05-07,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353604,2020-05-08,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353605,2020-05-09,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353606,2020-05-10,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,0.6891656271751795,0.0,1.0,5182.25
353607,2020-05-11,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,5182.25
353608,2020-05-12,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
353609,2020-05-13,Washington,Nebraska,31177.0,23,1.0,177,Nebraska,Washington,20729,110.95566597520381,4.824159390226253,0.043478260869565216,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
353610,2020-05-14,Washington,Nebraska,31177.0,24,1.0,177,Nebraska,Washington,20729,115.77982536543007,4.824159390226253,0.041666666666666664,1.0,4.8241593902262565,0.0,0.6891656271751815,0.0,1.0,5182.25
353611,2020-05-15,Washington,Nebraska,31177.0,24,1.0,177,Nebraska,Washington,20729,115.77982536543007,4.824159390226253,0.041666666666666664,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353612,2020-05-16,Washington,Nebraska,31177.0,24,1.0,177,Nebraska,Washington,20729,115.77982536543007,4.824159390226253,0.041666666666666664,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353613,2020-05-17,Washington,Nebraska,31177.0,24,1.0,177,Nebraska,Washington,20729,115.77982536543007,4.824159390226253,0.041666666666666664,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353614,2020-05-18,Washington,Nebraska,31177.0,24,1.0,177,Nebraska,Washington,20729,115.77982536543007,4.824159390226253,0.041666666666666664,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353615,2020-05-19,Washington,Nebraska,31177.0,24,1.0,177,Nebraska,Washington,20729,115.77982536543007,4.824159390226253,0.041666666666666664,0.0,0.0,0.0,0.6891656271751815,0.0,1.0,5182.25
353616,2020-05-20,Washington,Nebraska,31177.0,26,1.0,177,Nebraska,Washington,20729,125.42814414588257,4.824159390226253,0.038461538461538464,2.0,9.648318780452499,0.0,2.0674968815255386,0.0,3.0,1727.4166666666667
353617,2020-05-21,Washington,Nebraska,31177.0,26,1.0,177,Nebraska,Washington,20729,125.42814414588257,4.824159390226253,0.038461538461538464,0.0,0.0,0.0,1.378331254350359,0.0,3.0,1727.4166666666667
353618,2020-05-22,Washington,Nebraska,31177.0,26,1.0,177,Nebraska,Washington,20729,125.42814414588257,4.824159390226253,0.038461538461538464,0.0,0.0,0.0,1.378331254350359,0.0,2.0,2591.125
