,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
763807,2020-06-01,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763808,2020-06-02,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763809,2020-06-03,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763810,2020-06-04,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763811,2020-06-05,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763812,2020-06-06,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763813,2020-06-07,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763814,2020-06-08,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763815,2020-06-09,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763816,2020-06-10,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763817,2020-06-11,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763818,2020-06-12,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763819,2020-06-13,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763820,2020-06-14,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763821,2020-06-15,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763822,2020-06-16,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763823,2020-06-17,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763824,2020-06-18,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763825,2020-06-19,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763826,2020-06-20,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763827,2020-06-21,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763828,2020-06-22,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763829,2020-06-23,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763830,2020-06-24,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763831,2020-06-25,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763832,2020-06-26,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763833,2020-06-27,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763834,2020-06-28,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763835,2020-06-29,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763836,2020-06-30,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763837,2020-07-01,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763838,2020-07-02,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763839,2020-07-03,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763840,2020-07-04,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763841,2020-07-05,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763842,2020-07-06,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763843,2020-07-07,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763844,2020-07-08,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763845,2020-07-09,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763846,2020-07-10,Frontier,Nebraska,31063.0,1,0.0,63,Nebraska,Frontier,2627,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763847,2020-07-11,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,1.0,38.06623524933384,0.0,5.438033607047692,0.0,1.0,656.75
763848,2020-07-12,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763849,2020-07-13,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763850,2020-07-14,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763851,2020-07-15,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763852,2020-07-16,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763853,2020-07-17,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763854,2020-07-18,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,656.75
763855,2020-07-19,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763856,2020-07-20,Frontier,Nebraska,31063.0,2,0.0,63,Nebraska,Frontier,2627,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763857,2020-07-21,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,1.0,38.06623524933384,0.0,5.438033607047692,0.0,1.0,656.75
763858,2020-07-22,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763859,2020-07-23,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763860,2020-07-24,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763861,2020-07-25,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763862,2020-07-26,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763863,2020-07-27,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763864,2020-07-28,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,656.75
763865,2020-07-29,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763866,2020-07-30,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763867,2020-07-31,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763868,2020-08-01,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763869,2020-08-02,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763870,2020-08-03,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763871,2020-08-04,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763872,2020-08-05,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763873,2020-08-06,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763874,2020-08-07,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763875,2020-08-08,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763876,2020-08-09,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763877,2020-08-10,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763878,2020-08-11,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763879,2020-08-12,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763880,2020-08-13,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763881,2020-08-14,Frontier,Nebraska,31063.0,3,0.0,63,Nebraska,Frontier,2627,114.19870574800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763882,2020-08-15,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,1.0,38.06623524933384,0.0,5.438033607047692,0.0,1.0,656.75
763883,2020-08-16,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763884,2020-08-17,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763885,2020-08-18,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763886,2020-08-19,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763887,2020-08-20,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763888,2020-08-21,Frontier,Nebraska,31063.0,4,0.0,63,Nebraska,Frontier,2627,152.26494099733537,0.0,0.0,0.0,0.0,0.0,5.438033607047692,0.0,1.0,656.75
763889,2020-08-22,Frontier,Nebraska,31063.0,5,0.0,63,Nebraska,Frontier,2627,190.3311762466692,0.0,0.0,1.0,38.06623524933383,0.0,5.43803360704769,0.0,2.0,328.375
763890,2020-08-23,Frontier,Nebraska,31063.0,5,0.0,63,Nebraska,Frontier,2627,190.3311762466692,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,1.0,656.75
763891,2020-08-24,Frontier,Nebraska,31063.0,5,0.0,63,Nebraska,Frontier,2627,190.3311762466692,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,1.0,656.75
763892,2020-08-25,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,1.0,38.06623524933386,0.0,10.876067214095384,0.0,2.0,328.375
763893,2020-08-26,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,10.876067214095384,0.0,2.0,328.375
763894,2020-08-27,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,10.876067214095384,0.0,2.0,328.375
763895,2020-08-28,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,10.876067214095384,0.0,2.0,328.375
763896,2020-08-29,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,5.438033607047694,0.0,2.0,328.375
763897,2020-08-30,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,5.438033607047694,0.0,1.0,656.75
763898,2020-08-31,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,5.438033607047694,0.0,1.0,656.75
763899,2020-09-01,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,656.75
763900,2020-09-02,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,1.0,38.0662352493338,0.0,5.438033607047686,0.0,1.0,656.75
763901,2020-09-03,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,-1.0,-38.0662352493338,0.0,0.0,0.0,0.0,inf
763902,2020-09-04,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763903,2020-09-05,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763904,2020-09-06,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763905,2020-09-07,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763906,2020-09-08,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763907,2020-09-09,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,-5.438033607047686,0.0,0.0,inf
763908,2020-09-10,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-656.75
763909,2020-09-11,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763910,2020-09-12,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763911,2020-09-13,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763912,2020-09-14,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763913,2020-09-15,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763914,2020-09-16,Frontier,Nebraska,31063.0,6,0.0,63,Nebraska,Frontier,2627,228.39741149600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763915,2020-09-17,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,1.0,38.0662352493338,0.0,5.438033607047686,0.0,1.0,656.75
763916,2020-09-18,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,1.0,656.75
763917,2020-09-19,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,1.0,656.75
763918,2020-09-20,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,1.0,656.75
763919,2020-09-21,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,1.0,656.75
763920,2020-09-22,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,1.0,656.75
763921,2020-09-23,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,1.0,656.75
763922,2020-09-24,Frontier,Nebraska,31063.0,7,0.0,63,Nebraska,Frontier,2627,266.46364674533686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,656.75
