,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
163748,2020-03-18,Lincoln,Nebraska,31111.0,1,0.0,111,Nebraska,Lincoln,34914,2.864180557942373,0.0,0.0,,,,,,,
163749,2020-03-19,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,2.0,5.728361115884747,0.0,,,,
163750,2020-03-20,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,,,,
163751,2020-03-21,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,,,,
163752,2020-03-22,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,,,,
163753,2020-03-23,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,,,,
163754,2020-03-24,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,,,,
163755,2020-03-25,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,0.8183373022692495,0.0,,
163756,2020-03-26,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4364.25
163757,2020-03-27,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
163758,2020-03-28,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
163759,2020-03-29,Lincoln,Nebraska,31111.0,3,0.0,111,Nebraska,Lincoln,34914,8.59254167382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
163760,2020-03-30,Lincoln,Nebraska,31111.0,5,1.0,111,Nebraska,Lincoln,34914,14.320902789711864,2.864180557942373,0.2,2.0,5.728361115884745,2.864180557942373,0.8183373022692493,0.4091686511346247,2.0,4364.25
163761,2020-03-31,Lincoln,Nebraska,31111.0,5,1.0,111,Nebraska,Lincoln,34914,14.320902789711864,2.864180557942373,0.2,0.0,0.0,0.0,0.8183373022692493,0.4091686511346247,2.0,4364.25
163762,2020-04-01,Lincoln,Nebraska,31111.0,9,1.0,111,Nebraska,Lincoln,34914,25.777625021481352,2.864180557942373,0.1111111111111111,4.0,11.456722231769488,0.0,2.455011906807748,0.4091686511346247,6.0,1454.75
163763,2020-04-02,Lincoln,Nebraska,31111.0,13,1.0,111,Nebraska,Lincoln,34914,37.234347253250846,2.864180557942373,0.07692307692307693,4.0,11.456722231769493,0.0,4.091686511346247,0.4091686511346247,10.0,872.85
163764,2020-04-03,Lincoln,Nebraska,31111.0,14,1.0,111,Nebraska,Lincoln,34914,40.098527811193215,2.864180557942373,0.07142857142857142,1.0,2.864180557942369,0.0,4.500855162480871,0.4091686511346247,11.0,793.5
163765,2020-04-04,Lincoln,Nebraska,31111.0,15,1.0,111,Nebraska,Lincoln,34914,42.96270836913559,2.864180557942373,0.06666666666666667,1.0,2.864180557942376,0.0,4.910023813615496,0.4091686511346247,12.0,727.375
163766,2020-04-05,Lincoln,Nebraska,31111.0,15,1.0,111,Nebraska,Lincoln,34914,42.96270836913559,2.864180557942373,0.06666666666666667,0.0,0.0,0.0,4.910023813615496,0.4091686511346247,12.0,727.375
163767,2020-04-06,Lincoln,Nebraska,31111.0,16,1.0,111,Nebraska,Lincoln,34914,45.82688892707797,2.864180557942373,0.0625,1.0,2.864180557942376,0.0,4.500855162480872,0.0,13.0,671.423076923077
163768,2020-04-07,Lincoln,Nebraska,31111.0,16,1.0,111,Nebraska,Lincoln,34914,45.82688892707797,2.864180557942373,0.0625,0.0,0.0,0.0,4.500855162480872,0.0,11.0,793.5
163769,2020-04-08,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,1.0,2.864180557942369,0.0,3.273349209076997,0.0,12.0,727.375
163770,2020-04-09,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,1.6366746045384981,0.0,8.0,1091.0625
163771,2020-04-10,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,1.227505953403874,0.0,4.0,2182.125
163772,2020-04-11,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,0.8183373022692487,0.0,3.0,2909.5
163773,2020-04-12,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,0.8183373022692487,0.0,2.0,4364.25
163774,2020-04-13,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,0.40916865113462364,0.0,2.0,4364.25
163775,2020-04-14,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163776,2020-04-15,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0,8728.5
163777,2020-04-16,Lincoln,Nebraska,31111.0,17,1.0,111,Nebraska,Lincoln,34914,48.691069485020336,2.864180557942373,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
163778,2020-04-17,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,1.0,2.864180557942369,0.0,0.40916865113462364,0.0,1.0,8728.5
163779,2020-04-18,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163780,2020-04-19,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163781,2020-04-20,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163782,2020-04-21,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163783,2020-04-22,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163784,2020-04-23,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.40916865113462364,0.0,1.0,8728.5
163785,2020-04-24,Lincoln,Nebraska,31111.0,18,1.0,111,Nebraska,Lincoln,34914,51.555250042962705,2.864180557942373,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,8728.5
163786,2020-04-25,Lincoln,Nebraska,31111.0,20,1.0,111,Nebraska,Lincoln,34914,57.28361115884746,2.864180557942373,0.05,2.0,5.728361115884752,0.0,0.8183373022692498,0.0,2.0,4364.25
163787,2020-04-26,Lincoln,Nebraska,31111.0,20,1.0,111,Nebraska,Lincoln,34914,57.28361115884746,2.864180557942373,0.05,0.0,0.0,0.0,0.8183373022692498,0.0,2.0,4364.25
163788,2020-04-27,Lincoln,Nebraska,31111.0,20,1.0,111,Nebraska,Lincoln,34914,57.28361115884746,2.864180557942373,0.05,0.0,0.0,0.0,0.8183373022692498,0.0,2.0,4364.25
163789,2020-04-28,Lincoln,Nebraska,31111.0,20,2.0,111,Nebraska,Lincoln,34914,57.28361115884746,5.728361115884746,0.1,0.0,0.0,2.864180557942373,0.8183373022692498,0.4091686511346247,2.0,4364.25
163790,2020-04-29,Lincoln,Nebraska,31111.0,23,2.0,111,Nebraska,Lincoln,34914,65.87615283267458,5.728361115884746,0.08695652173913043,3.0,8.592541673827121,0.0,2.045843255673124,0.4091686511346247,5.0,1745.7
163791,2020-04-30,Lincoln,Nebraska,31111.0,25,2.0,111,Nebraska,Lincoln,34914,71.60451394855932,5.728361115884746,0.08,2.0,5.728361115884738,0.0,2.8641805579423725,0.4091686511346247,7.0,1246.9285714285716
163792,2020-05-01,Lincoln,Nebraska,31111.0,30,2.0,111,Nebraska,Lincoln,34914,85.92541673827118,5.728361115884746,0.06666666666666667,5.0,14.320902789711866,0.0,4.910023813615496,0.4091686511346247,12.0,727.375
163793,2020-05-02,Lincoln,Nebraska,31111.0,33,2.0,111,Nebraska,Lincoln,34914,94.5179584120983,5.728361115884746,0.06060606060606061,3.0,8.592541673827114,0.0,5.3191924647501185,0.4091686511346247,15.0,581.9
163794,2020-05-03,Lincoln,Nebraska,31111.0,33,2.0,111,Nebraska,Lincoln,34914,94.5179584120983,5.728361115884746,0.06060606060606061,0.0,0.0,0.0,5.3191924647501185,0.4091686511346247,13.0,671.423076923077
163795,2020-05-04,Lincoln,Nebraska,31111.0,33,2.0,111,Nebraska,Lincoln,34914,94.5179584120983,5.728361115884746,0.06060606060606061,0.0,0.0,0.0,5.3191924647501185,0.4091686511346247,13.0,671.423076923077
163796,2020-05-05,Lincoln,Nebraska,31111.0,34,2.0,111,Nebraska,Lincoln,34914,97.38213897004067,5.728361115884746,0.058823529411764705,1.0,2.864180557942376,0.0,5.728361115884744,0.0,14.0,623.4642857142858
163797,2020-05-06,Lincoln,Nebraska,31111.0,36,2.0,111,Nebraska,Lincoln,34914,103.11050008592541,5.728361115884746,0.05555555555555555,2.0,5.728361115884738,0.0,5.319192464750118,0.0,16.0,545.53125
163798,2020-05-07,Lincoln,Nebraska,31111.0,37,2.0,111,Nebraska,Lincoln,34914,105.97468064386779,5.728361115884746,0.05405405405405406,1.0,2.864180557942376,0.0,4.910023813615495,0.0,14.0,623.4642857142858
163799,2020-05-08,Lincoln,Nebraska,31111.0,39,2.0,111,Nebraska,Lincoln,34914,111.70304175975254,5.728361115884746,0.05128205128205128,2.0,5.728361115884752,0.0,3.6825178602116213,0.0,14.0,623.4642857142858
163800,2020-05-09,Lincoln,Nebraska,31111.0,39,2.0,111,Nebraska,Lincoln,34914,111.70304175975254,5.728361115884746,0.05128205128205128,0.0,0.0,0.0,2.455011906807748,0.0,9.0,969.8333333333334
163801,2020-05-10,Lincoln,Nebraska,31111.0,39,2.0,111,Nebraska,Lincoln,34914,111.70304175975254,5.728361115884746,0.05128205128205128,0.0,0.0,0.0,2.455011906807748,0.0,6.0,1454.75
163802,2020-05-11,Lincoln,Nebraska,31111.0,40,2.0,111,Nebraska,Lincoln,34914,114.56722231769491,5.728361115884746,0.05,1.0,2.864180557942376,0.0,2.864180557942373,0.0,7.0,1246.9285714285716
163803,2020-05-12,Lincoln,Nebraska,31111.0,40,2.0,111,Nebraska,Lincoln,34914,114.56722231769491,5.728361115884746,0.05,0.0,0.0,0.0,2.455011906807748,0.0,7.0,1246.9285714285716
163804,2020-05-13,Lincoln,Nebraska,31111.0,40,2.0,111,Nebraska,Lincoln,34914,114.56722231769491,5.728361115884746,0.05,0.0,0.0,0.0,1.6366746045384997,0.0,6.0,1454.75
163805,2020-05-14,Lincoln,Nebraska,31111.0,40,2.0,111,Nebraska,Lincoln,34914,114.56722231769491,5.728361115884746,0.05,0.0,0.0,0.0,1.2275059534038744,0.0,4.0,2182.125
163806,2020-05-15,Lincoln,Nebraska,31111.0,42,2.0,111,Nebraska,Lincoln,34914,120.29558343357965,5.728361115884746,0.047619047619047616,2.0,5.728361115884738,0.0,1.2275059534038724,0.0,5.0,1745.7
163807,2020-05-16,Lincoln,Nebraska,31111.0,43,2.0,111,Nebraska,Lincoln,34914,123.15976399152203,5.728361115884746,0.046511627906976744,1.0,2.864180557942376,0.0,1.6366746045384974,0.0,4.0,2182.125
163808,2020-05-17,Lincoln,Nebraska,31111.0,44,2.0,111,Nebraska,Lincoln,34914,126.0239445494644,5.728361115884746,0.045454545454545456,1.0,2.864180557942376,0.0,2.0458432556731228,0.0,5.0,1745.7
163809,2020-05-18,Lincoln,Nebraska,31111.0,45,2.0,111,Nebraska,Lincoln,34914,128.88812510740678,5.728361115884746,0.044444444444444446,1.0,2.864180557942376,0.0,2.0458432556731228,0.0,6.0,1454.75
163810,2020-05-19,Lincoln,Nebraska,31111.0,45,2.0,111,Nebraska,Lincoln,34914,128.88812510740678,5.728361115884746,0.044444444444444446,0.0,0.0,0.0,2.0458432556731228,0.0,5.0,1745.7
163811,2020-05-20,Lincoln,Nebraska,31111.0,46,2.0,111,Nebraska,Lincoln,34914,131.75230566534916,5.728361115884746,0.043478260869565216,1.0,2.864180557942376,0.0,2.455011906807748,0.0,6.0,1454.75
163812,2020-05-21,Lincoln,Nebraska,31111.0,48,2.0,111,Nebraska,Lincoln,34914,137.4806667812339,5.728361115884746,0.041666666666666664,2.0,5.728361115884752,0.0,3.273349209076998,0.0,8.0,1091.0625
163813,2020-05-22,Lincoln,Nebraska,31111.0,46,2.0,111,Nebraska,Lincoln,34914,131.75230566534916,5.728361115884746,0.043478260869565216,-2.0,-5.728361115884752,0.0,1.6366746045384997,0.0,6.0,1454.75
163814,2020-05-23,Lincoln,Nebraska,31111.0,47,2.0,111,Nebraska,Lincoln,34914,134.61648622329153,5.728361115884746,0.0425531914893617,1.0,2.864180557942376,0.0,1.6366746045384997,0.0,5.0,1745.7
163815,2020-05-24,Lincoln,Nebraska,31111.0,47,2.0,111,Nebraska,Lincoln,34914,134.61648622329153,5.728361115884746,0.0425531914893617,0.0,0.0,0.0,1.2275059534038744,0.0,4.0,2182.125
163816,2020-05-25,Lincoln,Nebraska,31111.0,47,2.0,111,Nebraska,Lincoln,34914,134.61648622329153,5.728361115884746,0.0425531914893617,0.0,0.0,0.0,0.8183373022692493,0.0,3.0,2909.5
163817,2020-05-26,Lincoln,Nebraska,31111.0,47,2.0,111,Nebraska,Lincoln,34914,134.61648622329153,5.728361115884746,0.0425531914893617,0.0,0.0,0.0,0.8183373022692493,0.0,2.0,4364.25
