,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
889224,2020-09-08,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889225,2020-09-09,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889226,2020-09-10,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889227,2020-09-11,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889228,2020-09-12,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889229,2020-09-13,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889230,2020-09-14,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889231,2020-09-15,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889232,2020-09-16,Loup,Nebraska,31115.0,2,0.0,115,Nebraska,Loup,664,301.20481927710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889233,2020-09-17,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,1.0,150.60240963855415,0.0,21.514629948364878,0.0,1.0,166.0
889234,2020-09-18,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889235,2020-09-19,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889236,2020-09-20,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889237,2020-09-21,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889238,2020-09-22,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889239,2020-09-23,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889240,2020-09-24,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0
889241,2020-09-25,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889242,2020-09-26,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889243,2020-09-27,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889244,2020-09-28,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889245,2020-09-29,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889246,2020-09-30,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889247,2020-10-01,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889248,2020-10-02,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889249,2020-10-03,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889250,2020-10-04,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889251,2020-10-05,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889252,2020-10-06,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889253,2020-10-07,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889254,2020-10-08,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889255,2020-10-09,Loup,Nebraska,31115.0,3,0.0,115,Nebraska,Loup,664,451.8072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889256,2020-10-10,Loup,Nebraska,31115.0,4,0.0,115,Nebraska,Loup,664,602.4096385542169,0.0,0.0,1.0,150.60240963855432,0.0,21.514629948364902,0.0,1.0,166.0
889257,2020-10-11,Loup,Nebraska,31115.0,4,0.0,115,Nebraska,Loup,664,602.4096385542169,0.0,0.0,0.0,0.0,0.0,21.514629948364902,0.0,1.0,166.0
889258,2020-10-12,Loup,Nebraska,31115.0,4,0.0,115,Nebraska,Loup,664,602.4096385542169,0.0,0.0,0.0,0.0,0.0,21.514629948364902,0.0,1.0,166.0
889259,2020-10-13,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,1.0,150.60240963855415,0.0,43.02925989672978,0.0,2.0,83.0
889260,2020-10-14,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,43.02925989672978,0.0,2.0,83.0
889261,2020-10-15,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,43.02925989672978,0.0,2.0,83.0
889262,2020-10-16,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,43.02925989672978,0.0,2.0,83.0
889263,2020-10-17,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,2.0,83.0
889264,2020-10-18,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889265,2020-10-19,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889266,2020-10-20,Loup,Nebraska,31115.0,5,0.0,115,Nebraska,Loup,664,753.0120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0
889267,2020-10-21,Loup,Nebraska,31115.0,6,0.0,115,Nebraska,Loup,664,903.6144578313252,0.0,0.0,1.0,150.60240963855415,0.0,21.514629948364878,0.0,1.0,166.0
889268,2020-10-22,Loup,Nebraska,31115.0,6,0.0,115,Nebraska,Loup,664,903.6144578313252,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889269,2020-10-23,Loup,Nebraska,31115.0,6,0.0,115,Nebraska,Loup,664,903.6144578313252,0.0,0.0,0.0,0.0,0.0,21.514629948364878,0.0,1.0,166.0
889270,2020-10-24,Loup,Nebraska,31115.0,7,0.0,115,Nebraska,Loup,664,1054.2168674698794,0.0,0.0,1.0,150.60240963855415,0.0,43.029259896729755,0.0,2.0,83.0
889271,2020-10-25,Loup,Nebraska,31115.0,7,0.0,115,Nebraska,Loup,664,1054.2168674698794,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889272,2020-10-26,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,1.0,150.6024096385545,0.0,64.54388984509468,0.0,3.0,55.333333333333336
889273,2020-10-27,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,64.54388984509468,0.0,3.0,55.333333333333336
889274,2020-10-28,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,43.029259896729805,0.0,3.0,55.333333333333336
889275,2020-10-29,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,43.029259896729805,0.0,2.0,83.0
889276,2020-10-30,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,43.029259896729805,0.0,2.0,83.0
889277,2020-10-31,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,21.514629948364927,0.0,2.0,83.0
889278,2020-11-01,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,21.514629948364927,0.0,1.0,166.0
889279,2020-11-02,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0
889280,2020-11-03,Loup,Nebraska,31115.0,8,0.0,115,Nebraska,Loup,664,1204.8192771084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889281,2020-11-04,Loup,Nebraska,31115.0,9,0.0,115,Nebraska,Loup,664,1355.421686746988,0.0,0.0,1.0,150.60240963855404,0.0,21.514629948364863,0.0,1.0,166.0
889282,2020-11-05,Loup,Nebraska,31115.0,12,0.0,115,Nebraska,Loup,664,1807.2289156626505,0.0,0.0,3.0,451.80722891566256,0.0,86.05851979345951,0.0,4.0,41.5
889283,2020-11-06,Loup,Nebraska,31115.0,13,0.0,115,Nebraska,Loup,664,1957.831325301205,0.0,0.0,1.0,150.6024096385545,0.0,107.57314974182444,0.0,5.0,33.2
889284,2020-11-07,Loup,Nebraska,31115.0,13,0.0,115,Nebraska,Loup,664,1957.831325301205,0.0,0.0,0.0,0.0,0.0,107.57314974182444,0.0,5.0,33.2
889285,2020-11-08,Loup,Nebraska,31115.0,13,0.0,115,Nebraska,Loup,664,1957.831325301205,0.0,0.0,0.0,0.0,0.0,107.57314974182444,0.0,5.0,33.2
889286,2020-11-09,Loup,Nebraska,31115.0,13,0.0,115,Nebraska,Loup,664,1957.831325301205,0.0,0.0,0.0,0.0,0.0,107.57314974182444,0.0,5.0,33.2
889287,2020-11-10,Loup,Nebraska,31115.0,13,0.0,115,Nebraska,Loup,664,1957.831325301205,0.0,0.0,0.0,0.0,0.0,107.57314974182444,0.0,5.0,33.2
889288,2020-11-11,Loup,Nebraska,31115.0,13,0.0,115,Nebraska,Loup,664,1957.831325301205,0.0,0.0,0.0,0.0,0.0,86.05851979345958,0.0,5.0,33.2
889289,2020-11-12,Loup,Nebraska,31115.0,15,0.0,115,Nebraska,Loup,664,2259.0361445783133,0.0,0.0,2.0,301.2048192771083,0.0,64.54388984509468,0.0,6.0,27.666666666666668
889290,2020-11-13,Loup,Nebraska,31115.0,15,0.0,115,Nebraska,Loup,664,2259.0361445783133,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,3.0,55.333333333333336
889291,2020-11-14,Loup,Nebraska,31115.0,15,0.0,115,Nebraska,Loup,664,2259.0361445783133,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889292,2020-11-15,Loup,Nebraska,31115.0,16,0.0,115,Nebraska,Loup,664,2409.6385542168678,0.0,0.0,1.0,150.6024096385545,0.0,64.54388984509468,0.0,3.0,55.333333333333336
889293,2020-11-16,Loup,Nebraska,31115.0,20,0.0,115,Nebraska,Loup,664,3012.0481927710844,0.0,0.0,4.0,602.4096385542166,0.0,150.6024096385542,0.0,7.0,23.714285714285715
889294,2020-11-17,Loup,Nebraska,31115.0,21,0.0,115,Nebraska,Loup,664,3162.6506024096384,0.0,0.0,1.0,150.60240963855404,0.0,172.11703958691905,0.0,8.0,20.75
889295,2020-11-18,Loup,Nebraska,31115.0,23,0.0,115,Nebraska,Loup,664,3463.855421686747,0.0,0.0,2.0,301.2048192771085,0.0,215.14629948364885,0.0,10.0,16.6
889296,2020-11-19,Loup,Nebraska,31115.0,27,0.0,115,Nebraska,Loup,664,4066.265060240964,0.0,0.0,4.0,602.409638554217,0.0,258.17555938037873,0.0,14.0,11.857142857142858
889297,2020-11-20,Loup,Nebraska,31115.0,27,0.0,115,Nebraska,Loup,664,4066.265060240964,0.0,0.0,0.0,0.0,0.0,258.17555938037873,0.0,12.0,13.833333333333334
889298,2020-11-21,Loup,Nebraska,31115.0,28,0.0,115,Nebraska,Loup,664,4216.867469879518,0.0,0.0,1.0,150.60240963855358,0.0,279.6901893287435,0.0,13.0,12.769230769230768
889299,2020-11-22,Loup,Nebraska,31115.0,28,0.0,115,Nebraska,Loup,664,4216.867469879518,0.0,0.0,0.0,0.0,0.0,258.17555938037856,0.0,13.0,12.769230769230768
889300,2020-11-23,Loup,Nebraska,31115.0,29,0.0,115,Nebraska,Loup,664,4367.469879518072,0.0,0.0,1.0,150.6024096385545,0.0,193.63166953528398,0.0,13.0,12.769230769230768
889301,2020-11-24,Loup,Nebraska,31115.0,29,0.0,115,Nebraska,Loup,664,4367.469879518072,0.0,0.0,0.0,0.0,0.0,172.11703958691913,0.0,9.0,18.444444444444443
889302,2020-11-25,Loup,Nebraska,31115.0,29,0.0,115,Nebraska,Loup,664,4367.469879518072,0.0,0.0,0.0,0.0,0.0,129.08777969018934,0.0,8.0,20.75
889303,2020-11-26,Loup,Nebraska,31115.0,30,0.0,115,Nebraska,Loup,664,4518.0722891566265,0.0,0.0,1.0,150.6024096385545,0.0,64.54388984509468,0.0,7.0,23.714285714285715
889304,2020-11-27,Loup,Nebraska,31115.0,30,0.0,115,Nebraska,Loup,664,4518.0722891566265,0.0,0.0,0.0,0.0,0.0,64.54388984509468,0.0,3.0,55.333333333333336
889305,2020-11-28,Loup,Nebraska,31115.0,31,0.0,115,Nebraska,Loup,664,4668.67469879518,0.0,0.0,1.0,150.60240963855358,0.0,64.54388984509468,0.0,4.0,41.5
889306,2020-11-29,Loup,Nebraska,31115.0,31,0.0,115,Nebraska,Loup,664,4668.67469879518,0.0,0.0,0.0,0.0,0.0,64.54388984509468,0.0,3.0,55.333333333333336
889307,2020-11-30,Loup,Nebraska,31115.0,31,0.0,115,Nebraska,Loup,664,4668.67469879518,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,3.0,55.333333333333336
889308,2020-12-01,Loup,Nebraska,31115.0,31,0.0,115,Nebraska,Loup,664,4668.67469879518,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889309,2020-12-02,Loup,Nebraska,31115.0,32,0.0,115,Nebraska,Loup,664,4819.2771084337355,0.0,0.0,1.0,150.6024096385554,0.0,64.54388984509481,0.0,3.0,55.333333333333336
889310,2020-12-03,Loup,Nebraska,31115.0,32,0.0,115,Nebraska,Loup,664,4819.2771084337355,0.0,0.0,0.0,0.0,0.0,43.02925989672989,0.0,3.0,55.333333333333336
889311,2020-12-04,Loup,Nebraska,31115.0,32,0.0,115,Nebraska,Loup,664,4819.2771084337355,0.0,0.0,0.0,0.0,0.0,43.02925989672989,0.0,2.0,83.0
889312,2020-12-05,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,1.0,150.60240963855358,0.0,43.02925989672989,0.0,3.0,55.333333333333336
889313,2020-12-06,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,43.02925989672989,0.0,2.0,83.0
889314,2020-12-07,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,1.0,150.6024096385545,0.0,64.54388984509481,0.0,3.0,55.333333333333336
889315,2020-12-08,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,-1.0,-150.6024096385545,0.0,43.02925989672989,0.0,2.0,83.0
889316,2020-12-09,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,21.51462994836483,0.0,2.0,83.0
889317,2020-12-10,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,21.51462994836483,0.0,1.0,166.0
889318,2020-12-11,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,21.51462994836483,0.0,1.0,166.0
889319,2020-12-12,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,166.0
889320,2020-12-13,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889321,2020-12-14,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,-21.514629948364895,0.0,0.0,inf
889322,2020-12-15,Loup,Nebraska,31115.0,33,0.0,115,Nebraska,Loup,664,4969.879518072289,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,-1.0,-166.0
889323,2020-12-16,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,1.0,150.6024096385545,0.0,21.51462994836496,0.0,1.0,166.0
889324,2020-12-17,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889325,2020-12-18,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889326,2020-12-19,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889327,2020-12-20,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889328,2020-12-21,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889329,2020-12-22,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889330,2020-12-23,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,166.0
889331,2020-12-24,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889332,2020-12-25,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889333,2020-12-26,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889334,2020-12-27,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889335,2020-12-28,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889336,2020-12-29,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889337,2020-12-30,Loup,Nebraska,31115.0,34,0.0,115,Nebraska,Loup,664,5120.481927710844,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
889338,2020-12-31,Loup,Nebraska,31115.0,36,0.0,115,Nebraska,Loup,664,5421.686746987952,0.0,0.0,2.0,301.2048192771081,0.0,43.029259896729755,0.0,2.0,83.0
889339,2021-01-01,Loup,Nebraska,31115.0,36,0.0,115,Nebraska,Loup,664,5421.686746987952,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889340,2021-01-02,Loup,Nebraska,31115.0,36,0.0,115,Nebraska,Loup,664,5421.686746987952,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889341,2021-01-03,Loup,Nebraska,31115.0,36,0.0,115,Nebraska,Loup,664,5421.686746987952,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889342,2021-01-04,Loup,Nebraska,31115.0,36,0.0,115,Nebraska,Loup,664,5421.686746987952,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889343,2021-01-05,Loup,Nebraska,31115.0,36,0.0,115,Nebraska,Loup,664,5421.686746987952,0.0,0.0,0.0,0.0,0.0,43.029259896729755,0.0,2.0,83.0
889344,2021-01-06,Loup,Nebraska,31115.0,38,0.0,115,Nebraska,Loup,664,5722.89156626506,0.0,0.0,2.0,301.2048192771081,0.0,86.05851979345948,0.0,4.0,41.5
889345,2021-01-07,Loup,Nebraska,31115.0,39,0.0,115,Nebraska,Loup,664,5873.493975903614,0.0,0.0,1.0,150.6024096385545,0.0,64.54388984509468,0.0,5.0,33.2
889346,2021-01-08,Loup,Nebraska,31115.0,37,0.0,115,Nebraska,Loup,664,5572.289156626506,0.0,0.0,-2.0,-301.2048192771081,0.0,21.51462994836496,0.0,1.0,166.0
889347,2021-01-09,Loup,Nebraska,31115.0,37,0.0,115,Nebraska,Loup,664,5572.289156626506,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889348,2021-01-10,Loup,Nebraska,31115.0,37,0.0,115,Nebraska,Loup,664,5572.289156626506,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
889349,2021-01-11,Loup,Nebraska,31115.0,37,0.0,115,Nebraska,Loup,664,5572.289156626506,0.0,0.0,0.0,0.0,0.0,21.51462994836496,0.0,1.0,166.0
