,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
864007,2020-07-02,Banner,Nebraska,31007.0,1,0.0,7,Nebraska,Banner,745,134.22818791946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864008,2020-07-03,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,1.0,134.22818791946307,0.0,19.175455417066154,0.0,1.0,186.25
864009,2020-07-04,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,1.0,186.25
864010,2020-07-05,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,1.0,186.25
864011,2020-07-06,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,1.0,186.25
864012,2020-07-07,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,1.0,186.25
864013,2020-07-08,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,1.0,186.25
864014,2020-07-09,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,1.0,186.25
864015,2020-07-10,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186.25
864016,2020-07-11,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864017,2020-07-12,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864018,2020-07-13,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864019,2020-07-14,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864020,2020-07-15,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864021,2020-07-16,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864022,2020-07-17,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864023,2020-07-18,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864024,2020-07-19,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864025,2020-07-20,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864026,2020-07-21,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864027,2020-07-22,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864028,2020-07-23,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864029,2020-07-24,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864030,2020-07-25,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864031,2020-07-26,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864032,2020-07-27,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864033,2020-07-28,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864034,2020-07-29,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864035,2020-07-30,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864036,2020-07-31,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864037,2020-08-01,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864038,2020-08-02,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864039,2020-08-03,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864040,2020-08-04,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864041,2020-08-05,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864042,2020-08-06,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864043,2020-08-07,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,1.0,134.22818791946315,0.0,19.175455417066164,0.0,1.0,186.25
864044,2020-08-08,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066164,0.0,1.0,186.25
864045,2020-08-09,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066164,0.0,1.0,186.25
864046,2020-08-10,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066164,0.0,1.0,186.25
864047,2020-08-11,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,-1.0,-134.22818791946315,0.0,0.0,0.0,0.0,inf
864048,2020-08-12,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864049,2020-08-13,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
864050,2020-08-14,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.175455417066164,0.0,0.0,inf
864051,2020-08-15,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.175455417066164,0.0,-1.0,-186.25
864052,2020-08-16,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.175455417066164,0.0,-1.0,-186.25
864053,2020-08-17,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.175455417066164,0.0,-1.0,-186.25
864054,2020-08-18,Banner,Nebraska,31007.0,1,0.0,7,Nebraska,Banner,745,134.22818791946307,0.0,0.0,-1.0,-134.22818791946307,0.0,-19.17545541706615,0.0,-2.0,-93.125
864055,2020-08-19,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,1.0,134.22818791946307,0.0,4.0602442043434294e-15,0.0,0.0,inf
864056,2020-08-20,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864057,2020-08-21,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,1.0,134.22818791946315,0.0,19.175455417066168,0.0,1.0,186.25
864058,2020-08-22,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066168,0.0,1.0,186.25
864059,2020-08-23,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066168,0.0,1.0,186.25
864060,2020-08-24,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066168,0.0,1.0,186.25
864061,2020-08-25,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,38.35091083413232,0.0,1.0,186.25
864062,2020-08-26,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,-1.0,-134.22818791946315,0.0,4.0602442043434294e-15,0.0,1.0,186.25
864063,2020-08-27,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864064,2020-08-28,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.17545541706616,0.0,0.0,inf
864065,2020-08-29,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.17545541706616,0.0,-1.0,-186.25
864066,2020-08-30,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.17545541706616,0.0,-1.0,-186.25
864067,2020-08-31,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.17545541706616,0.0,-1.0,-186.25
864068,2020-09-01,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,-19.17545541706616,0.0,-1.0,-186.25
864069,2020-09-02,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,-1.0,-186.25
864070,2020-09-03,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864071,2020-09-04,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864072,2020-09-05,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864073,2020-09-06,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864074,2020-09-07,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864075,2020-09-08,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864076,2020-09-09,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864077,2020-09-10,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864078,2020-09-11,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864079,2020-09-12,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864080,2020-09-13,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864081,2020-09-14,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864082,2020-09-15,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864083,2020-09-16,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864084,2020-09-17,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864085,2020-09-18,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864086,2020-09-19,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864087,2020-09-20,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864088,2020-09-21,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864089,2020-09-22,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864090,2020-09-23,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864091,2020-09-24,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864092,2020-09-25,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864093,2020-09-26,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864094,2020-09-27,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864095,2020-09-28,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864096,2020-09-29,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864097,2020-09-30,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864098,2020-10-01,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864099,2020-10-02,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864100,2020-10-03,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864101,2020-10-04,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864102,2020-10-05,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864103,2020-10-06,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864104,2020-10-07,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864105,2020-10-08,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864106,2020-10-09,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864107,2020-10-10,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864108,2020-10-11,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864109,2020-10-12,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864110,2020-10-13,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864111,2020-10-14,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864112,2020-10-15,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864113,2020-10-16,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864114,2020-10-17,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864115,2020-10-18,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864116,2020-10-19,Banner,Nebraska,31007.0,2,0.0,7,Nebraska,Banner,745,268.45637583892614,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
864117,2020-10-20,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,1.0,134.22818791946315,0.0,19.175455417066168,0.0,1.0,186.25
864118,2020-10-21,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066168,0.0,1.0,186.25
864119,2020-10-22,Banner,Nebraska,31007.0,3,0.0,7,Nebraska,Banner,745,402.6845637583893,0.0,0.0,0.0,0.0,0.0,19.175455417066168,0.0,1.0,186.25
864120,2020-10-23,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,1.0,134.22818791946298,0.0,38.350910834132314,0.0,2.0,93.125
864121,2020-10-24,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,38.350910834132314,0.0,2.0,93.125
864122,2020-10-25,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,38.350910834132314,0.0,2.0,93.125
864123,2020-10-26,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,38.350910834132314,0.0,2.0,93.125
864124,2020-10-27,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,2.0,93.125
864125,2020-10-28,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864126,2020-10-29,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864127,2020-10-30,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,186.25
864128,2020-10-31,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
864129,2020-11-01,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
864130,2020-11-02,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
864131,2020-11-03,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
864132,2020-11-04,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
