,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
729619,2020-05-11,Furnas,Nebraska,31065.0,4,0.0,65,Nebraska,Furnas,4676,85.5431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729620,2020-05-12,Furnas,Nebraska,31065.0,4,0.0,65,Nebraska,Furnas,4676,85.5431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729621,2020-05-13,Furnas,Nebraska,31065.0,4,0.0,65,Nebraska,Furnas,4676,85.5431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729622,2020-05-14,Furnas,Nebraska,31065.0,4,0.0,65,Nebraska,Furnas,4676,85.5431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729623,2020-05-15,Furnas,Nebraska,31065.0,5,0.0,65,Nebraska,Furnas,4676,106.92899914456801,0.0,0.0,1.0,21.385799828913605,0.0,3.055114261273372,0.0,1.0,1169.0
729624,2020-05-16,Furnas,Nebraska,31065.0,5,0.0,65,Nebraska,Furnas,4676,106.92899914456801,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729625,2020-05-17,Furnas,Nebraska,31065.0,6,0.0,65,Nebraska,Furnas,4676,128.3147989734816,0.0,0.0,1.0,21.38579982891359,0.0,6.110228522546742,0.0,2.0,584.5
729626,2020-05-18,Furnas,Nebraska,31065.0,6,0.0,65,Nebraska,Furnas,4676,128.3147989734816,0.0,0.0,0.0,0.0,0.0,6.110228522546742,0.0,2.0,584.5
729627,2020-05-19,Furnas,Nebraska,31065.0,6,0.0,65,Nebraska,Furnas,4676,128.3147989734816,0.0,0.0,0.0,0.0,0.0,6.110228522546742,0.0,2.0,584.5
729628,2020-05-20,Furnas,Nebraska,31065.0,6,0.0,65,Nebraska,Furnas,4676,128.3147989734816,0.0,0.0,0.0,0.0,0.0,6.110228522546742,0.0,2.0,584.5
729629,2020-05-21,Furnas,Nebraska,31065.0,6,0.0,65,Nebraska,Furnas,4676,128.3147989734816,0.0,0.0,0.0,0.0,0.0,6.110228522546742,0.0,2.0,584.5
729630,2020-05-22,Furnas,Nebraska,31065.0,6,0.0,65,Nebraska,Furnas,4676,128.3147989734816,0.0,0.0,0.0,0.0,0.0,3.05511426127337,0.0,2.0,584.5
729631,2020-05-23,Furnas,Nebraska,31065.0,7,0.0,65,Nebraska,Furnas,4676,149.7005988023952,0.0,0.0,1.0,21.385799828913605,0.0,6.110228522546742,0.0,2.0,584.5
729632,2020-05-24,Furnas,Nebraska,31065.0,7,0.0,65,Nebraska,Furnas,4676,149.7005988023952,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,2.0,584.5
729633,2020-05-25,Furnas,Nebraska,31065.0,7,0.0,65,Nebraska,Furnas,4676,149.7005988023952,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729634,2020-05-26,Furnas,Nebraska,31065.0,8,0.0,65,Nebraska,Furnas,4676,171.0863986313088,0.0,0.0,1.0,21.385799828913605,0.0,6.110228522546744,0.0,2.0,584.5
729635,2020-05-27,Furnas,Nebraska,31065.0,8,0.0,65,Nebraska,Furnas,4676,171.0863986313088,0.0,0.0,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729636,2020-05-28,Furnas,Nebraska,31065.0,8,0.0,65,Nebraska,Furnas,4676,171.0863986313088,0.0,0.0,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729637,2020-05-29,Furnas,Nebraska,31065.0,8,0.0,65,Nebraska,Furnas,4676,171.0863986313088,0.0,0.0,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729638,2020-05-30,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,1.0,21.385799828913605,0.0,6.110228522546744,0.0,3.0,389.66666666666663
729639,2020-05-31,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729640,2020-06-01,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729641,2020-06-02,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,2.0,584.5
729642,2020-06-03,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729643,2020-06-04,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729644,2020-06-05,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729645,2020-06-06,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1169.0
729646,2020-06-07,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729647,2020-06-08,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729648,2020-06-09,Furnas,Nebraska,31065.0,9,0.0,65,Nebraska,Furnas,4676,192.47219846022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729649,2020-06-10,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,21.3857998289136,0.0,3.0551142612733715,0.0,inf
729650,2020-06-11,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,inf
729651,2020-06-12,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,inf
729652,2020-06-13,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,inf
729653,2020-06-14,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,inf
729654,2020-06-15,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,inf
729655,2020-06-16,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,inf
729656,2020-06-17,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729657,2020-06-18,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729658,2020-06-19,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729659,2020-06-20,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729660,2020-06-21,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729661,2020-06-22,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729662,2020-06-23,Furnas,Nebraska,31065.0,9,1.0,65,Nebraska,Furnas,4676,192.47219846022242,21.3857998289136,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
729663,2020-06-24,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,1.0,21.385799828913605,0.0,3.055114261273372,0.0,1.0,1169.0
729664,2020-06-25,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729665,2020-06-26,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729666,2020-06-27,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729667,2020-06-28,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729668,2020-06-29,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729669,2020-06-30,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729670,2020-07-01,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1169.0
729671,2020-07-02,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729672,2020-07-03,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729673,2020-07-04,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729674,2020-07-05,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729675,2020-07-06,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729676,2020-07-07,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729677,2020-07-08,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729678,2020-07-09,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729679,2020-07-10,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729680,2020-07-11,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729681,2020-07-12,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729682,2020-07-13,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729683,2020-07-14,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729684,2020-07-15,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729685,2020-07-16,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729686,2020-07-17,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729687,2020-07-18,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729688,2020-07-19,Furnas,Nebraska,31065.0,10,1.0,65,Nebraska,Furnas,4676,213.85799828913602,21.3857998289136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
729689,2020-07-20,Furnas,Nebraska,31065.0,12,1.0,65,Nebraska,Furnas,4676,256.6295979469632,21.3857998289136,0.08333333333333333,2.0,42.77159965782718,0.0,6.11022852254674,0.0,2.0,584.5
729690,2020-07-21,Furnas,Nebraska,31065.0,12,1.0,65,Nebraska,Furnas,4676,256.6295979469632,21.3857998289136,0.08333333333333333,0.0,0.0,0.0,6.11022852254674,0.0,2.0,584.5
729691,2020-07-22,Furnas,Nebraska,31065.0,12,1.0,65,Nebraska,Furnas,4676,256.6295979469632,21.3857998289136,0.08333333333333333,0.0,0.0,0.0,6.11022852254674,0.0,2.0,584.5
729692,2020-07-23,Furnas,Nebraska,31065.0,12,1.0,65,Nebraska,Furnas,4676,256.6295979469632,21.3857998289136,0.08333333333333333,0.0,0.0,0.0,6.11022852254674,0.0,2.0,584.5
729693,2020-07-24,Furnas,Nebraska,31065.0,12,1.0,65,Nebraska,Furnas,4676,256.6295979469632,21.3857998289136,0.08333333333333333,0.0,0.0,0.0,6.11022852254674,0.0,2.0,584.5
729694,2020-07-25,Furnas,Nebraska,31065.0,12,1.0,65,Nebraska,Furnas,4676,256.6295979469632,21.3857998289136,0.08333333333333333,0.0,0.0,0.0,6.11022852254674,0.0,2.0,584.5
729695,2020-07-26,Furnas,Nebraska,31065.0,13,1.0,65,Nebraska,Furnas,4676,278.0153977758768,21.3857998289136,0.07692307692307693,1.0,21.385799828913605,0.0,9.165342783820112,0.0,3.0,389.66666666666663
729696,2020-07-27,Furnas,Nebraska,31065.0,13,1.0,65,Nebraska,Furnas,4676,278.0153977758768,21.3857998289136,0.07692307692307693,0.0,0.0,0.0,3.055114261273372,0.0,3.0,389.66666666666663
729697,2020-07-28,Furnas,Nebraska,31065.0,14,1.0,65,Nebraska,Furnas,4676,299.4011976047904,21.3857998289136,0.07142857142857142,1.0,21.385799828913605,0.0,6.110228522546744,0.0,2.0,584.5
729698,2020-07-29,Furnas,Nebraska,31065.0,14,1.0,65,Nebraska,Furnas,4676,299.4011976047904,21.3857998289136,0.07142857142857142,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729699,2020-07-30,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,1.0,21.385799828913605,0.0,9.165342783820117,0.0,3.0,389.66666666666663
729700,2020-07-31,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,9.165342783820117,0.0,3.0,389.66666666666663
729701,2020-08-01,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,9.165342783820117,0.0,3.0,389.66666666666663
729702,2020-08-02,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,6.110228522546744,0.0,3.0,389.66666666666663
729703,2020-08-03,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729704,2020-08-04,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,3.055114261273372,0.0,2.0,584.5
729705,2020-08-05,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,3.055114261273372,0.0,1.0,1169.0
729706,2020-08-06,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1169.0
729707,2020-08-07,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729708,2020-08-08,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729709,2020-08-09,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729710,2020-08-10,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729711,2020-08-11,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729712,2020-08-12,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729713,2020-08-13,Furnas,Nebraska,31065.0,15,1.0,65,Nebraska,Furnas,4676,320.786997433704,21.3857998289136,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
729714,2020-08-14,Furnas,Nebraska,31065.0,16,1.0,65,Nebraska,Furnas,4676,342.1727972626176,21.3857998289136,0.0625,1.0,21.385799828913605,0.0,3.055114261273372,0.0,1.0,1169.0
729715,2020-08-15,Furnas,Nebraska,31065.0,17,1.0,65,Nebraska,Furnas,4676,363.5585970915312,21.3857998289136,0.058823529411764705,1.0,21.385799828913605,0.0,6.110228522546744,0.0,2.0,584.5
729716,2020-08-16,Furnas,Nebraska,31065.0,17,1.0,65,Nebraska,Furnas,4676,363.5585970915312,21.3857998289136,0.058823529411764705,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729717,2020-08-17,Furnas,Nebraska,31065.0,17,1.0,65,Nebraska,Furnas,4676,363.5585970915312,21.3857998289136,0.058823529411764705,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729718,2020-08-18,Furnas,Nebraska,31065.0,16,1.0,65,Nebraska,Furnas,4676,342.1727972626176,21.3857998289136,0.0625,-1.0,-21.385799828913605,0.0,3.055114261273372,0.0,1.0,1169.0
729719,2020-08-19,Furnas,Nebraska,31065.0,17,1.0,65,Nebraska,Furnas,4676,363.5585970915312,21.3857998289136,0.058823529411764705,1.0,21.385799828913605,0.0,6.110228522546744,0.0,2.0,584.5
729720,2020-08-20,Furnas,Nebraska,31065.0,17,1.0,65,Nebraska,Furnas,4676,363.5585970915312,21.3857998289136,0.058823529411764705,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729721,2020-08-21,Furnas,Nebraska,31065.0,18,1.0,65,Nebraska,Furnas,4676,384.94439692044483,21.3857998289136,0.05555555555555555,1.0,21.385799828913605,0.0,6.110228522546744,0.0,3.0,389.66666666666663
729722,2020-08-22,Furnas,Nebraska,31065.0,18,1.0,65,Nebraska,Furnas,4676,384.94439692044483,21.3857998289136,0.05555555555555555,0.0,0.0,0.0,3.055114261273372,0.0,2.0,584.5
729723,2020-08-23,Furnas,Nebraska,31065.0,19,1.0,65,Nebraska,Furnas,4676,406.33019674935844,21.3857998289136,0.05263157894736842,1.0,21.385799828913605,0.0,6.110228522546744,0.0,2.0,584.5
729724,2020-08-24,Furnas,Nebraska,31065.0,19,1.0,65,Nebraska,Furnas,4676,406.33019674935844,21.3857998289136,0.05263157894736842,0.0,0.0,0.0,6.110228522546744,0.0,2.0,584.5
729725,2020-08-25,Furnas,Nebraska,31065.0,20,1.0,65,Nebraska,Furnas,4676,427.71599657827204,21.3857998289136,0.05,1.0,21.385799828913605,0.0,12.220457045093488,0.0,3.0,389.66666666666663
729726,2020-08-26,Furnas,Nebraska,31065.0,20,1.0,65,Nebraska,Furnas,4676,427.71599657827204,21.3857998289136,0.05,0.0,0.0,0.0,9.165342783820117,0.0,4.0,292.25
729727,2020-08-27,Furnas,Nebraska,31065.0,20,1.0,65,Nebraska,Furnas,4676,427.71599657827204,21.3857998289136,0.05,0.0,0.0,0.0,9.165342783820117,0.0,3.0,389.66666666666663
729728,2020-08-28,Furnas,Nebraska,31065.0,23,1.0,65,Nebraska,Furnas,4676,491.87339606501286,21.3857998289136,0.043478260869565216,3.0,64.15739948674081,0.0,15.27557130636686,0.0,6.0,194.83333333333331
729729,2020-08-29,Furnas,Nebraska,31065.0,26,1.0,65,Nebraska,Furnas,4676,556.0307955517536,21.3857998289136,0.038461538461538464,3.0,64.15739948674076,0.0,24.44091409018697,0.0,8.0,146.125
729730,2020-08-30,Furnas,Nebraska,31065.0,26,1.0,65,Nebraska,Furnas,4676,556.0307955517536,21.3857998289136,0.038461538461538464,0.0,0.0,0.0,21.385799828913598,0.0,8.0,146.125
729731,2020-08-31,Furnas,Nebraska,31065.0,29,1.0,65,Nebraska,Furnas,4676,620.1881950384944,21.3857998289136,0.034482758620689655,3.0,64.15739948674081,0.0,30.551142612733713,0.0,10.0,116.9
729732,2020-09-01,Furnas,Nebraska,31065.0,28,1.0,65,Nebraska,Furnas,4676,598.8023952095808,21.3857998289136,0.03571428571428571,-1.0,-21.385799828913605,0.0,24.44091409018697,0.0,9.0,129.88888888888889
729733,2020-09-02,Furnas,Nebraska,31065.0,28,1.0,65,Nebraska,Furnas,4676,598.8023952095808,21.3857998289136,0.03571428571428571,0.0,0.0,0.0,24.44091409018697,0.0,8.0,146.125
