,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
787377,2020-11-10,Garfield,Nebraska,31071.0,58,0.0,71,Nebraska,Garfield,1969,2945.6576942610463,0.0,0.0,1.0,50.78720162519039,0.0,152.36160487557137,0.0,21.0,23.440476190476193
787378,2020-11-11,Garfield,Nebraska,31071.0,58,0.0,71,Nebraska,Garfield,1969,2945.6576942610463,0.0,0.0,0.0,0.0,0.0,72.55314517884348,0.0,21.0,23.440476190476193
787379,2020-11-12,Garfield,Nebraska,31071.0,63,0.0,71,Nebraska,Garfield,1969,3199.5937023869983,0.0,0.0,5.0,253.93600812595196,0.0,79.80845969672782,0.0,15.0,32.81666666666667
787380,2020-11-13,Garfield,Nebraska,31071.0,63,0.0,71,Nebraska,Garfield,1969,3199.5937023869983,0.0,0.0,0.0,0.0,0.0,72.55314517884348,0.0,11.0,44.75
787381,2020-11-14,Garfield,Nebraska,31071.0,64,0.0,71,Nebraska,Garfield,1969,3250.3809040121887,0.0,0.0,1.0,50.78720162519039,0.0,65.29783066095914,0.0,11.0,44.75
787382,2020-11-15,Garfield,Nebraska,31071.0,69,0.0,71,Nebraska,Garfield,1969,3504.316912138141,0.0,0.0,5.0,253.9360081259524,0.0,101.57440325038091,0.0,14.0,35.160714285714285
787383,2020-11-16,Garfield,Nebraska,31071.0,70,0.0,71,Nebraska,Garfield,1969,3555.1041137633315,0.0,0.0,1.0,50.78720162519039,0.0,94.31908873249651,0.0,15.0,32.81666666666667
787384,2020-11-17,Garfield,Nebraska,31071.0,70,0.0,71,Nebraska,Garfield,1969,3555.1041137633315,0.0,0.0,0.0,0.0,0.0,87.06377421461217,0.0,13.0,37.86538461538462
787385,2020-11-18,Garfield,Nebraska,31071.0,85,0.0,71,Nebraska,Garfield,1969,4316.912138141189,0.0,0.0,15.0,761.8080243778572,0.0,195.8934919828775,0.0,27.0,18.23148148148148
787386,2020-11-19,Garfield,Nebraska,31071.0,84,0.0,71,Nebraska,Garfield,1969,4266.124936515997,0.0,0.0,-1.0,-50.7872016251913,0.0,152.36160487557132,0.0,26.0,18.93269230769231
787387,2020-11-20,Garfield,Nebraska,31071.0,86,0.0,71,Nebraska,Garfield,1969,4367.699339766379,0.0,0.0,2.0,101.57440325038169,0.0,166.87223391134012,0.0,23.0,21.40217391304348
787388,2020-11-21,Garfield,Nebraska,31071.0,89,0.0,71,Nebraska,Garfield,1969,4520.06094464195,0.0,0.0,3.0,152.36160487557117,0.0,181.3828629471088,0.0,26.0,18.93269230769231
787389,2020-11-22,Garfield,Nebraska,31071.0,89,0.0,71,Nebraska,Garfield,1969,4520.06094464195,0.0,0.0,0.0,0.0,0.0,145.10629035768702,0.0,25.0,19.69
787390,2020-11-23,Garfield,Nebraska,31071.0,94,1.0,71,Nebraska,Garfield,1969,4773.996952767902,50.78720162519045,0.010638297872340425,5.0,253.93600812595196,50.78720162519045,174.1275484292244,7.25531451788435,25.0,19.69
787391,2020-11-24,Garfield,Nebraska,31071.0,95,1.0,71,Nebraska,Garfield,1969,4824.784154393093,50.78720162519045,0.010526315789473684,1.0,50.78720162519039,0.0,181.38286294710875,7.25531451788435,25.0,19.69
787392,2020-11-25,Garfield,Nebraska,31071.0,102,3.0,71,Nebraska,Garfield,1969,5180.294565769426,152.36160487557137,0.029411764705882353,7.0,355.51041137633365,101.57440325038093,123.34034680403394,21.765943553653052,32.0,15.382812500000002
787393,2020-11-26,Garfield,Nebraska,31071.0,102,3.0,71,Nebraska,Garfield,1969,5180.294565769426,152.36160487557137,0.029411764705882353,0.0,0.0,0.0,130.5956613219184,21.765943553653052,17.0,28.955882352941174
787394,2020-11-27,Garfield,Nebraska,31071.0,104,3.0,71,Nebraska,Garfield,1969,5281.868969019807,152.36160487557137,0.028846153846153848,2.0,101.57440325038078,0.0,130.59566132191827,21.765943553653052,20.0,24.6125
787395,2020-11-28,Garfield,Nebraska,31071.0,104,3.0,71,Nebraska,Garfield,1969,5281.868969019807,152.36160487557137,0.028846153846153848,0.0,0.0,0.0,108.82971776826525,21.765943553653052,18.0,27.347222222222225
787396,2020-11-29,Garfield,Nebraska,31071.0,104,3.0,71,Nebraska,Garfield,1969,5281.868969019807,152.36160487557137,0.028846153846153848,0.0,0.0,0.0,108.82971776826525,21.765943553653052,15.0,32.81666666666667
787397,2020-11-30,Garfield,Nebraska,31071.0,106,3.0,71,Nebraska,Garfield,1969,5383.443372270188,152.36160487557137,0.02830188679245283,2.0,101.57440325038078,0.0,87.06377421461222,14.510629035768703,17.0,28.955882352941174
787398,2020-12-01,Garfield,Nebraska,31071.0,106,4.0,71,Nebraska,Garfield,1969,5383.443372270188,203.1488065007618,0.03773584905660377,0.0,0.0,50.78720162519042,79.8084596967279,21.76594355365305,12.0,41.02083333333333
787399,2020-12-02,Garfield,Nebraska,31071.0,109,4.0,71,Nebraska,Garfield,1969,5535.804977145759,203.1488065007618,0.03669724770642202,3.0,152.36160487557117,0.0,50.78720162519039,7.2553145178843454,14.0,35.160714285714285
787400,2020-12-03,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,1.0,50.78720162519039,0.0,58.042516143074735,7.2553145178843454,8.0,61.53125000000001
787401,2020-12-04,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,0.0,0.0,0.0,43.53188710730605,7.2553145178843454,8.0,61.53125000000001
787402,2020-12-05,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,0.0,0.0,0.0,43.53188710730605,7.2553145178843454,6.0,82.04166666666666
787403,2020-12-06,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,0.0,0.0,0.0,43.53188710730605,7.2553145178843454,6.0,82.04166666666666
787404,2020-12-07,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,0.0,0.0,0.0,29.021258071537368,7.2553145178843454,6.0,82.04166666666666
787405,2020-12-08,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,0.0,0.0,0.0,29.021258071537368,0.0,4.0,123.06250000000001
787406,2020-12-09,Garfield,Nebraska,31071.0,110,4.0,71,Nebraska,Garfield,1969,5586.592178770949,203.1488065007618,0.03636363636363636,0.0,0.0,0.0,7.255314517884342,0.0,4.0,123.06250000000001
787407,2020-12-10,Garfield,Nebraska,31071.0,113,4.0,71,Nebraska,Garfield,1969,5738.9537836465215,203.1488065007618,0.035398230088495575,3.0,152.36160487557208,0.0,21.765943553653155,0.0,4.0,123.06250000000001
787408,2020-12-11,Garfield,Nebraska,31071.0,114,4.0,71,Nebraska,Garfield,1969,5789.740985271712,203.1488065007618,0.03508771929824561,1.0,50.78720162519039,0.0,29.021258071537495,0.0,4.0,123.06250000000001
787409,2020-12-12,Garfield,Nebraska,31071.0,116,4.0,71,Nebraska,Garfield,1969,5891.315388522093,203.1488065007618,0.034482758620689655,2.0,101.57440325038078,0.0,43.53188710730618,0.0,6.0,82.04166666666666
787410,2020-12-13,Garfield,Nebraska,31071.0,117,4.0,71,Nebraska,Garfield,1969,5942.102590147283,203.1488065007618,0.03418803418803419,1.0,50.78720162519039,0.0,50.78720162519052,0.0,7.0,70.32142857142857
787411,2020-12-14,Garfield,Nebraska,31071.0,117,4.0,71,Nebraska,Garfield,1969,5942.102590147283,203.1488065007618,0.03418803418803419,0.0,0.0,0.0,50.78720162519052,0.0,7.0,70.32142857142857
787412,2020-12-15,Garfield,Nebraska,31071.0,117,4.0,71,Nebraska,Garfield,1969,5942.102590147283,203.1488065007618,0.03418803418803419,0.0,0.0,0.0,50.78720162519052,0.0,7.0,70.32142857142857
787413,2020-12-16,Garfield,Nebraska,31071.0,119,4.0,71,Nebraska,Garfield,1969,6043.676993397664,203.1488065007618,0.03361344537815126,2.0,101.57440325038078,0.0,65.2978306609592,0.0,9.0,54.69444444444445
787414,2020-12-17,Garfield,Nebraska,31071.0,120,4.0,71,Nebraska,Garfield,1969,6094.464195022854,203.1488065007618,0.03333333333333333,1.0,50.78720162519039,0.0,50.78720162519039,0.0,10.0,49.225
