,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
668403,2020-04-06,Custer,Nebraska,31041.0,1,1.0,41,Nebraska,Custer,10777,9.279020135473694,9.279020135473694,1.0,,,,,,,
668404,2020-04-07,Custer,Nebraska,31041.0,2,1.0,41,Nebraska,Custer,10777,18.558040270947387,9.279020135473694,0.5,1.0,9.279020135473694,0.0,,,,
668405,2020-04-08,Custer,Nebraska,31041.0,3,1.0,41,Nebraska,Custer,10777,27.83706040642108,9.279020135473694,0.3333333333333333,1.0,9.279020135473694,0.0,,,,
668406,2020-04-09,Custer,Nebraska,31041.0,3,1.0,41,Nebraska,Custer,10777,27.83706040642108,9.279020135473694,0.3333333333333333,0.0,0.0,0.0,,,,
668407,2020-04-10,Custer,Nebraska,31041.0,3,1.0,41,Nebraska,Custer,10777,27.83706040642108,9.279020135473694,0.3333333333333333,0.0,0.0,0.0,,,,
668408,2020-04-11,Custer,Nebraska,31041.0,13,1.0,41,Nebraska,Custer,10777,120.62726176115801,9.279020135473694,0.07692307692307693,10.0,92.79020135473692,0.0,,,,
668409,2020-04-12,Custer,Nebraska,31041.0,19,1.0,41,Nebraska,Custer,10777,176.3013825740002,9.279020135473694,0.05263157894736842,6.0,55.67412081284219,0.0,,,,
668410,2020-04-13,Custer,Nebraska,31041.0,19,1.0,41,Nebraska,Custer,10777,176.3013825740002,9.279020135473694,0.05263157894736842,0.0,0.0,0.0,23.860337491218072,0.0,,
668411,2020-04-14,Custer,Nebraska,31041.0,19,2.0,41,Nebraska,Custer,10777,176.3013825740002,18.558040270947387,0.10526315789473684,0.0,0.0,9.279020135473694,22.5347631861504,1.3255743050676705,18.0,149.68055555555557
668412,2020-04-15,Custer,Nebraska,31041.0,19,2.0,41,Nebraska,Custer,10777,176.3013825740002,18.558040270947387,0.10526315789473684,0.0,0.0,0.0,21.209188881082728,1.3255743050676705,17.0,158.48529411764707
668413,2020-04-16,Custer,Nebraska,31041.0,19,2.0,41,Nebraska,Custer,10777,176.3013825740002,18.558040270947387,0.10526315789473684,0.0,0.0,0.0,21.209188881082728,1.3255743050676705,16.0,168.390625
668414,2020-04-17,Custer,Nebraska,31041.0,19,2.0,41,Nebraska,Custer,10777,176.3013825740002,18.558040270947387,0.10526315789473684,0.0,0.0,0.0,21.209188881082728,1.3255743050676705,16.0,168.390625
