,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762100,2020-10-08,Thomas,Nebraska,31171.0,7,0.0,171,Nebraska,Thomas,722,969.5290858725762,0.0,0.0,0.0,0.0,0.0,39.57261574990106,0.0,2.0,90.25
762101,2020-10-09,Thomas,Nebraska,31171.0,7,0.0,171,Nebraska,Thomas,722,969.5290858725762,0.0,0.0,0.0,0.0,0.0,39.57261574990106,0.0,2.0,90.25
762102,2020-10-10,Thomas,Nebraska,31171.0,7,0.0,171,Nebraska,Thomas,722,969.5290858725762,0.0,0.0,0.0,0.0,0.0,39.57261574990106,0.0,2.0,90.25
762103,2020-10-11,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,1.0,138.50415512465383,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762104,2020-10-12,Thomas,Nebraska,31171.0,7,0.0,171,Nebraska,Thomas,722,969.5290858725762,0.0,0.0,-1.0,-138.50415512465383,0.0,39.57261574990106,0.0,2.0,90.25
762105,2020-10-13,Thomas,Nebraska,31171.0,7,0.0,171,Nebraska,Thomas,722,969.5290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.25
762106,2020-10-14,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,1.0,138.50415512465383,0.0,19.78630787495055,0.0,1.0,180.5
762107,2020-10-15,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,0.0,0.0,0.0,19.78630787495055,0.0,1.0,180.5
762108,2020-10-16,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,0.0,0.0,0.0,19.78630787495055,0.0,1.0,180.5
762109,2020-10-17,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,0.0,0.0,0.0,19.78630787495055,0.0,1.0,180.5
762110,2020-10-18,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.5
762111,2020-10-19,Thomas,Nebraska,31171.0,8,0.0,171,Nebraska,Thomas,722,1108.03324099723,0.0,0.0,0.0,0.0,0.0,19.78630787495055,0.0,0.0,inf
762112,2020-10-20,Thomas,Nebraska,31171.0,9,0.0,171,Nebraska,Thomas,722,1246.5373961218838,0.0,0.0,1.0,138.50415512465383,0.0,39.5726157499011,0.0,2.0,90.25
762113,2020-10-21,Thomas,Nebraska,31171.0,9,0.0,171,Nebraska,Thomas,722,1246.5373961218838,0.0,0.0,0.0,0.0,0.0,19.78630787495055,0.0,2.0,90.25
762114,2020-10-22,Thomas,Nebraska,31171.0,10,0.0,171,Nebraska,Thomas,722,1385.0415512465374,0.0,0.0,1.0,138.5041551246536,0.0,39.57261574990106,0.0,2.0,90.25
762115,2020-10-23,Thomas,Nebraska,31171.0,11,0.0,171,Nebraska,Thomas,722,1523.5457063711913,0.0,0.0,1.0,138.50415512465383,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762116,2020-10-24,Thomas,Nebraska,31171.0,11,0.0,171,Nebraska,Thomas,722,1523.5457063711913,0.0,0.0,0.0,0.0,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762117,2020-10-25,Thomas,Nebraska,31171.0,11,0.0,171,Nebraska,Thomas,722,1523.5457063711913,0.0,0.0,0.0,0.0,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762118,2020-10-26,Thomas,Nebraska,31171.0,11,0.0,171,Nebraska,Thomas,722,1523.5457063711913,0.0,0.0,0.0,0.0,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762119,2020-10-27,Thomas,Nebraska,31171.0,11,0.0,171,Nebraska,Thomas,722,1523.5457063711913,0.0,0.0,0.0,0.0,0.0,39.57261574990106,0.0,3.0,60.166666666666664
762120,2020-10-28,Thomas,Nebraska,31171.0,12,0.0,171,Nebraska,Thomas,722,1662.0498614958449,0.0,0.0,1.0,138.5041551246536,0.0,59.35892362485158,0.0,3.0,60.166666666666664
762121,2020-10-29,Thomas,Nebraska,31171.0,12,0.0,171,Nebraska,Thomas,722,1662.0498614958449,0.0,0.0,0.0,0.0,0.0,39.57261574990106,0.0,3.0,60.166666666666664
762122,2020-10-30,Thomas,Nebraska,31171.0,14,0.0,171,Nebraska,Thomas,722,1939.0581717451523,0.0,0.0,2.0,277.00831024930744,0.0,59.35892362485158,0.0,4.0,45.125
762123,2020-10-31,Thomas,Nebraska,31171.0,14,0.0,171,Nebraska,Thomas,722,1939.0581717451523,0.0,0.0,0.0,0.0,0.0,59.35892362485158,0.0,3.0,60.166666666666664
762124,2020-11-01,Thomas,Nebraska,31171.0,15,0.0,171,Nebraska,Thomas,722,2077.562326869806,0.0,0.0,1.0,138.5041551246536,0.0,79.1452314998021,0.0,4.0,45.125
762125,2020-11-02,Thomas,Nebraska,31171.0,15,0.0,171,Nebraska,Thomas,722,2077.562326869806,0.0,0.0,0.0,0.0,0.0,79.1452314998021,0.0,4.0,45.125
762126,2020-11-03,Thomas,Nebraska,31171.0,15,0.0,171,Nebraska,Thomas,722,2077.562326869806,0.0,0.0,0.0,0.0,0.0,79.1452314998021,0.0,4.0,45.125
762127,2020-11-04,Thomas,Nebraska,31171.0,16,0.0,171,Nebraska,Thomas,722,2216.06648199446,0.0,0.0,1.0,138.50415512465406,0.0,79.14523149980216,0.0,5.0,36.1
762128,2020-11-05,Thomas,Nebraska,31171.0,17,0.0,171,Nebraska,Thomas,722,2354.5706371191136,0.0,0.0,1.0,138.5041551246536,0.0,98.93153937475267,0.0,5.0,36.1
762129,2020-11-06,Thomas,Nebraska,31171.0,22,0.0,171,Nebraska,Thomas,722,3047.0914127423825,0.0,0.0,5.0,692.520775623269,0.0,158.29046299960433,0.0,10.0,18.05
762130,2020-11-07,Thomas,Nebraska,31171.0,22,0.0,171,Nebraska,Thomas,722,3047.0914127423825,0.0,0.0,0.0,0.0,0.0,158.29046299960433,0.0,8.0,22.5625
762131,2020-11-08,Thomas,Nebraska,31171.0,22,0.0,171,Nebraska,Thomas,722,3047.0914127423825,0.0,0.0,0.0,0.0,0.0,138.5041551246538,0.0,8.0,22.5625
762132,2020-11-09,Thomas,Nebraska,31171.0,22,0.0,171,Nebraska,Thomas,722,3047.0914127423825,0.0,0.0,0.0,0.0,0.0,138.5041551246538,0.0,7.0,25.78571428571429
762133,2020-11-10,Thomas,Nebraska,31171.0,24,0.0,171,Nebraska,Thomas,722,3324.0997229916898,0.0,0.0,2.0,277.0083102493072,0.0,178.07677087455482,0.0,9.0,20.055555555555554
762134,2020-11-11,Thomas,Nebraska,31171.0,24,0.0,171,Nebraska,Thomas,722,3324.0997229916898,0.0,0.0,0.0,0.0,0.0,158.29046299960424,0.0,9.0,20.055555555555554
762135,2020-11-12,Thomas,Nebraska,31171.0,24,0.0,171,Nebraska,Thomas,722,3324.0997229916898,0.0,0.0,0.0,0.0,0.0,138.50415512465375,0.0,8.0,22.5625
762136,2020-11-13,Thomas,Nebraska,31171.0,26,0.0,171,Nebraska,Thomas,722,3601.1080332409974,0.0,0.0,2.0,277.00831024930767,0.0,79.14523149980212,0.0,9.0,20.055555555555554
762137,2020-11-14,Thomas,Nebraska,31171.0,27,0.0,171,Nebraska,Thomas,722,3739.6121883656506,0.0,0.0,1.0,138.50415512465315,0.0,98.93153937475257,0.0,5.0,36.1
762138,2020-11-15,Thomas,Nebraska,31171.0,26,0.0,171,Nebraska,Thomas,722,3601.1080332409974,0.0,0.0,-1.0,-138.50415512465315,0.0,79.14523149980212,0.0,4.0,45.125
762139,2020-11-16,Thomas,Nebraska,31171.0,26,0.0,171,Nebraska,Thomas,722,3601.1080332409974,0.0,0.0,0.0,0.0,0.0,79.14523149980212,0.0,4.0,45.125
762140,2020-11-17,Thomas,Nebraska,31171.0,26,0.0,171,Nebraska,Thomas,722,3601.1080332409974,0.0,0.0,0.0,0.0,0.0,39.5726157499011,0.0,4.0,45.125
762141,2020-11-18,Thomas,Nebraska,31171.0,26,0.0,171,Nebraska,Thomas,722,3601.1080332409974,0.0,0.0,0.0,0.0,0.0,39.5726157499011,0.0,2.0,90.25
762142,2020-11-19,Thomas,Nebraska,31171.0,27,0.0,171,Nebraska,Thomas,722,3739.6121883656506,0.0,0.0,1.0,138.50415512465315,0.0,59.35892362485155,0.0,3.0,60.166666666666664
762143,2020-11-20,Thomas,Nebraska,31171.0,27,0.0,171,Nebraska,Thomas,722,3739.6121883656506,0.0,0.0,0.0,0.0,0.0,19.78630787495045,0.0,3.0,60.166666666666664
762144,2020-11-21,Thomas,Nebraska,31171.0,27,0.0,171,Nebraska,Thomas,722,3739.6121883656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.5
762145,2020-11-22,Thomas,Nebraska,31171.0,28,0.0,171,Nebraska,Thomas,722,3878.1163434903046,0.0,0.0,1.0,138.50415512465406,0.0,39.57261574990103,0.0,1.0,180.5
762146,2020-11-23,Thomas,Nebraska,31171.0,29,0.0,171,Nebraska,Thomas,722,4016.6204986149583,0.0,0.0,1.0,138.5041551246536,0.0,59.35892362485155,0.0,3.0,60.166666666666664
762147,2020-11-24,Thomas,Nebraska,31171.0,29,0.0,171,Nebraska,Thomas,722,4016.6204986149583,0.0,0.0,0.0,0.0,0.0,59.35892362485155,0.0,3.0,60.166666666666664
762148,2020-11-25,Thomas,Nebraska,31171.0,30,0.0,171,Nebraska,Thomas,722,4155.124653739612,0.0,0.0,1.0,138.5041551246536,0.0,79.14523149980207,0.0,4.0,45.125
762149,2020-11-26,Thomas,Nebraska,31171.0,30,0.0,171,Nebraska,Thomas,722,4155.124653739612,0.0,0.0,0.0,0.0,0.0,59.35892362485161,0.0,4.0,45.125
762150,2020-11-27,Thomas,Nebraska,31171.0,30,0.0,171,Nebraska,Thomas,722,4155.124653739612,0.0,0.0,0.0,0.0,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762151,2020-11-28,Thomas,Nebraska,31171.0,30,0.0,171,Nebraska,Thomas,722,4155.124653739612,0.0,0.0,0.0,0.0,0.0,59.35892362485161,0.0,3.0,60.166666666666664
762152,2020-11-29,Thomas,Nebraska,31171.0,30,0.0,171,Nebraska,Thomas,722,4155.124653739612,0.0,0.0,0.0,0.0,0.0,39.57261574990103,0.0,3.0,60.166666666666664
762153,2020-11-30,Thomas,Nebraska,31171.0,31,0.0,171,Nebraska,Thomas,722,4293.628808864266,0.0,0.0,1.0,138.50415512465406,0.0,39.5726157499011,0.0,3.0,60.166666666666664
762154,2020-12-01,Thomas,Nebraska,31171.0,31,0.0,171,Nebraska,Thomas,722,4293.628808864266,0.0,0.0,0.0,0.0,0.0,39.5726157499011,0.0,2.0,90.25
762155,2020-12-02,Thomas,Nebraska,31171.0,32,0.0,171,Nebraska,Thomas,722,4432.13296398892,0.0,0.0,1.0,138.50415512465406,0.0,39.57261574990116,0.0,3.0,60.166666666666664
762156,2020-12-03,Thomas,Nebraska,31171.0,34,0.0,171,Nebraska,Thomas,722,4709.141274238227,0.0,0.0,2.0,277.0083102493072,0.0,79.1452314998022,0.0,4.0,45.125
762157,2020-12-04,Thomas,Nebraska,31171.0,34,0.0,171,Nebraska,Thomas,722,4709.141274238227,0.0,0.0,0.0,0.0,0.0,79.1452314998022,0.0,4.0,45.125
762158,2020-12-05,Thomas,Nebraska,31171.0,36,0.0,171,Nebraska,Thomas,722,4986.149584487535,0.0,0.0,2.0,277.0083102493081,0.0,118.71784724970335,0.0,6.0,30.083333333333332
762159,2020-12-06,Thomas,Nebraska,31171.0,37,0.0,171,Nebraska,Thomas,722,5124.6537396121885,0.0,0.0,1.0,138.50415512465315,0.0,138.5041551246538,0.0,7.0,25.78571428571429
762160,2020-12-07,Thomas,Nebraska,31171.0,37,0.0,171,Nebraska,Thomas,722,5124.6537396121885,0.0,0.0,0.0,0.0,0.0,118.71784724970323,0.0,7.0,25.78571428571429
762161,2020-12-08,Thomas,Nebraska,31171.0,40,0.0,171,Nebraska,Thomas,722,5540.16620498615,0.0,0.0,3.0,415.5124653739613,0.0,178.07677087455482,0.0,9.0,20.055555555555554
762162,2020-12-09,Thomas,Nebraska,31171.0,41,0.0,171,Nebraska,Thomas,722,5678.670360110803,0.0,0.0,1.0,138.50415512465315,0.0,178.0767708745547,0.0,10.0,18.05
762163,2020-12-10,Thomas,Nebraska,31171.0,41,0.0,171,Nebraska,Thomas,722,5678.670360110803,0.0,0.0,0.0,0.0,0.0,138.50415512465366,0.0,9.0,20.055555555555554
762164,2020-12-11,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,1.0,138.50415512465406,0.0,158.29046299960424,0.0,8.0,22.5625
762165,2020-12-12,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,0.0,0.0,0.0,118.7178472497031,0.0,8.0,22.5625
762166,2020-12-13,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,0.0,0.0,0.0,98.93153937475265,0.0,6.0,30.083333333333332
762167,2020-12-14,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,0.0,0.0,0.0,98.93153937475265,0.0,5.0,36.1
762168,2020-12-15,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,0.0,0.0,0.0,39.57261574990103,0.0,5.0,36.1
762169,2020-12-16,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,0.0,0.0,0.0,19.78630787495058,0.0,2.0,90.25
762170,2020-12-17,Thomas,Nebraska,31171.0,42,0.0,171,Nebraska,Thomas,722,5817.174515235457,0.0,0.0,0.0,0.0,0.0,19.78630787495058,0.0,1.0,180.5
