,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
737872,2020-04-09,Polk,Nebraska,31143.0,1,0.0,143,Nebraska,Polk,5213,19.18281220026856,0.0,0.0,,,,,,,
737873,2020-04-10,Polk,Nebraska,31143.0,1,0.0,143,Nebraska,Polk,5213,19.18281220026856,0.0,0.0,0.0,0.0,0.0,,,,
737874,2020-04-11,Polk,Nebraska,31143.0,1,0.0,143,Nebraska,Polk,5213,19.18281220026856,0.0,0.0,0.0,0.0,0.0,,,,
737875,2020-04-12,Polk,Nebraska,31143.0,2,0.0,143,Nebraska,Polk,5213,38.36562440053712,0.0,0.0,1.0,19.18281220026856,0.0,,,,
737876,2020-04-13,Polk,Nebraska,31143.0,2,0.0,143,Nebraska,Polk,5213,38.36562440053712,0.0,0.0,0.0,0.0,0.0,,,,
737877,2020-04-14,Polk,Nebraska,31143.0,2,0.0,143,Nebraska,Polk,5213,38.36562440053712,0.0,0.0,0.0,0.0,0.0,,,,
737878,2020-04-15,Polk,Nebraska,31143.0,3,0.0,143,Nebraska,Polk,5213,57.54843660080568,0.0,0.0,1.0,19.182812200268557,0.0,,,,
737879,2020-04-16,Polk,Nebraska,31143.0,4,0.0,143,Nebraska,Polk,5213,76.73124880107424,0.0,0.0,1.0,19.182812200268565,0.0,8.221205228686525,0.0,,
737880,2020-04-17,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,1.0,19.182812200268543,0.0,10.961606971582032,0.0,4.0,325.8125
737881,2020-04-18,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,0.0,0.0,0.0,10.961606971582032,0.0,4.0,325.8125
737882,2020-04-19,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,0.0,0.0,0.0,8.221205228686525,0.0,4.0,325.8125
737883,2020-04-20,Polk,Nebraska,31143.0,6,0.0,143,Nebraska,Polk,5213,115.09687320161136,0.0,0.0,1.0,19.18281220026857,0.0,10.961606971582034,0.0,4.0,325.8125
737884,2020-04-21,Polk,Nebraska,31143.0,6,0.0,143,Nebraska,Polk,5213,115.09687320161136,0.0,0.0,0.0,0.0,0.0,10.961606971582034,0.0,4.0,325.8125
737885,2020-04-22,Polk,Nebraska,31143.0,6,0.0,143,Nebraska,Polk,5213,115.09687320161136,0.0,0.0,0.0,0.0,0.0,8.221205228686527,0.0,4.0,325.8125
737886,2020-04-23,Polk,Nebraska,31143.0,6,0.0,143,Nebraska,Polk,5213,115.09687320161136,0.0,0.0,0.0,0.0,0.0,5.480803485791017,0.0,3.0,434.4166666666667
737887,2020-04-24,Polk,Nebraska,31143.0,6,0.0,143,Nebraska,Polk,5213,115.09687320161136,0.0,0.0,0.0,0.0,0.0,2.740401742895511,0.0,2.0,651.625
737888,2020-04-25,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,-1.0,-19.18281220026857,0.0,1.0150610510858574e-15,0.0,0.0,inf
737889,2020-04-26,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
737890,2020-04-27,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,0.0,0.0,0.0,-2.7404017428955094,0.0,0.0,inf
737891,2020-04-28,Polk,Nebraska,31143.0,5,0.0,143,Nebraska,Polk,5213,95.91406100134279,0.0,0.0,0.0,0.0,0.0,-2.7404017428955094,0.0,-1.0,-1303.25
737892,2020-04-29,Polk,Nebraska,31143.0,7,0.0,143,Nebraska,Polk,5213,134.2796854018799,0.0,0.0,2.0,38.365624400537115,0.0,2.740401742895507,0.0,1.0,1303.25
737893,2020-04-30,Polk,Nebraska,31143.0,7,0.0,143,Nebraska,Polk,5213,134.2796854018799,0.0,0.0,0.0,0.0,0.0,2.740401742895507,0.0,1.0,1303.25
