,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
874433,2020-10-06,Blaine,Nebraska,31009.0,1,0.0,9,Nebraska,Blaine,465,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874434,2020-10-07,Blaine,Nebraska,31009.0,1,0.0,9,Nebraska,Blaine,465,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874435,2020-10-08,Blaine,Nebraska,31009.0,1,0.0,9,Nebraska,Blaine,465,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874436,2020-10-09,Blaine,Nebraska,31009.0,1,0.0,9,Nebraska,Blaine,465,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874437,2020-10-10,Blaine,Nebraska,31009.0,1,0.0,9,Nebraska,Blaine,465,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874438,2020-10-11,Blaine,Nebraska,31009.0,1,0.0,9,Nebraska,Blaine,465,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874439,2020-10-12,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,1.0,215.05376344086022,0.0,30.721966205837173,0.0,1.0,116.25
874440,2020-10-13,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,1.0,215.05376344086017,0.0,61.44393241167434,0.0,2.0,58.125
874441,2020-10-14,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,61.44393241167434,0.0,2.0,58.125
874442,2020-10-15,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,61.44393241167434,0.0,2.0,58.125
874443,2020-10-16,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,61.44393241167434,0.0,2.0,58.125
874444,2020-10-17,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,61.44393241167434,0.0,2.0,58.125
874445,2020-10-18,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,61.44393241167434,0.0,2.0,58.125
874446,2020-10-19,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,30.721966205837166,0.0,2.0,58.125
874447,2020-10-20,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,-1.0,-215.05376344086017,0.0,-30.721966205837166,0.0,0.0,inf
874448,2020-10-21,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,-30.721966205837166,0.0,-1.0,-116.25
874449,2020-10-22,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,-30.721966205837166,0.0,-1.0,-116.25
874450,2020-10-23,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,-30.721966205837166,0.0,-1.0,-116.25
874451,2020-10-24,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,-30.721966205837166,0.0,-1.0,-116.25
874452,2020-10-25,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,-30.721966205837166,0.0,-1.0,-116.25
874453,2020-10-26,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,-30.721966205837166,0.0,-1.0,-116.25
874454,2020-10-27,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-116.25
874455,2020-10-28,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874456,2020-10-29,Blaine,Nebraska,31009.0,2,0.0,9,Nebraska,Blaine,465,430.10752688172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874457,2020-10-30,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,1.0,215.05376344086017,0.0,30.721966205837166,0.0,1.0,116.25
874458,2020-10-31,Blaine,Nebraska,31009.0,3,0.0,9,Nebraska,Blaine,465,645.1612903225806,0.0,0.0,0.0,0.0,0.0,30.721966205837166,0.0,1.0,116.25
874459,2020-11-01,Blaine,Nebraska,31009.0,4,0.0,9,Nebraska,Blaine,465,860.2150537634409,0.0,0.0,1.0,215.05376344086028,0.0,61.443932411674346,0.0,2.0,58.125
874460,2020-11-02,Blaine,Nebraska,31009.0,4,0.0,9,Nebraska,Blaine,465,860.2150537634409,0.0,0.0,0.0,0.0,0.0,61.443932411674346,0.0,2.0,58.125
874461,2020-11-03,Blaine,Nebraska,31009.0,4,0.0,9,Nebraska,Blaine,465,860.2150537634409,0.0,0.0,0.0,0.0,0.0,61.443932411674346,0.0,2.0,58.125
874462,2020-11-04,Blaine,Nebraska,31009.0,4,0.0,9,Nebraska,Blaine,465,860.2150537634409,0.0,0.0,0.0,0.0,0.0,61.443932411674346,0.0,2.0,58.125
874463,2020-11-05,Blaine,Nebraska,31009.0,4,0.0,9,Nebraska,Blaine,465,860.2150537634409,0.0,0.0,0.0,0.0,0.0,61.443932411674346,0.0,2.0,58.125
874464,2020-11-06,Blaine,Nebraska,31009.0,5,0.0,9,Nebraska,Blaine,465,1075.268817204301,0.0,0.0,1.0,215.05376344086017,0.0,61.443932411674346,0.0,3.0,38.75
874465,2020-11-07,Blaine,Nebraska,31009.0,6,0.0,9,Nebraska,Blaine,465,1290.3225806451612,0.0,0.0,1.0,215.05376344086017,0.0,92.16589861751152,0.0,3.0,38.75
874466,2020-11-08,Blaine,Nebraska,31009.0,7,0.0,9,Nebraska,Blaine,465,1505.3763440860216,0.0,0.0,1.0,215.0537634408604,0.0,92.16589861751153,0.0,4.0,29.0625
874467,2020-11-09,Blaine,Nebraska,31009.0,8,0.0,9,Nebraska,Blaine,465,1720.4301075268818,0.0,0.0,1.0,215.05376344086017,0.0,122.88786482334869,0.0,4.0,29.0625
874468,2020-11-10,Blaine,Nebraska,31009.0,8,0.0,9,Nebraska,Blaine,465,1720.4301075268818,0.0,0.0,0.0,0.0,0.0,122.88786482334869,0.0,4.0,29.0625
874469,2020-11-11,Blaine,Nebraska,31009.0,8,0.0,9,Nebraska,Blaine,465,1720.4301075268818,0.0,0.0,0.0,0.0,0.0,122.88786482334869,0.0,4.0,29.0625
874470,2020-11-12,Blaine,Nebraska,31009.0,10,0.0,9,Nebraska,Blaine,465,2150.537634408602,0.0,0.0,2.0,430.10752688172033,0.0,184.33179723502303,0.0,6.0,19.375
874471,2020-11-13,Blaine,Nebraska,31009.0,10,0.0,9,Nebraska,Blaine,465,2150.537634408602,0.0,0.0,0.0,0.0,0.0,153.60983102918587,0.0,6.0,19.375
874472,2020-11-14,Blaine,Nebraska,31009.0,10,0.0,9,Nebraska,Blaine,465,2150.537634408602,0.0,0.0,0.0,0.0,0.0,122.88786482334869,0.0,5.0,23.249999999999996
874473,2020-11-15,Blaine,Nebraska,31009.0,10,0.0,9,Nebraska,Blaine,465,2150.537634408602,0.0,0.0,0.0,0.0,0.0,92.1658986175115,0.0,4.0,29.0625
874474,2020-11-16,Blaine,Nebraska,31009.0,10,0.0,9,Nebraska,Blaine,465,2150.537634408602,0.0,0.0,0.0,0.0,0.0,61.44393241167433,0.0,3.0,38.75
874475,2020-11-17,Blaine,Nebraska,31009.0,11,0.0,9,Nebraska,Blaine,465,2365.5913978494623,0.0,0.0,1.0,215.05376344086017,0.0,92.1658986175115,0.0,3.0,38.75
874476,2020-11-18,Blaine,Nebraska,31009.0,13,0.0,9,Nebraska,Blaine,465,2795.698924731183,0.0,0.0,2.0,430.1075268817208,0.0,153.6098310291859,0.0,5.0,23.249999999999996
874477,2020-11-19,Blaine,Nebraska,31009.0,14,0.0,9,Nebraska,Blaine,465,3010.7526881720432,0.0,0.0,1.0,215.05376344086017,0.0,122.88786482334874,0.0,6.0,19.375
874478,2020-11-20,Blaine,Nebraska,31009.0,14,0.0,9,Nebraska,Blaine,465,3010.7526881720432,0.0,0.0,0.0,0.0,0.0,122.88786482334874,0.0,4.0,29.0625
874479,2020-11-21,Blaine,Nebraska,31009.0,14,0.0,9,Nebraska,Blaine,465,3010.7526881720432,0.0,0.0,0.0,0.0,0.0,122.88786482334874,0.0,4.0,29.0625
874480,2020-11-22,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,1.0,215.0537634408597,0.0,153.60983102918584,0.0,5.0,23.249999999999996
874481,2020-11-23,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,153.60983102918584,0.0,5.0,23.249999999999996
874482,2020-11-24,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,122.88786482334866,0.0,5.0,23.249999999999996
874483,2020-11-25,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,1.0,215.05376344086062,0.0,92.1658986175115,0.0,5.0,23.249999999999996
874484,2020-11-26,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,-1.0,-215.05376344086062,0.0,30.721966205837102,0.0,2.0,58.125
874485,2020-11-27,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,30.721966205837102,0.0,1.0,116.25
874486,2020-11-28,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,30.721966205837102,0.0,1.0,116.25
874487,2020-11-29,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.25
874488,2020-11-30,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874489,2020-12-01,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874490,2020-12-02,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,-30.72196620583723,0.0,0.0,inf
874491,2020-12-03,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-116.25
874492,2020-12-04,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874493,2020-12-05,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874494,2020-12-06,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874495,2020-12-07,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874496,2020-12-08,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874497,2020-12-09,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874498,2020-12-10,Blaine,Nebraska,31009.0,14,0.0,9,Nebraska,Blaine,465,3010.7526881720432,0.0,0.0,-1.0,-215.0537634408597,0.0,-30.721966205837102,0.0,-1.0,-116.25
874499,2020-12-11,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,1.0,215.0537634408597,0.0,0.0,0.0,0.0,inf
874500,2020-12-12,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874501,2020-12-13,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874502,2020-12-14,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874503,2020-12-15,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,1.0,215.05376344086062,0.0,30.72196620583723,0.0,1.0,116.25
874504,2020-12-16,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
874505,2020-12-17,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,-1.0,-215.05376344086062,0.0,30.721966205837102,0.0,0.0,inf
874506,2020-12-18,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.25
874507,2020-12-19,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874508,2020-12-20,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874509,2020-12-21,Blaine,Nebraska,31009.0,14,0.0,9,Nebraska,Blaine,465,3010.7526881720432,0.0,0.0,-1.0,-215.0537634408597,0.0,-30.721966205837102,0.0,-1.0,-116.25
874510,2020-12-22,Blaine,Nebraska,31009.0,14,0.0,9,Nebraska,Blaine,465,3010.7526881720432,0.0,0.0,0.0,0.0,0.0,-61.44393241167433,0.0,-1.0,-116.25
874511,2020-12-23,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,1.0,215.0537634408597,0.0,-30.72196620583723,0.0,-1.0,-116.25
874512,2020-12-24,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-116.25
874513,2020-12-25,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874514,2020-12-26,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874515,2020-12-27,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
874516,2020-12-28,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,30.721966205837102,0.0,0.0,inf
874517,2020-12-29,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,30.721966205837102,0.0,1.0,116.25
874518,2020-12-30,Blaine,Nebraska,31009.0,15,0.0,9,Nebraska,Blaine,465,3225.806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.25
874519,2020-12-31,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,1.0,215.05376344086062,0.0,30.72196620583723,0.0,1.0,116.25
874520,2021-01-01,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
874521,2021-01-02,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
874522,2021-01-03,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
874523,2021-01-04,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
874524,2021-01-05,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
874525,2021-01-06,Blaine,Nebraska,31009.0,16,0.0,9,Nebraska,Blaine,465,3440.8602150537636,0.0,0.0,0.0,0.0,0.0,30.72196620583723,0.0,1.0,116.25
