,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
143739,2020-04-04,Sarpy,Nebraska,31153.0,28,0.0,153,Nebraska,Sarpy,187196,14.95758456377273,0.0,0.0,2.0,1.0683988974123384,0.0,1.29734151828641,0.0,17.0,2752.8823529411766
143740,2020-04-05,Sarpy,Nebraska,31153.0,28,0.0,153,Nebraska,Sarpy,187196,14.95758456377273,0.0,0.0,0.0,0.0,0.0,1.29734151828641,0.0,17.0,2752.8823529411766
143741,2020-04-06,Sarpy,Nebraska,31153.0,33,0.0,153,Nebraska,Sarpy,187196,17.628581807303576,0.0,0.0,5.0,2.670997243530845,0.0,1.5262841391604824,0.0,22.0,2127.2272727272725
143742,2020-04-07,Sarpy,Nebraska,31153.0,36,0.0,153,Nebraska,Sarpy,187196,19.231180153422084,0.0,0.0,3.0,1.6025983461185085,0.0,1.5262841391604824,0.0,23.0,2034.7391304347827
143743,2020-04-08,Sarpy,Nebraska,31153.0,37,0.0,153,Nebraska,Sarpy,187196,19.76537960212825,0.0,0.0,1.0,0.5341994487061648,0.0,1.526284139160482,0.0,21.0,2228.5238095238096
143744,2020-04-09,Sarpy,Nebraska,31153.0,38,0.0,153,Nebraska,Sarpy,187196,20.29957905083442,0.0,0.0,1.0,0.5341994487061719,0.0,1.144713104370362,0.0,21.0,2228.5238095238096
143745,2020-04-10,Sarpy,Nebraska,31153.0,39,0.0,153,Nebraska,Sarpy,187196,20.833778499540585,0.0,0.0,1.0,0.5341994487061648,0.0,0.9920846904543128,0.0,16.0,2924.9375
143746,2020-04-11,Sarpy,Nebraska,31153.0,41,0.0,153,Nebraska,Sarpy,187196,21.902177396952926,0.0,0.0,2.0,1.0683988974123402,0.0,0.9920846904543131,0.0,15.0,3119.9333333333334
143747,2020-04-12,Sarpy,Nebraska,31153.0,41,0.0,153,Nebraska,Sarpy,187196,21.902177396952926,0.0,0.0,0.0,0.0,0.0,0.9920846904543131,0.0,13.0,3599.923076923077
143748,2020-04-13,Sarpy,Nebraska,31153.0,45,0.0,153,Nebraska,Sarpy,187196,24.038975191777602,0.0,0.0,4.0,2.136797794824677,0.0,0.9157704834962891,0.0,17.0,2752.8823529411766
143749,2020-04-14,Sarpy,Nebraska,31153.0,46,0.0,153,Nebraska,Sarpy,187196,24.573174640483767,0.0,0.0,1.0,0.5341994487061648,0.0,0.7631420695802399,0.0,13.0,3599.923076923077
143750,2020-04-15,Sarpy,Nebraska,31153.0,46,0.0,153,Nebraska,Sarpy,187196,24.573174640483767,0.0,0.0,0.0,0.0,0.0,0.6868278626222164,0.0,10.0,4679.9
143751,2020-04-16,Sarpy,Nebraska,31153.0,47,0.0,153,Nebraska,Sarpy,187196,25.107374089189943,0.0,0.0,1.0,0.5341994487061754,0.0,0.686827862622217,0.0,10.0,4679.9
143752,2020-04-17,Sarpy,Nebraska,31153.0,48,0.0,153,Nebraska,Sarpy,187196,25.641573537896107,0.0,0.0,1.0,0.5341994487061648,0.0,0.686827862622217,0.0,10.0,4679.9
143753,2020-04-18,Sarpy,Nebraska,31153.0,52,0.0,153,Nebraska,Sarpy,187196,27.778371332720784,0.0,0.0,4.0,2.136797794824677,0.0,0.839456276538265,0.0,13.0,3599.923076923077
143754,2020-04-19,Sarpy,Nebraska,31153.0,53,0.0,153,Nebraska,Sarpy,187196,28.312570781426956,0.0,0.0,1.0,0.5341994487061719,0.0,0.9157704834962895,0.0,12.0,3899.9166666666665
143755,2020-04-20,Sarpy,Nebraska,31153.0,55,0.0,153,Nebraska,Sarpy,187196,29.38096967883929,0.0,0.0,2.0,1.068398897412333,0.0,0.7631420695802404,0.0,14.0,3342.785714285714
143756,2020-04-21,Sarpy,Nebraska,31153.0,55,0.0,153,Nebraska,Sarpy,187196,29.38096967883929,0.0,0.0,0.0,0.0,0.0,0.686827862622217,0.0,10.0,4679.9
143757,2020-04-22,Sarpy,Nebraska,31153.0,57,0.0,153,Nebraska,Sarpy,187196,30.44936857625163,0.0,0.0,2.0,1.0683988974123402,0.0,0.8394562765382655,0.0,11.0,4254.454545454545
143758,2020-04-23,Sarpy,Nebraska,31153.0,64,0.0,153,Nebraska,Sarpy,187196,34.188764717194815,0.0,0.0,7.0,3.7393961409431853,0.0,1.2973415182864099,0.0,18.0,2599.9444444444443
143759,2020-04-24,Sarpy,Nebraska,31153.0,73,0.0,153,Nebraska,Sarpy,187196,38.99655975555033,0.0,0.0,9.0,4.807795038355515,0.0,1.9078551739506027,0.0,26.0,1799.9615384615386
143760,2020-04-25,Sarpy,Nebraska,31153.0,77,0.0,153,Nebraska,Sarpy,187196,41.13335755037501,0.0,0.0,4.0,2.1367977948246804,0.0,1.9078551739506031,0.0,29.0,1613.7586206896553
143761,2020-04-26,Sarpy,Nebraska,31153.0,87,0.0,153,Nebraska,Sarpy,187196,46.47535203743669,0.0,0.0,10.0,5.341994487061683,0.0,2.594683036572819,0.0,35.0,1337.1142857142856
143762,2020-04-27,Sarpy,Nebraska,31153.0,95,0.0,153,Nebraska,Sarpy,187196,50.74894762708605,0.0,0.0,8.0,4.273595589649354,0.0,3.052568278320965,0.0,42.0,1114.2619047619048
143763,2020-04-28,Sarpy,Nebraska,31153.0,97,0.0,153,Nebraska,Sarpy,187196,51.81734652449838,0.0,0.0,2.0,1.0683988974123366,0.0,3.205196692237013,0.0,42.0,1114.2619047619048
143764,2020-04-29,Sarpy,Nebraska,31153.0,113,0.0,153,Nebraska,Sarpy,187196,60.36453770379709,0.0,0.0,16.0,8.547191179298707,0.0,4.273595589649351,0.0,58.0,806.8793103448277
143765,2020-04-30,Sarpy,Nebraska,31153.0,123,1.0,153,Nebraska,Sarpy,187196,65.70653219085878,0.534199448706169,0.008130081300813009,10.0,5.34199448706169,0.534199448706169,4.502538210523424,0.07631420695802414,66.0,709.0757575757575
143766,2020-05-01,Sarpy,Nebraska,31153.0,133,1.0,153,Nebraska,Sarpy,187196,71.04852667792046,0.534199448706169,0.007518796992481203,10.0,5.341994487061683,0.0,4.578852417481448,0.07631420695802414,69.0,678.2463768115941
143767,2020-05-02,Sarpy,Nebraska,31153.0,137,1.0,153,Nebraska,Sarpy,187196,73.18532447274515,0.534199448706169,0.0072992700729927005,4.0,2.1367977948246875,0.0,4.578852417481449,0.07631420695802414,64.0,731.234375
143768,2020-05-03,Sarpy,Nebraska,31153.0,142,1.0,153,Nebraska,Sarpy,187196,75.85632171627599,0.534199448706169,0.007042253521126761,5.0,2.6709972435308345,0.0,4.197281382691328,0.07631420695802414,65.0,719.9846153846154
143769,2020-05-04,Sarpy,Nebraska,31153.0,158,1.0,153,Nebraska,Sarpy,187196,84.40351289557469,0.534199448706169,0.006329113924050633,16.0,8.547191179298707,0.0,4.807795038355521,0.07631420695802414,71.0,659.1408450704225
143770,2020-05-05,Sarpy,Nebraska,31153.0,168,1.0,153,Nebraska,Sarpy,187196,89.74550738263638,0.534199448706169,0.005952380952380952,10.0,5.341994487061683,0.0,5.418308694019713,0.07631420695802414,73.0,641.0821917808219
143771,2020-05-06,Sarpy,Nebraska,31153.0,180,1.0,153,Nebraska,Sarpy,187196,96.15590076711041,0.534199448706169,0.005555555555555556,12.0,6.410393384474034,0.0,5.113051866187617,0.07631420695802414,83.0,563.843373493976
143772,2020-05-07,Sarpy,Nebraska,31153.0,198,1.0,153,Nebraska,Sarpy,187196,105.77149084382145,0.534199448706169,0.005050505050505051,18.0,9.615590076711044,0.0,5.7235655218518104,0.0,85.0,550.5764705882352
143773,2020-05-08,Sarpy,Nebraska,31153.0,218,1.0,153,Nebraska,Sarpy,187196,116.45547981794482,0.534199448706169,0.0045871559633027525,20.0,10.683988974123366,0.0,6.486707591432051,0.0,95.0,492.62105263157895
143774,2020-05-09,Sarpy,Nebraska,31153.0,234,1.0,153,Nebraska,Sarpy,187196,125.00267099724353,0.534199448706169,0.004273504273504274,16.0,8.547191179298707,0.0,7.402478074928339,0.0,101.0,463.35643564356434
143775,2020-05-10,Sarpy,Nebraska,31153.0,236,1.0,153,Nebraska,Sarpy,187196,126.07106989465588,0.534199448706169,0.00423728813559322,2.0,1.0683988974123508,0.0,7.17353545405427,0.0,99.0,472.71717171717165
143776,2020-05-11,Sarpy,Nebraska,31153.0,248,1.0,153,Nebraska,Sarpy,187196,132.48146327912988,0.534199448706169,0.004032258064516129,12.0,6.4103933844740055,0.0,6.86827862622217,0.0,106.0,441.49999999999994
143777,2020-05-12,Sarpy,Nebraska,31153.0,257,1.0,153,Nebraska,Sarpy,187196,137.28925831748543,0.534199448706169,0.0038910505836575876,9.0,4.80779503835555,0.0,6.7919644192641515,0.0,99.0,472.71717171717165
143778,2020-05-13,Sarpy,Nebraska,31153.0,272,1.0,153,Nebraska,Sarpy,187196,145.30225004807795,0.534199448706169,0.003676470588235294,15.0,8.012991730592518,0.0,7.02090704013822,0.0,104.0,449.99038461538464
143779,2020-05-14,Sarpy,Nebraska,31153.0,291,1.0,153,Nebraska,Sarpy,187196,155.45203957349514,0.534199448706169,0.003436426116838488,19.0,10.14978952541719,0.0,7.0972212470962415,0.0,111.0,421.6126126126126
143780,2020-05-15,Sarpy,Nebraska,31153.0,309,1.0,153,Nebraska,Sarpy,187196,165.06762965020621,0.534199448706169,0.003236245954692557,18.0,9.615590076711072,0.0,6.9445928331802,0.0,111.0,421.6126126126126
143781,2020-05-16,Sarpy,Nebraska,31153.0,331,2.0,153,Nebraska,Sarpy,187196,176.8200175217419,1.068398897412338,0.006042296072507553,22.0,11.752387871535689,0.534199448706169,7.402478074928339,0.07631420695802414,113.0,414.1504424778761
143782,2020-05-17,Sarpy,Nebraska,31153.0,342,2.0,153,Nebraska,Sarpy,187196,182.69621145750978,1.068398897412338,0.005847953216374269,11.0,5.876193935767873,0.0,8.089305937550558,0.07631420695802414,108.0,433.3240740740741
143783,2020-05-18,Sarpy,Nebraska,31153.0,349,2.0,153,Nebraska,Sarpy,187196,186.43560759845295,1.068398897412338,0.0057306590257879654,7.0,3.739396140943171,0.0,7.707734902760437,0.07631420695802414,113.0,414.1504424778761
143784,2020-05-19,Sarpy,Nebraska,31153.0,366,2.0,153,Nebraska,Sarpy,187196,195.51699822645784,1.068398897412338,0.00546448087431694,17.0,9.081390628004897,0.0,8.31824855842463,0.07631420695802414,118.0,396.6016949152542
143785,2020-05-20,Sarpy,Nebraska,31153.0,382,2.0,153,Nebraska,Sarpy,187196,204.0641894057565,1.068398897412338,0.005235602094240838,16.0,8.547191179298665,0.0,8.39456276538265,0.07631420695802414,125.0,374.392
143786,2020-05-21,Sarpy,Nebraska,31153.0,404,2.0,153,Nebraska,Sarpy,187196,215.81657727729225,1.068398897412338,0.0049504950495049506,22.0,11.752387871535745,0.0,8.62350538625673,0.07631420695802414,132.0,354.53787878787875
143787,2020-05-22,Sarpy,Nebraska,31153.0,419,2.0,153,Nebraska,Sarpy,187196,223.82956900788477,1.068398897412338,0.00477326968973747,15.0,8.012991730592518,0.0,8.39456276538265,0.07631420695802414,128.0,365.6171875
143788,2020-05-23,Sarpy,Nebraska,31153.0,434,2.0,153,Nebraska,Sarpy,187196,231.84256073847735,1.068398897412338,0.004608294930875576,15.0,8.012991730592574,0.0,7.860363316676492,0.0,125.0,374.392
143789,2020-05-24,Sarpy,Nebraska,31153.0,448,3.0,153,Nebraska,Sarpy,187196,239.3213530203637,1.6025983461185067,0.006696428571428571,14.0,7.478792281886342,0.5341994487061688,8.08930593755056,0.07631420695802411,117.0,399.991452991453
143790,2020-05-25,Sarpy,Nebraska,31153.0,463,3.0,153,Nebraska,Sarpy,187196,247.33434475095623,1.6025983461185067,0.0064794816414686825,15.0,8.012991730592546,0.0,8.699819593214755,0.07631420695802411,121.0,386.7685950413223
143791,2020-05-26,Sarpy,Nebraska,31153.0,476,3.0,153,Nebraska,Sarpy,187196,254.27893758413643,1.6025983461185067,0.0063025210084033615,13.0,6.944592833180195,0.0,8.394562765382656,0.07631420695802411,127.0,368.496062992126
143792,2020-05-27,Sarpy,Nebraska,31153.0,503,3.0,153,Nebraska,Sarpy,187196,268.70232269920297,1.6025983461185067,0.005964214711729622,27.0,14.423385115066537,0.0,9.234019041920922,0.07631420695802411,137.0,341.5985401459854
143793,2020-05-28,Sarpy,Nebraska,31153.0,531,3.0,153,Nebraska,Sarpy,187196,283.6599072629757,1.6025983461185067,0.005649717514124294,28.0,14.957584563772741,0.0,9.691904283669064,0.07631420695802411,149.0,314.0872483221477
143794,2020-05-29,Sarpy,Nebraska,31153.0,578,3.0,153,Nebraska,Sarpy,187196,308.76728135216564,1.6025983461185067,0.005190311418685121,47.0,25.107374089189932,0.0,12.133958906325839,0.07631420695802411,174.0,268.95977011494256
143795,2020-05-30,Sarpy,Nebraska,31153.0,596,3.0,153,Nebraska,Sarpy,187196,318.3828714288767,1.6025983461185067,0.0050335570469798654,18.0,9.615590076711044,0.0,12.362901527199906,0.07631420695802411,177.0,264.40112994350284
143796,2020-05-31,Sarpy,Nebraska,31153.0,620,4.0,153,Nebraska,Sarpy,187196,331.2036581978247,2.136797794824676,0.0064516129032258064,24.0,12.82078676894804,0.5341994487061692,13.126043596780148,0.07631420695802417,186.0,251.60752688172042
143797,2020-06-01,Sarpy,Nebraska,31153.0,650,4.0,153,Nebraska,Sarpy,187196,347.2296416590098,2.136797794824676,0.006153846153846154,30.0,16.025983461185092,0.0,14.270756701150512,0.07631420695802417,202.0,231.67821782178217
143798,2020-06-02,Sarpy,Nebraska,31153.0,680,4.0,153,Nebraska,Sarpy,187196,363.2556251201949,2.136797794824676,0.0058823529411764705,30.0,16.025983461185092,0.0,15.568098219436925,0.07631420695802417,217.0,215.66359447004606
143799,2020-06-03,Sarpy,Nebraska,31153.0,703,4.0,153,Nebraska,Sarpy,187196,375.54221244043674,2.136797794824676,0.005689900426742532,23.0,12.286587320241836,0.0,15.262841391604825,0.07631420695802417,227.0,206.16299559471366
143800,2020-06-04,Sarpy,Nebraska,31153.0,736,4.0,153,Nebraska,Sarpy,187196,393.1707942477403,2.136797794824676,0.005434782608695652,33.0,17.628581807303533,0.0,15.644412426394938,0.07631420695802417,233.0,200.8540772532189
143801,2020-06-05,Sarpy,Nebraska,31153.0,753,4.0,153,Nebraska,Sarpy,187196,402.2521848757452,2.136797794824676,0.005312084993359893,17.0,9.081390628004897,0.0,13.354986217654218,0.07631420695802417,222.0,210.8063063063063
143802,2020-06-06,Sarpy,Nebraska,31153.0,765,4.0,153,Nebraska,Sarpy,187196,408.6625782602192,2.136797794824676,0.00522875816993464,12.0,6.410393384474048,0.0,12.897100975906076,0.07631420695802417,187.0,250.26203208556151
143803,2020-06-07,Sarpy,Nebraska,31153.0,773,4.0,153,Nebraska,Sarpy,187196,412.93617384986857,2.136797794824676,0.00517464424320828,8.0,4.2735955896493465,0.0,11.676073664577691,0.0,177.0,264.40112994350284
143804,2020-06-08,Sarpy,Nebraska,31153.0,787,4.0,153,Nebraska,Sarpy,187196,420.4149661317549,2.136797794824676,0.005082592121982211,14.0,7.478792281886342,0.0,10.4550463532493,0.0,167.0,280.23353293413174
143805,2020-06-09,Sarpy,Nebraska,31153.0,796,4.0,153,Nebraska,Sarpy,187196,425.22276117011046,2.136797794824676,0.005025125628140704,9.0,4.80779503835555,0.0,8.852448007130793,0.0,146.0,320.54109589041093
143806,2020-06-10,Sarpy,Nebraska,31153.0,809,5.0,153,Nebraska,Sarpy,187196,432.1673540032907,2.6709972435308447,0.006180469715698393,13.0,6.944592833180252,0.5341994487061688,8.089305937550566,0.07631420695802411,129.0,362.7829457364341
143807,2020-06-11,Sarpy,Nebraska,31153.0,842,5.0,153,Nebraska,Sarpy,187196,449.79593581059424,2.6709972435308447,0.0059382422802850355,33.0,17.628581807303533,0.0,8.089305937550566,0.07631420695802411,139.0,336.68345323741005
143808,2020-06-12,Sarpy,Nebraska,31153.0,868,5.0,153,Nebraska,Sarpy,187196,463.6851214769547,2.6709972435308447,0.00576036866359447,26.0,13.889185666360447,0.0,8.776133800172788,0.07631420695802411,132.0,354.53787878787875
143809,2020-06-13,Sarpy,Nebraska,31153.0,882,5.0,153,Nebraska,Sarpy,187196,471.16391375884103,2.6709972435308447,0.005668934240362812,14.0,7.478792281886342,0.0,8.928762214088831,0.07631420695802411,129.0,362.7829457364341
143810,2020-06-14,Sarpy,Nebraska,31153.0,898,5.0,153,Nebraska,Sarpy,187196,479.7111049381397,2.6709972435308447,0.005567928730512249,16.0,8.547191179298693,0.0,9.539275869753023,0.07631420695802411,133.0,351.8721804511278
143811,2020-06-15,Sarpy,Nebraska,31153.0,907,7.0,153,Nebraska,Sarpy,187196,484.5188999764953,3.7393961409431826,0.007717750826901874,9.0,4.80779503835555,1.068398897412338,9.15770483496291,0.22894262087407238,134.0,349.24626865671644
143812,2020-06-16,Sarpy,Nebraska,31153.0,920,7.0,153,Nebraska,Sarpy,187196,491.4634928096754,3.7393961409431826,0.007608695652173913,13.0,6.944592833180138,0.0,9.462961662794994,0.22894262087407238,133.0,351.8721804511278
143813,2020-06-17,Sarpy,Nebraska,31153.0,948,8.0,153,Nebraska,Sarpy,187196,506.42107737344816,4.273595589649352,0.008438818565400843,28.0,14.957584563772741,0.5341994487061692,10.60767476716535,0.22894262087407244,152.0,307.8881578947368
143814,2020-06-18,Sarpy,Nebraska,31153.0,967,8.0,153,Nebraska,Sarpy,187196,516.5708668988653,4.273595589649352,0.008273009307135471,19.0,10.14978952541719,0.0,9.539275869753014,0.22894262087407244,158.0,296.19620253164555
143815,2020-06-19,Sarpy,Nebraska,31153.0,982,8.0,153,Nebraska,Sarpy,187196,524.5838586294578,4.273595589649352,0.008146639511201629,15.0,8.01299173059249,0.0,8.699819593214736,0.22894262087407244,140.0,334.2785714285714
143816,2020-06-20,Sarpy,Nebraska,31153.0,998,8.0,153,Nebraska,Sarpy,187196,533.1310498087565,4.273595589649352,0.008016032064128256,16.0,8.547191179298693,0.0,8.852448007130786,0.22894262087407244,130.0,359.9923076923077
143817,2020-06-21,Sarpy,Nebraska,31153.0,1018,8.0,153,Nebraska,Sarpy,187196,543.8150387828799,4.273595589649352,0.007858546168958742,20.0,10.683988974123395,0.0,9.157704834962885,0.22894262087407244,136.0,344.1102941176471
143818,2020-06-22,Sarpy,Nebraska,31153.0,1038,8.0,153,Nebraska,Sarpy,187196,554.4990277570033,4.273595589649352,0.007707129094412331,20.0,10.683988974123395,0.0,9.997161111501148,0.07631420695802417,140.0,334.2785714285714
143819,2020-06-23,Sarpy,Nebraska,31153.0,1049,8.0,153,Nebraska,Sarpy,187196,560.3752216927712,4.273595589649352,0.0076263107721639654,11.0,5.876193935767901,0.0,9.844532697585114,0.07631420695802417,142.0,329.57042253521126
143820,2020-06-24,Sarpy,Nebraska,31153.0,1060,8.0,153,Nebraska,Sarpy,187196,566.251415628539,4.273595589649352,0.007547169811320755,11.0,5.8761939357677875,0.0,8.547191179298693,0.0,140.0,334.2785714285714
143821,2020-06-25,Sarpy,Nebraska,31153.0,1068,8.0,153,Nebraska,Sarpy,187196,570.5250112181884,4.273595589649352,0.00749063670411985,8.0,4.273595589649403,0.0,7.707734902760437,0.0,120.0,389.9916666666667
143822,2020-06-26,Sarpy,Nebraska,31153.0,1089,8.0,153,Nebraska,Sarpy,187196,581.743199641018,4.273595589649352,0.0073461891643709825,21.0,11.218188422829598,0.0,8.165620144508596,0.0,122.0,383.59836065573774
143823,2020-06-27,Sarpy,Nebraska,31153.0,1111,8.0,153,Nebraska,Sarpy,187196,593.4955875125537,4.273595589649352,0.0072007200720072,22.0,11.752387871535689,0.0,8.623505386256738,0.0,129.0,362.7829457364341
143824,2020-06-28,Sarpy,Nebraska,31153.0,1123,8.0,153,Nebraska,Sarpy,187196,599.9059808970277,4.273595589649352,0.007123775601068566,12.0,6.410393384473991,0.0,8.012991730592537,0.0,125.0,374.392
143825,2020-06-29,Sarpy,Nebraska,31153.0,1145,8.0,153,Nebraska,Sarpy,187196,611.6583687685634,4.273595589649352,0.0069868995633187774,22.0,11.752387871535689,0.0,8.16562014450858,0.0,127.0,368.496062992126
143826,2020-06-30,Sarpy,Nebraska,31153.0,1167,8.0,153,Nebraska,Sarpy,187196,623.4107566400991,4.273595589649352,0.006855184233076264,22.0,11.752387871535689,0.0,9.005076421046835,0.0,129.0,362.7829457364341
143827,2020-07-01,Sarpy,Nebraska,31153.0,1178,8.0,153,Nebraska,Sarpy,187196,629.286950575867,4.273595589649352,0.006791171477079796,11.0,5.876193935767901,0.0,9.005076421046851,0.0,129.0,362.7829457364341
143828,2020-07-02,Sarpy,Nebraska,31153.0,1192,8.0,153,Nebraska,Sarpy,187196,636.7657428577534,4.273595589649352,0.006711409395973154,14.0,7.478792281886399,0.0,9.462961662794994,0.0,132.0,354.53787878787875
143829,2020-07-03,Sarpy,Nebraska,31153.0,1212,8.0,153,Nebraska,Sarpy,187196,647.4497318318768,4.273595589649352,0.006600660066006601,20.0,10.683988974123395,0.0,9.386647455836965,0.0,144.0,324.99305555555554
143830,2020-07-04,Sarpy,Nebraska,31153.0,1230,8.0,153,Nebraska,Sarpy,187196,657.0653219085877,4.273595589649352,0.0065040650406504065,18.0,9.615590076710987,0.0,9.081390628004865,0.0,141.0,331.9078014184397
143831,2020-07-05,Sarpy,Nebraska,31153.0,1237,8.0,153,Nebraska,Sarpy,187196,660.804718049531,4.273595589649352,0.0064672594987873885,7.0,3.7393961409431995,0.0,8.699819593214752,0.0,126.0,371.4206349206349
143832,2020-07-06,Sarpy,Nebraska,31153.0,1242,8.0,153,Nebraska,Sarpy,187196,663.4757152930619,4.273595589649352,0.00644122383252818,5.0,2.6709972435309055,0.0,7.402478074928354,0.0,119.0,393.2689075630252
143833,2020-07-07,Sarpy,Nebraska,31153.0,1259,8.0,153,Nebraska,Sarpy,187196,672.5571059210667,4.273595589649352,0.006354249404289118,17.0,9.081390628004897,0.0,7.0209070401382405,0.0,114.0,410.5175438596491
143834,2020-07-08,Sarpy,Nebraska,31153.0,1272,8.0,153,Nebraska,Sarpy,187196,679.501698754247,4.273595589649352,0.006289308176100629,13.0,6.944592833180195,0.0,7.173535454054282,0.0,105.0,445.70476190476194
143835,2020-07-09,Sarpy,Nebraska,31153.0,1299,8.0,153,Nebraska,Sarpy,187196,693.9250838693134,4.273595589649352,0.006158583525789068,27.0,14.42338511506648,0.0,8.16562014450858,0.0,121.0,386.7685950413223
143836,2020-07-10,Sarpy,Nebraska,31153.0,1311,8.0,153,Nebraska,Sarpy,187196,700.3354772537874,4.273595589649352,0.006102212051868803,12.0,6.410393384473991,0.0,7.5551064888443795,0.0,119.0,393.2689075630252
143837,2020-07-11,Sarpy,Nebraska,31153.0,1335,8.0,153,Nebraska,Sarpy,187196,713.1562640227355,4.273595589649352,0.00599250936329588,24.0,12.820786768948096,0.0,8.012991730592537,0.0,123.0,380.479674796748
143838,2020-07-12,Sarpy,Nebraska,31153.0,1348,8.0,153,Nebraska,Sarpy,187196,720.1008568559157,4.273595589649352,0.005934718100890208,13.0,6.944592833180195,0.0,8.47087697234068,0.0,118.0,396.6016949152542
143839,2020-07-13,Sarpy,Nebraska,31153.0,1373,8.0,153,Nebraska,Sarpy,187196,733.4558430735699,4.273595589649352,0.005826656955571741,25.0,13.354986217654186,0.0,9.997161111501148,0.0,136.0,344.1102941176471
143840,2020-07-14,Sarpy,Nebraska,31153.0,1405,8.0,153,Nebraska,Sarpy,187196,750.5502254321674,4.273595589649352,0.0056939501779359435,32.0,17.0943823585975,0.0,11.141874215871521,0.0,163.0,287.11042944785277
143841,2020-07-15,Sarpy,Nebraska,31153.0,1443,8.0,153,Nebraska,Sarpy,187196,770.8498044830018,4.273595589649352,0.005544005544005544,38.0,20.29957905083438,0.0,13.049729389822119,0.0,184.0,254.34239130434784
