,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810399,2020-06-15,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810400,2020-06-16,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810401,2020-06-17,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810402,2020-06-18,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810403,2020-06-19,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810404,2020-06-20,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810405,2020-06-21,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810406,2020-06-22,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810407,2020-06-23,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810408,2020-06-24,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810409,2020-06-25,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810410,2020-06-26,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810411,2020-06-27,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810412,2020-06-28,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810413,2020-06-29,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810414,2020-06-30,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810415,2020-07-01,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810416,2020-07-02,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810417,2020-07-03,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810418,2020-07-04,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810419,2020-07-05,Greeley,Nebraska,31077.0,3,0.0,77,Nebraska,Greeley,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810420,2020-07-06,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,2.0,84.88964346349744,0.0,12.127091923356776,0.0,2.0,294.5
810421,2020-07-07,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810422,2020-07-08,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810423,2020-07-09,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810424,2020-07-10,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810425,2020-07-11,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810426,2020-07-12,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810427,2020-07-13,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294.5
810428,2020-07-14,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810429,2020-07-15,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810430,2020-07-16,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810431,2020-07-17,Greeley,Nebraska,31077.0,5,0.0,77,Nebraska,Greeley,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810432,2020-07-18,Greeley,Nebraska,31077.0,6,0.0,77,Nebraska,Greeley,2356,254.6689303904924,0.0,0.0,1.0,42.44482173174876,0.0,6.063545961678394,0.0,1.0,589.0
810433,2020-07-19,Greeley,Nebraska,31077.0,6,0.0,77,Nebraska,Greeley,2356,254.6689303904924,0.0,0.0,0.0,0.0,0.0,6.063545961678394,0.0,1.0,589.0
810434,2020-07-20,Greeley,Nebraska,31077.0,6,0.0,77,Nebraska,Greeley,2356,254.6689303904924,0.0,0.0,0.0,0.0,0.0,6.063545961678394,0.0,1.0,589.0
810435,2020-07-21,Greeley,Nebraska,31077.0,6,0.0,77,Nebraska,Greeley,2356,254.6689303904924,0.0,0.0,0.0,0.0,0.0,6.063545961678394,0.0,1.0,589.0
810436,2020-07-22,Greeley,Nebraska,31077.0,6,0.0,77,Nebraska,Greeley,2356,254.6689303904924,0.0,0.0,0.0,0.0,0.0,6.063545961678394,0.0,1.0,589.0
810437,2020-07-23,Greeley,Nebraska,31077.0,7,0.0,77,Nebraska,Greeley,2356,297.11375212224107,0.0,0.0,1.0,42.444821731748675,0.0,12.127091923356776,0.0,2.0,294.5
810438,2020-07-24,Greeley,Nebraska,31077.0,7,0.0,77,Nebraska,Greeley,2356,297.11375212224107,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
810439,2020-07-25,Greeley,Nebraska,31077.0,7,0.0,77,Nebraska,Greeley,2356,297.11375212224107,0.0,0.0,0.0,0.0,0.0,6.063545961678382,0.0,2.0,294.5
810440,2020-07-26,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,1.0,42.44482173174873,0.0,12.127091923356772,0.0,2.0,294.5
810441,2020-07-27,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,12.127091923356772,0.0,2.0,294.5
810442,2020-07-28,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,12.127091923356772,0.0,2.0,294.5
810443,2020-07-29,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,12.127091923356772,0.0,2.0,294.5
810444,2020-07-30,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,2.0,294.5
810445,2020-07-31,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810446,2020-08-01,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810447,2020-08-02,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,589.0
810448,2020-08-03,Greeley,Nebraska,31077.0,8,0.0,77,Nebraska,Greeley,2356,339.5585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810449,2020-08-04,Greeley,Nebraska,31077.0,9,0.0,77,Nebraska,Greeley,2356,382.00339558573853,0.0,0.0,1.0,42.44482173174873,0.0,6.063545961678391,0.0,1.0,589.0
810450,2020-08-05,Greeley,Nebraska,31077.0,9,0.0,77,Nebraska,Greeley,2356,382.00339558573853,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810451,2020-08-06,Greeley,Nebraska,31077.0,9,0.0,77,Nebraska,Greeley,2356,382.00339558573853,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810452,2020-08-07,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,1.0,42.44482173174873,0.0,12.127091923356781,0.0,2.0,294.5
810453,2020-08-08,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,12.127091923356781,0.0,2.0,294.5
810454,2020-08-09,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,12.127091923356781,0.0,2.0,294.5
810455,2020-08-10,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,12.127091923356781,0.0,2.0,294.5
810456,2020-08-11,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,2.0,294.5
810457,2020-08-12,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810458,2020-08-13,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810459,2020-08-14,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,589.0
810460,2020-08-15,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810461,2020-08-16,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810462,2020-08-17,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810463,2020-08-18,Greeley,Nebraska,31077.0,9,0.0,77,Nebraska,Greeley,2356,382.00339558573853,0.0,0.0,-1.0,-42.44482173174873,0.0,-6.063545961678391,0.0,-1.0,-589.0
810464,2020-08-19,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,1.0,42.44482173174873,0.0,0.0,0.0,0.0,inf
810465,2020-08-20,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810466,2020-08-21,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810467,2020-08-22,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810468,2020-08-23,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810469,2020-08-24,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810470,2020-08-25,Greeley,Nebraska,31077.0,10,0.0,77,Nebraska,Greeley,2356,424.44821731748726,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,0.0,inf
810471,2020-08-26,Greeley,Nebraska,31077.0,11,0.0,77,Nebraska,Greeley,2356,466.893039049236,0.0,0.0,1.0,42.44482173174873,0.0,6.063545961678391,0.0,2.0,294.5
810472,2020-08-27,Greeley,Nebraska,31077.0,11,0.0,77,Nebraska,Greeley,2356,466.893039049236,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
810473,2020-08-28,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,1.0,42.44482173174879,0.0,12.127091923356788,0.0,2.0,294.5
810474,2020-08-29,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,12.127091923356788,0.0,2.0,294.5
810475,2020-08-30,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,12.127091923356788,0.0,2.0,294.5
810476,2020-08-31,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,12.127091923356788,0.0,2.0,294.5
810477,2020-09-01,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,12.127091923356788,0.0,2.0,294.5
810478,2020-09-02,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,6.063545961678399,0.0,2.0,294.5
810479,2020-09-03,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,6.063545961678399,0.0,1.0,589.0
810480,2020-09-04,Greeley,Nebraska,31077.0,12,0.0,77,Nebraska,Greeley,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,589.0
810481,2020-09-05,Greeley,Nebraska,31077.0,13,0.0,77,Nebraska,Greeley,2356,551.7826825127335,0.0,0.0,1.0,42.444821731748675,0.0,6.063545961678382,0.0,1.0,589.0
810482,2020-09-06,Greeley,Nebraska,31077.0,13,0.0,77,Nebraska,Greeley,2356,551.7826825127335,0.0,0.0,0.0,0.0,0.0,6.063545961678382,0.0,1.0,589.0
810483,2020-09-07,Greeley,Nebraska,31077.0,13,0.0,77,Nebraska,Greeley,2356,551.7826825127335,0.0,0.0,0.0,0.0,0.0,6.063545961678382,0.0,1.0,589.0
810484,2020-09-08,Greeley,Nebraska,31077.0,14,0.0,77,Nebraska,Greeley,2356,594.2275042444821,0.0,0.0,1.0,42.444821731748675,0.0,12.127091923356764,0.0,2.0,294.5
810485,2020-09-09,Greeley,Nebraska,31077.0,15,0.0,77,Nebraska,Greeley,2356,636.6723259762309,0.0,0.0,1.0,42.44482173174879,0.0,18.190637885035162,0.0,3.0,196.33333333333331
810486,2020-09-10,Greeley,Nebraska,31077.0,16,0.0,77,Nebraska,Greeley,2356,679.1171477079796,0.0,0.0,1.0,42.444821731748675,0.0,24.254183846713545,0.0,4.0,147.25
810487,2020-09-11,Greeley,Nebraska,31077.0,17,0.0,77,Nebraska,Greeley,2356,721.5619694397283,0.0,0.0,1.0,42.444821731748675,0.0,30.317729808391928,0.0,5.0,117.8
810488,2020-09-12,Greeley,Nebraska,31077.0,18,0.0,77,Nebraska,Greeley,2356,764.0067911714771,0.0,0.0,1.0,42.44482173174879,0.0,30.31772980839194,0.0,6.0,98.16666666666666
810489,2020-09-13,Greeley,Nebraska,31077.0,18,0.0,77,Nebraska,Greeley,2356,764.0067911714771,0.0,0.0,0.0,0.0,0.0,30.31772980839194,0.0,5.0,117.8
810490,2020-09-14,Greeley,Nebraska,31077.0,20,0.0,77,Nebraska,Greeley,2356,848.8964346349745,0.0,0.0,2.0,84.88964346349746,0.0,42.444821731748725,0.0,7.0,84.14285714285715
810491,2020-09-15,Greeley,Nebraska,31077.0,20,0.0,77,Nebraska,Greeley,2356,848.8964346349745,0.0,0.0,0.0,0.0,0.0,36.38127577007034,0.0,7.0,84.14285714285715
