,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
820134,2020-09-15,Perkins,Nebraska,31135.0,33,9.0,135,Nebraska,Perkins,2891,1141.4735385679696,311.3109650639917,0.2727272727272727,1.0,34.59010722933249,0.0,9.882887779809282,0.0,2.0,361.375
820135,2020-09-16,Perkins,Nebraska,31135.0,33,9.0,135,Nebraska,Perkins,2891,1141.4735385679696,311.3109650639917,0.2727272727272727,0.0,0.0,0.0,9.882887779809282,0.0,2.0,361.375
820136,2020-09-17,Perkins,Nebraska,31135.0,33,9.0,135,Nebraska,Perkins,2891,1141.4735385679696,311.3109650639917,0.2727272727272727,0.0,0.0,0.0,9.882887779809282,0.0,2.0,361.375
820137,2020-09-18,Perkins,Nebraska,31135.0,33,9.0,135,Nebraska,Perkins,2891,1141.4735385679696,311.3109650639917,0.2727272727272727,0.0,0.0,0.0,4.941443889904641,0.0,2.0,361.375
820138,2020-09-19,Perkins,Nebraska,31135.0,33,9.0,135,Nebraska,Perkins,2891,1141.4735385679696,311.3109650639917,0.2727272727272727,0.0,0.0,0.0,4.941443889904641,0.0,1.0,722.75
820139,2020-09-20,Perkins,Nebraska,31135.0,33,9.0,135,Nebraska,Perkins,2891,1141.4735385679696,311.3109650639917,0.2727272727272727,0.0,0.0,0.0,4.941443889904641,0.0,1.0,722.75
820140,2020-09-21,Perkins,Nebraska,31135.0,33,10.0,135,Nebraska,Perkins,2891,1141.4735385679696,345.90107229332415,0.30303030303030304,0.0,0.0,34.59010722933243,4.941443889904641,4.941443889904633,1.0,722.75
820141,2020-09-22,Perkins,Nebraska,31135.0,33,10.0,135,Nebraska,Perkins,2891,1141.4735385679696,345.90107229332415,0.30303030303030304,0.0,0.0,0.0,0.0,4.941443889904633,1.0,722.75
820142,2020-09-23,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,1.0,34.59010722933249,0.0,4.941443889904641,4.941443889904633,1.0,722.75
820143,2020-09-24,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,4.941443889904641,4.941443889904633,1.0,722.75
820144,2020-09-25,Perkins,Nebraska,31135.0,33,10.0,135,Nebraska,Perkins,2891,1141.4735385679696,345.90107229332415,0.30303030303030304,-1.0,-34.59010722933249,0.0,0.0,4.941443889904633,0.0,inf
820145,2020-09-26,Perkins,Nebraska,31135.0,33,10.0,135,Nebraska,Perkins,2891,1141.4735385679696,345.90107229332415,0.30303030303030304,0.0,0.0,0.0,0.0,4.941443889904633,0.0,inf
820146,2020-09-27,Perkins,Nebraska,31135.0,33,10.0,135,Nebraska,Perkins,2891,1141.4735385679696,345.90107229332415,0.30303030303030304,0.0,0.0,0.0,0.0,4.941443889904633,0.0,inf
820147,2020-09-28,Perkins,Nebraska,31135.0,32,10.0,135,Nebraska,Perkins,2891,1106.8834313386371,345.90107229332415,0.3125,-1.0,-34.59010722933249,0.0,-4.941443889904641,0.0,-1.0,-722.75
820148,2020-09-29,Perkins,Nebraska,31135.0,32,10.0,135,Nebraska,Perkins,2891,1106.8834313386371,345.90107229332415,0.3125,0.0,0.0,0.0,-4.941443889904641,0.0,-1.0,-722.75
820149,2020-09-30,Perkins,Nebraska,31135.0,32,10.0,135,Nebraska,Perkins,2891,1106.8834313386371,345.90107229332415,0.3125,0.0,0.0,0.0,-9.882887779809282,0.0,-1.0,-722.75
820150,2020-10-01,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,2.0,69.18021445866498,0.0,0.0,0.0,0.0,inf
820151,2020-10-02,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,4.941443889904641,0.0,0.0,inf
820152,2020-10-03,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,4.941443889904641,0.0,1.0,722.75
820153,2020-10-04,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,4.941443889904641,0.0,1.0,722.75
820154,2020-10-05,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,9.882887779809282,0.0,1.0,722.75
820155,2020-10-06,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,9.882887779809282,0.0,2.0,361.375
820156,2020-10-07,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,9.882887779809282,0.0,2.0,361.375
820157,2020-10-08,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,2.0,361.375
820158,2020-10-09,Perkins,Nebraska,31135.0,34,10.0,135,Nebraska,Perkins,2891,1176.0636457973021,345.90107229332415,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,inf
820159,2020-10-10,Perkins,Nebraska,31135.0,36,10.0,135,Nebraska,Perkins,2891,1245.2438602559669,345.90107229332415,0.2777777777777778,2.0,69.18021445866475,0.0,9.88288777980925,0.0,2.0,361.375
820160,2020-10-11,Perkins,Nebraska,31135.0,36,10.0,135,Nebraska,Perkins,2891,1245.2438602559669,345.90107229332415,0.2777777777777778,0.0,0.0,0.0,9.88288777980925,0.0,2.0,361.375
820161,2020-10-12,Perkins,Nebraska,31135.0,36,10.0,135,Nebraska,Perkins,2891,1245.2438602559669,345.90107229332415,0.2777777777777778,0.0,0.0,0.0,9.88288777980925,0.0,2.0,361.375
820162,2020-10-13,Perkins,Nebraska,31135.0,37,10.0,135,Nebraska,Perkins,2891,1279.8339674852991,345.90107229332415,0.2702702702702703,1.0,34.59010722933226,0.0,14.824331669713859,0.0,3.0,240.91666666666666
820163,2020-10-14,Perkins,Nebraska,31135.0,37,10.0,135,Nebraska,Perkins,2891,1279.8339674852991,345.90107229332415,0.2702702702702703,0.0,0.0,0.0,14.824331669713859,0.0,3.0,240.91666666666666
820164,2020-10-15,Perkins,Nebraska,31135.0,36,10.0,135,Nebraska,Perkins,2891,1245.2438602559669,345.90107229332415,0.2777777777777778,-1.0,-34.59010722933226,0.0,9.88288777980925,0.0,2.0,361.375
820165,2020-10-16,Perkins,Nebraska,31135.0,36,10.0,135,Nebraska,Perkins,2891,1245.2438602559669,345.90107229332415,0.2777777777777778,0.0,0.0,0.0,9.88288777980925,0.0,2.0,361.375
820166,2020-10-17,Perkins,Nebraska,31135.0,39,10.0,135,Nebraska,Perkins,2891,1349.014181943964,345.90107229332415,0.2564102564102564,3.0,103.77032168799724,0.0,14.82433166971389,0.0,5.0,144.54999999999998
820167,2020-10-18,Perkins,Nebraska,31135.0,39,10.0,135,Nebraska,Perkins,2891,1349.014181943964,345.90107229332415,0.2564102564102564,0.0,0.0,0.0,14.82433166971389,0.0,3.0,240.91666666666666
820168,2020-10-19,Perkins,Nebraska,31135.0,40,10.0,135,Nebraska,Perkins,2891,1383.6042891732966,345.90107229332415,0.25,1.0,34.59010722933249,0.0,19.765775559618532,0.0,4.0,180.6875
820169,2020-10-20,Perkins,Nebraska,31135.0,40,10.0,135,Nebraska,Perkins,2891,1383.6042891732966,345.90107229332415,0.25,0.0,0.0,0.0,14.824331669713924,0.0,4.0,180.6875
820170,2020-10-21,Perkins,Nebraska,31135.0,40,10.0,135,Nebraska,Perkins,2891,1383.6042891732966,345.90107229332415,0.25,0.0,0.0,0.0,14.824331669713924,0.0,3.0,240.91666666666666
820171,2020-10-22,Perkins,Nebraska,31135.0,41,10.0,135,Nebraska,Perkins,2891,1418.1943964026289,345.90107229332415,0.24390243902439024,1.0,34.59010722933226,0.0,24.70721944952314,0.0,4.0,180.6875
820172,2020-10-23,Perkins,Nebraska,31135.0,42,10.0,135,Nebraska,Perkins,2891,1452.7845036319613,345.90107229332415,0.23809523809523808,1.0,34.59010722933249,0.0,29.64866333942778,0.0,6.0,120.45833333333333
820173,2020-10-24,Perkins,Nebraska,31135.0,43,10.0,135,Nebraska,Perkins,2891,1487.3746108612936,345.90107229332415,0.23255813953488372,1.0,34.59010722933226,0.0,19.7657755596185,0.0,7.0,103.25
820174,2020-10-25,Perkins,Nebraska,31135.0,43,10.0,135,Nebraska,Perkins,2891,1487.3746108612936,345.90107229332415,0.23255813953488372,0.0,0.0,0.0,19.7657755596185,0.0,4.0,180.6875
820175,2020-10-26,Perkins,Nebraska,31135.0,44,10.0,135,Nebraska,Perkins,2891,1521.964718090626,345.90107229332415,0.22727272727272727,1.0,34.59010722933249,0.0,19.7657755596185,0.0,5.0,144.54999999999998
820176,2020-10-27,Perkins,Nebraska,31135.0,45,10.0,135,Nebraska,Perkins,2891,1556.5548253199586,345.90107229332415,0.2222222222222222,1.0,34.59010722933249,0.0,24.70721944952314,0.0,5.0,144.54999999999998
820177,2020-10-28,Perkins,Nebraska,31135.0,45,10.0,135,Nebraska,Perkins,2891,1556.5548253199586,345.90107229332415,0.2222222222222222,0.0,0.0,0.0,24.70721944952314,0.0,5.0,144.54999999999998
820178,2020-10-29,Perkins,Nebraska,31135.0,46,10.0,135,Nebraska,Perkins,2891,1591.1449325492908,345.90107229332415,0.21739130434782608,1.0,34.59010722933226,0.0,24.70721944952314,0.0,6.0,120.45833333333333
820179,2020-10-30,Perkins,Nebraska,31135.0,47,10.0,135,Nebraska,Perkins,2891,1625.7350397786236,345.90107229332415,0.2127659574468085,1.0,34.590107229332716,0.0,24.707219449523173,0.0,6.0,120.45833333333333
820180,2020-10-31,Perkins,Nebraska,31135.0,51,10.0,135,Nebraska,Perkins,2891,1764.095468695953,345.90107229332415,0.19607843137254902,4.0,138.3604289173295,0.0,39.531551119237065,0.0,9.0,80.30555555555556
820181,2020-11-01,Perkins,Nebraska,31135.0,51,10.0,135,Nebraska,Perkins,2891,1764.095468695953,345.90107229332415,0.19607843137254902,0.0,0.0,0.0,39.531551119237065,0.0,8.0,90.34375
820182,2020-11-02,Perkins,Nebraska,31135.0,52,10.0,135,Nebraska,Perkins,2891,1798.6855759252855,345.90107229332415,0.19230769230769232,1.0,34.59010722933249,0.0,39.531551119237065,0.0,9.0,80.30555555555556
820183,2020-11-03,Perkins,Nebraska,31135.0,52,10.0,135,Nebraska,Perkins,2891,1798.6855759252855,345.90107229332415,0.19230769230769232,0.0,0.0,0.0,34.590107229332425,0.0,8.0,90.34375
820184,2020-11-04,Perkins,Nebraska,31135.0,54,10.0,135,Nebraska,Perkins,2891,1867.86579038395,345.90107229332415,0.18518518518518517,2.0,69.18021445866452,0.0,44.47299500914164,0.0,9.0,80.30555555555556
820185,2020-11-05,Perkins,Nebraska,31135.0,56,10.0,135,Nebraska,Perkins,2891,1937.046004842615,345.90107229332415,0.17857142857142858,2.0,69.18021445866498,0.0,49.41443889904632,0.0,11.0,65.70454545454545
820186,2020-11-06,Perkins,Nebraska,31135.0,56,10.0,135,Nebraska,Perkins,2891,1937.046004842615,345.90107229332415,0.17857142857142858,0.0,0.0,0.0,44.47299500914164,0.0,10.0,72.27499999999999
820187,2020-11-07,Perkins,Nebraska,31135.0,56,10.0,135,Nebraska,Perkins,2891,1937.046004842615,345.90107229332415,0.17857142857142858,0.0,0.0,0.0,24.70721944952314,0.0,9.0,80.30555555555556
820188,2020-11-08,Perkins,Nebraska,31135.0,57,10.0,135,Nebraska,Perkins,2891,1971.6361120719475,345.90107229332415,0.17543859649122806,1.0,34.59010722933249,0.0,29.64866333942778,0.0,6.0,120.45833333333333
820189,2020-11-09,Perkins,Nebraska,31135.0,59,10.0,135,Nebraska,Perkins,2891,2040.816326530612,345.90107229332415,0.1694915254237288,2.0,69.18021445866452,0.0,34.59010722933236,0.0,8.0,90.34375
820190,2020-11-10,Perkins,Nebraska,31135.0,84,10.0,135,Nebraska,Perkins,2891,2905.5690072639227,345.90107229332415,0.11904761904761904,25.0,864.7526807333106,0.0,158.12620447694817,0.0,32.0,22.5859375
820191,2020-11-11,Perkins,Nebraska,31135.0,86,10.0,135,Nebraska,Perkins,2891,2974.749221722587,345.90107229332415,0.11627906976744186,2.0,69.18021445866452,0.0,158.12620447694817,0.0,34.0,21.25735294117647
820192,2020-11-12,Perkins,Nebraska,31135.0,91,10.0,135,Nebraska,Perkins,2891,3147.6997578692494,345.90107229332415,0.10989010989010989,5.0,172.95053614666222,0.0,172.95053614666205,0.0,37.0,19.533783783783782
820193,2020-11-13,Perkins,Nebraska,31135.0,101,10.0,135,Nebraska,Perkins,2891,3493.6008301625734,345.90107229332415,0.09900990099009901,10.0,345.901072293324,0.0,222.36497504570835,0.0,45.0,16.06111111111111
820194,2020-11-14,Perkins,Nebraska,31135.0,103,10.0,135,Nebraska,Perkins,2891,3562.7810446212384,345.90107229332415,0.0970873786407767,2.0,69.18021445866498,0.0,232.24786282551761,0.0,47.0,15.377659574468083
820195,2020-11-15,Perkins,Nebraska,31135.0,103,10.0,135,Nebraska,Perkins,2891,3562.7810446212384,345.90107229332415,0.0970873786407767,0.0,0.0,0.0,227.30641893561298,0.0,47.0,15.377659574468083
820196,2020-11-16,Perkins,Nebraska,31135.0,103,10.0,135,Nebraska,Perkins,2891,3562.7810446212384,345.90107229332415,0.0970873786407767,0.0,0.0,0.0,217.42353115580377,0.0,46.0,15.71195652173913
820197,2020-11-17,Perkins,Nebraska,31135.0,104,10.0,135,Nebraska,Perkins,2891,3597.371151850571,345.90107229332415,0.09615384615384616,1.0,34.590107229332716,0.0,98.82887779809263,0.0,45.0,16.06111111111111
820198,2020-11-18,Perkins,Nebraska,31135.0,108,10.0,135,Nebraska,Perkins,2891,3735.7315807679,345.90107229332415,0.09259259259259259,4.0,138.36042891732905,0.0,108.71176557790184,0.0,24.0,30.114583333333332
820199,2020-11-19,Perkins,Nebraska,31135.0,114,10.0,135,Nebraska,Perkins,2891,3943.272224143895,345.90107229332415,0.08771929824561403,6.0,207.54064337599493,0.0,113.65320946780652,0.0,28.0,25.8125
820200,2020-11-20,Perkins,Nebraska,31135.0,118,10.0,135,Nebraska,Perkins,2891,4081.632653061224,345.90107229332415,0.0847457627118644,4.0,138.36042891732905,0.0,84.00454612837868,0.0,27.0,26.76851851851852
820201,2020-11-21,Perkins,Nebraska,31135.0,119,10.0,135,Nebraska,Perkins,2891,4116.222760290557,345.90107229332415,0.08403361344537816,1.0,34.590107229332716,0.0,79.06310223847406,0.0,18.0,40.15277777777778
820202,2020-11-22,Perkins,Nebraska,31135.0,119,10.0,135,Nebraska,Perkins,2891,4116.222760290557,345.90107229332415,0.08403361344537816,0.0,0.0,0.0,79.06310223847406,0.0,16.0,45.171875
820203,2020-11-23,Perkins,Nebraska,31135.0,126,10.0,135,Nebraska,Perkins,2891,4358.353510895883,345.90107229332415,0.07936507936507936,7.0,242.13075060532628,0.0,113.65320946780639,0.0,23.0,31.42391304347826
