,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
629052,2020-04-01,Cuming,Nebraska,31039.0,1,0.0,39,Nebraska,Cuming,8846,11.304544426859598,0.0,0.0,,,,,,,
629053,2020-04-02,Cuming,Nebraska,31039.0,1,0.0,39,Nebraska,Cuming,8846,11.304544426859598,0.0,0.0,0.0,0.0,0.0,,,,
629054,2020-04-03,Cuming,Nebraska,31039.0,1,0.0,39,Nebraska,Cuming,8846,11.304544426859598,0.0,0.0,0.0,0.0,0.0,,,,
629055,2020-04-04,Cuming,Nebraska,31039.0,1,0.0,39,Nebraska,Cuming,8846,11.304544426859598,0.0,0.0,0.0,0.0,0.0,,,,
629056,2020-04-05,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,1.0,11.304544426859598,0.0,,,,
629057,2020-04-06,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,,,,
629058,2020-04-07,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,,,,
629059,2020-04-08,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,1.6149349181227997,0.0,,
629060,2020-04-09,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,1.6149349181227997,0.0,1.0,2211.5
629061,2020-04-10,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,1.6149349181227997,0.0,1.0,2211.5
629062,2020-04-11,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,1.6149349181227997,0.0,1.0,2211.5
629063,2020-04-12,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2211.5
629064,2020-04-13,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629065,2020-04-14,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629066,2020-04-15,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629067,2020-04-16,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629068,2020-04-17,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629069,2020-04-18,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629070,2020-04-19,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629071,2020-04-20,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629072,2020-04-21,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629073,2020-04-22,Cuming,Nebraska,31039.0,2,0.0,39,Nebraska,Cuming,8846,22.609088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
629074,2020-04-23,Cuming,Nebraska,31039.0,3,0.0,39,Nebraska,Cuming,8846,33.91363328057879,0.0,0.0,1.0,11.304544426859596,0.0,1.6149349181227994,0.0,1.0,2211.5
629075,2020-04-24,Cuming,Nebraska,31039.0,3,0.0,39,Nebraska,Cuming,8846,33.91363328057879,0.0,0.0,0.0,0.0,0.0,1.6149349181227994,0.0,1.0,2211.5
629076,2020-04-25,Cuming,Nebraska,31039.0,3,0.0,39,Nebraska,Cuming,8846,33.91363328057879,0.0,0.0,0.0,0.0,0.0,1.6149349181227994,0.0,1.0,2211.5
629077,2020-04-26,Cuming,Nebraska,31039.0,3,0.0,39,Nebraska,Cuming,8846,33.91363328057879,0.0,0.0,0.0,0.0,0.0,1.6149349181227994,0.0,1.0,2211.5
629078,2020-04-27,Cuming,Nebraska,31039.0,4,0.0,39,Nebraska,Cuming,8846,45.21817770743839,0.0,0.0,1.0,11.3045444268596,0.0,3.2298698362455993,0.0,2.0,1105.75
629079,2020-04-28,Cuming,Nebraska,31039.0,5,0.0,39,Nebraska,Cuming,8846,56.52272213429799,0.0,0.0,1.0,11.3045444268596,0.0,4.844804754368399,0.0,3.0,737.1666666666666
629080,2020-04-29,Cuming,Nebraska,31039.0,5,0.0,39,Nebraska,Cuming,8846,56.52272213429799,0.0,0.0,0.0,0.0,0.0,4.844804754368399,0.0,3.0,737.1666666666666
629081,2020-04-30,Cuming,Nebraska,31039.0,6,0.0,39,Nebraska,Cuming,8846,67.82726656115759,0.0,0.0,1.0,11.304544426859593,0.0,4.844804754368399,0.0,4.0,552.875
629082,2020-05-01,Cuming,Nebraska,31039.0,6,0.0,39,Nebraska,Cuming,8846,67.82726656115759,0.0,0.0,0.0,0.0,0.0,4.844804754368399,0.0,3.0,737.1666666666666
629083,2020-05-02,Cuming,Nebraska,31039.0,7,0.0,39,Nebraska,Cuming,8846,79.13181098801718,0.0,0.0,1.0,11.304544426859593,0.0,6.459739672491198,0.0,4.0,552.875
629084,2020-05-03,Cuming,Nebraska,31039.0,7,0.0,39,Nebraska,Cuming,8846,79.13181098801718,0.0,0.0,0.0,0.0,0.0,6.459739672491198,0.0,4.0,552.875
629085,2020-05-04,Cuming,Nebraska,31039.0,9,0.0,39,Nebraska,Cuming,8846,101.74089984173638,0.0,0.0,2.0,22.6090888537192,0.0,8.074674590613999,0.0,6.0,368.5833333333333
629086,2020-05-05,Cuming,Nebraska,31039.0,11,0.0,39,Nebraska,Cuming,8846,124.34998869545556,0.0,0.0,2.0,22.609088853719186,0.0,9.689609508736797,0.0,7.0,315.92857142857144
