,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778947,2020-08-07,Dawes,Nebraska,31045.0,10,0.0,45,Nebraska,Dawes,8589,116.42798928862499,0.0,0.0,1.0,11.64279892886249,0.0,3.3265139796750014,0.0,5.0,429.45000000000005
778948,2020-08-08,Dawes,Nebraska,31045.0,10,0.0,45,Nebraska,Dawes,8589,116.42798928862499,0.0,0.0,0.0,0.0,0.0,3.3265139796750014,0.0,2.0,1073.625
778949,2020-08-09,Dawes,Nebraska,31045.0,10,0.0,45,Nebraska,Dawes,8589,116.42798928862499,0.0,0.0,0.0,0.0,0.0,3.3265139796750014,0.0,2.0,1073.625
778950,2020-08-10,Dawes,Nebraska,31045.0,10,0.0,45,Nebraska,Dawes,8589,116.42798928862499,0.0,0.0,0.0,0.0,0.0,3.3265139796750014,0.0,2.0,1073.625
778951,2020-08-11,Dawes,Nebraska,31045.0,10,0.0,45,Nebraska,Dawes,8589,116.42798928862499,0.0,0.0,0.0,0.0,0.0,3.3265139796750014,0.0,2.0,1073.625
778952,2020-08-12,Dawes,Nebraska,31045.0,10,0.0,45,Nebraska,Dawes,8589,116.42798928862499,0.0,0.0,0.0,0.0,0.0,1.6632569898374985,0.0,2.0,1073.625
778953,2020-08-13,Dawes,Nebraska,31045.0,12,0.0,45,Nebraska,Dawes,8589,139.71358714634997,0.0,0.0,2.0,23.28559785772498,0.0,4.989770969512496,0.0,3.0,715.75
778954,2020-08-14,Dawes,Nebraska,31045.0,14,0.0,45,Nebraska,Dawes,8589,162.99918500407497,0.0,0.0,2.0,23.28559785772501,0.0,6.653027959349998,0.0,5.0,429.45000000000005
778955,2020-08-15,Dawes,Nebraska,31045.0,15,0.0,45,Nebraska,Dawes,8589,174.64198393293748,0.0,0.0,1.0,11.642798928862504,0.0,8.3162849491875,0.0,5.0,429.45000000000005
778956,2020-08-16,Dawes,Nebraska,31045.0,16,0.0,45,Nebraska,Dawes,8589,186.28478286179995,0.0,0.0,1.0,11.642798928862476,0.0,9.979541939024996,0.0,6.0,357.875
778957,2020-08-17,Dawes,Nebraska,31045.0,17,0.0,45,Nebraska,Dawes,8589,197.9275817906625,0.0,0.0,1.0,11.642798928862533,0.0,11.6427989288625,0.0,7.0,306.75
778958,2020-08-18,Dawes,Nebraska,31045.0,23,0.0,45,Nebraska,Dawes,8589,267.7843753638375,0.0,0.0,6.0,69.85679357317503,0.0,21.622340867887505,0.0,13.0,165.1730769230769
778959,2020-08-19,Dawes,Nebraska,31045.0,22,0.0,45,Nebraska,Dawes,8589,256.141576434975,0.0,0.0,-1.0,-11.642798928862533,0.0,19.95908387805,0.0,12.0,178.9375
778960,2020-08-20,Dawes,Nebraska,31045.0,39,0.0,45,Nebraska,Dawes,8589,454.06915822563747,0.0,0.0,17.0,197.9275817906625,0.0,44.9079387256125,0.0,29.0,74.04310344827586
778961,2020-08-21,Dawes,Nebraska,31045.0,44,0.0,45,Nebraska,Dawes,8589,512.28315286995,0.0,0.0,5.0,58.21399464431249,0.0,49.897709695125,0.0,32.0,67.1015625
778962,2020-08-22,Dawes,Nebraska,31045.0,49,0.0,45,Nebraska,Dawes,8589,570.4971475142625,0.0,0.0,5.0,58.21399464431249,0.0,56.55073765447499,0.0,35.0,61.35
778963,2020-08-23,Dawes,Nebraska,31045.0,52,0.0,45,Nebraska,Dawes,8589,605.42554430085,0.0,0.0,3.0,34.92839678658754,0.0,59.87725163415001,0.0,37.0,58.03378378378378
778964,2020-08-24,Dawes,Nebraska,31045.0,53,0.0,45,Nebraska,Dawes,8589,617.0683432297124,0.0,0.0,1.0,11.642798928862362,0.0,59.87725163414998,0.0,37.0,58.03378378378378
778965,2020-08-25,Dawes,Nebraska,31045.0,57,0.0,45,Nebraska,Dawes,8589,663.6395389451625,0.0,0.0,4.0,46.57119571545013,0.0,56.55073765447499,0.0,40.0,53.681250000000006
778966,2020-08-26,Dawes,Nebraska,31045.0,64,0.0,45,Nebraska,Dawes,8589,745.1391314471998,0.0,0.0,7.0,81.49959250203733,0.0,69.85679357317498,0.0,41.0,52.37195121951219
778967,2020-08-27,Dawes,Nebraska,31045.0,65,0.0,45,Nebraska,Dawes,8589,756.7819303760624,0.0,0.0,1.0,11.64279892886259,0.0,43.24468173577499,0.0,43.0,49.93604651162791
778968,2020-08-28,Dawes,Nebraska,31045.0,71,0.0,45,Nebraska,Dawes,8589,826.6387239492374,0.0,0.0,6.0,69.85679357317497,0.0,44.90793872561249,0.0,32.0,67.1015625
778969,2020-08-29,Dawes,Nebraska,31045.0,73,0.0,45,Nebraska,Dawes,8589,849.9243218069623,0.0,0.0,2.0,23.28559785772495,0.0,39.91816775609998,0.0,29.0,74.04310344827586
778970,2020-08-30,Dawes,Nebraska,31045.0,73,0.0,45,Nebraska,Dawes,8589,849.9243218069623,0.0,0.0,0.0,0.0,0.0,34.92839678658748,0.0,24.0,89.46875
778971,2020-08-31,Dawes,Nebraska,31045.0,76,0.0,45,Nebraska,Dawes,8589,884.8527185935498,0.0,0.0,3.0,34.92839678658743,0.0,38.25491076626248,0.0,24.0,89.46875
778972,2020-09-01,Dawes,Nebraska,31045.0,85,0.0,45,Nebraska,Dawes,8589,989.6379089533124,0.0,0.0,9.0,104.78519035976262,0.0,46.57119571544998,0.0,32.0,67.1015625
778973,2020-09-02,Dawes,Nebraska,31045.0,88,0.0,45,Nebraska,Dawes,8589,1024.5663057399,0.0,0.0,3.0,34.92839678658754,0.0,39.91816775610001,0.0,31.0,69.26612903225806
778974,2020-09-03,Dawes,Nebraska,31045.0,90,0.0,45,Nebraska,Dawes,8589,1047.8519035976249,0.0,0.0,2.0,23.28559785772495,0.0,41.5814247459375,0.0,26.0,82.58653846153845
778975,2020-09-04,Dawes,Nebraska,31045.0,91,0.0,45,Nebraska,Dawes,8589,1059.4947025264873,0.0,0.0,1.0,11.642798928862476,0.0,33.26513979675,0.0,26.0,82.58653846153845
778976,2020-09-05,Dawes,Nebraska,31045.0,91,0.0,45,Nebraska,Dawes,8589,1059.4947025264873,0.0,0.0,0.0,0.0,0.0,29.938625817075003,0.0,20.0,107.36250000000001
778977,2020-09-06,Dawes,Nebraska,31045.0,91,0.0,45,Nebraska,Dawes,8589,1059.4947025264873,0.0,0.0,0.0,0.0,0.0,29.938625817075003,0.0,18.0,119.29166666666666
778978,2020-09-07,Dawes,Nebraska,31045.0,91,0.0,45,Nebraska,Dawes,8589,1059.4947025264873,0.0,0.0,0.0,0.0,0.0,24.94885484756251,0.0,18.0,119.29166666666666
778979,2020-09-08,Dawes,Nebraska,31045.0,101,0.0,45,Nebraska,Dawes,8589,1175.9226918151123,0.0,0.0,10.0,116.42798928862499,0.0,26.612111837399993,0.0,25.0,85.89
778980,2020-09-09,Dawes,Nebraska,31045.0,106,0.0,45,Nebraska,Dawes,8589,1234.1366864594247,0.0,0.0,5.0,58.21399464431238,0.0,29.93862581707497,0.0,21.0,102.25
778981,2020-09-10,Dawes,Nebraska,31045.0,107,0.0,45,Nebraska,Dawes,8589,1245.7794853882874,0.0,0.0,1.0,11.642798928862703,0.0,28.275368827237507,0.0,19.0,113.01315789473685
778982,2020-09-11,Dawes,Nebraska,31045.0,107,0.0,45,Nebraska,Dawes,8589,1245.7794853882874,0.0,0.0,0.0,0.0,0.0,26.61211183740001,0.0,17.0,126.30882352941177
778983,2020-09-12,Dawes,Nebraska,31045.0,108,0.0,45,Nebraska,Dawes,8589,1257.42228431715,0.0,0.0,1.0,11.642798928862476,0.0,28.275368827237507,0.0,17.0,126.30882352941177
778984,2020-09-13,Dawes,Nebraska,31045.0,108,0.0,45,Nebraska,Dawes,8589,1257.42228431715,0.0,0.0,0.0,0.0,0.0,28.275368827237507,0.0,17.0,126.30882352941177
778985,2020-09-14,Dawes,Nebraska,31045.0,112,0.0,45,Nebraska,Dawes,8589,1303.9934800325998,0.0,0.0,4.0,46.5711957154499,0.0,34.92839678658749,0.0,21.0,102.25
778986,2020-09-15,Dawes,Nebraska,31045.0,113,0.0,45,Nebraska,Dawes,8589,1315.6362789614623,0.0,0.0,1.0,11.642798928862476,0.0,19.95908387804999,0.0,22.0,97.60227272727272
778987,2020-09-16,Dawes,Nebraska,31045.0,114,0.0,45,Nebraska,Dawes,8589,1327.279077890325,0.0,0.0,1.0,11.642798928862703,0.0,13.306055918700038,0.0,13.0,165.1730769230769
778988,2020-09-17,Dawes,Nebraska,31045.0,114,0.0,45,Nebraska,Dawes,8589,1327.279077890325,0.0,0.0,0.0,0.0,0.0,11.642798928862508,0.0,8.0,268.40625
778989,2020-09-18,Dawes,Nebraska,31045.0,114,0.0,45,Nebraska,Dawes,8589,1327.279077890325,0.0,0.0,0.0,0.0,0.0,11.642798928862508,0.0,7.0,306.75
778990,2020-09-19,Dawes,Nebraska,31045.0,114,0.0,45,Nebraska,Dawes,8589,1327.279077890325,0.0,0.0,0.0,0.0,0.0,9.979541939025012,0.0,7.0,306.75
778991,2020-09-20,Dawes,Nebraska,31045.0,114,0.0,45,Nebraska,Dawes,8589,1327.279077890325,0.0,0.0,0.0,0.0,0.0,9.979541939025012,0.0,6.0,357.875
778992,2020-09-21,Dawes,Nebraska,31045.0,114,0.0,45,Nebraska,Dawes,8589,1327.279077890325,0.0,0.0,0.0,0.0,0.0,3.3265139796750254,0.0,6.0,357.875
778993,2020-09-22,Dawes,Nebraska,31045.0,118,0.0,45,Nebraska,Dawes,8589,1373.8502736057749,0.0,0.0,4.0,46.5711957154499,0.0,8.316284949187516,0.0,6.0,357.875
778994,2020-09-23,Dawes,Nebraska,31045.0,119,0.0,45,Nebraska,Dawes,8589,1385.4930725346373,0.0,0.0,1.0,11.642798928862476,0.0,8.316284949187482,0.0,6.0,357.875
778995,2020-09-24,Dawes,Nebraska,31045.0,121,0.0,45,Nebraska,Dawes,8589,1408.7786703923623,0.0,0.0,2.0,23.28559785772495,0.0,11.642798928862476,0.0,7.0,306.75
778996,2020-09-25,Dawes,Nebraska,31045.0,121,0.0,45,Nebraska,Dawes,8589,1408.7786703923623,0.0,0.0,0.0,0.0,0.0,11.642798928862476,0.0,7.0,306.75
778997,2020-09-26,Dawes,Nebraska,31045.0,123,0.0,45,Nebraska,Dawes,8589,1432.0642682500873,0.0,0.0,2.0,23.28559785772495,0.0,14.96931290853747,0.0,9.0,238.58333333333331
778998,2020-09-27,Dawes,Nebraska,31045.0,123,0.0,45,Nebraska,Dawes,8589,1432.0642682500873,0.0,0.0,0.0,0.0,0.0,14.96931290853747,0.0,9.0,238.58333333333331
778999,2020-09-28,Dawes,Nebraska,31045.0,124,0.0,45,Nebraska,Dawes,8589,1443.70706717895,0.0,0.0,1.0,11.642798928862703,0.0,16.632569898375,0.0,10.0,214.72500000000002
