,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
657952,2020-05-02,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657953,2020-05-03,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657954,2020-05-04,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657955,2020-05-05,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657956,2020-05-06,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657957,2020-05-07,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657958,2020-05-08,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657959,2020-05-09,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657960,2020-05-10,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657961,2020-05-11,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657962,2020-05-12,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657963,2020-05-13,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657964,2020-05-14,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657965,2020-05-15,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657966,2020-05-16,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657967,2020-05-17,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657968,2020-05-18,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657969,2020-05-19,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657970,2020-05-20,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657971,2020-05-21,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657972,2020-05-22,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657973,2020-05-23,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657974,2020-05-24,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657975,2020-05-25,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657976,2020-05-26,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657977,2020-05-27,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657978,2020-05-28,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657979,2020-05-29,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657980,2020-05-30,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657981,2020-05-31,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657982,2020-06-01,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657983,2020-06-02,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657984,2020-06-03,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657985,2020-06-04,Adams,Wisconsin,55001.0,4,1.0,1,Wisconsin,Adams,20220,19.782393669634025,4.945598417408506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
657986,2020-06-05,Adams,Wisconsin,55001.0,5,1.0,1,Wisconsin,Adams,20220,24.72799208704253,4.945598417408506,0.2,1.0,4.945598417408505,0.0,0.7065140596297864,0.0,1.0,5055.0
657987,2020-06-06,Adams,Wisconsin,55001.0,5,1.0,1,Wisconsin,Adams,20220,24.72799208704253,4.945598417408506,0.2,0.0,0.0,0.0,0.7065140596297864,0.0,1.0,5055.0
657988,2020-06-07,Adams,Wisconsin,55001.0,5,1.0,1,Wisconsin,Adams,20220,24.72799208704253,4.945598417408506,0.2,0.0,0.0,0.0,0.7065140596297864,0.0,1.0,5055.0
657989,2020-06-08,Adams,Wisconsin,55001.0,5,1.0,1,Wisconsin,Adams,20220,24.72799208704253,4.945598417408506,0.2,0.0,0.0,0.0,0.7065140596297864,0.0,1.0,5055.0
657990,2020-06-09,Adams,Wisconsin,55001.0,6,1.0,1,Wisconsin,Adams,20220,29.673590504451038,4.945598417408506,0.16666666666666666,1.0,4.945598417408508,0.0,1.4130281192595733,0.0,2.0,2527.5
657991,2020-06-10,Adams,Wisconsin,55001.0,6,1.0,1,Wisconsin,Adams,20220,29.673590504451038,4.945598417408506,0.16666666666666666,0.0,0.0,0.0,1.4130281192595733,0.0,2.0,2527.5
657992,2020-06-11,Adams,Wisconsin,55001.0,6,1.0,1,Wisconsin,Adams,20220,29.673590504451038,4.945598417408506,0.16666666666666666,0.0,0.0,0.0,1.4130281192595733,0.0,2.0,2527.5
657993,2020-06-12,Adams,Wisconsin,55001.0,7,1.0,1,Wisconsin,Adams,20220,34.619188921859546,4.945598417408506,0.14285714285714285,1.0,4.945598417408508,0.0,1.4130281192595737,0.0,3.0,1685.0
657994,2020-06-13,Adams,Wisconsin,55001.0,7,1.0,1,Wisconsin,Adams,20220,34.619188921859546,4.945598417408506,0.14285714285714285,0.0,0.0,0.0,1.4130281192595737,0.0,2.0,2527.5
657995,2020-06-14,Adams,Wisconsin,55001.0,8,1.0,1,Wisconsin,Adams,20220,39.56478733926805,4.945598417408506,0.125,1.0,4.945598417408505,0.0,2.1195421788893603,0.0,3.0,1685.0
657996,2020-06-15,Adams,Wisconsin,55001.0,8,2.0,1,Wisconsin,Adams,20220,39.56478733926805,9.891196834817013,0.25,0.0,0.0,4.945598417408506,2.1195421788893603,0.7065140596297866,3.0,1685.0
657997,2020-06-16,Adams,Wisconsin,55001.0,8,2.0,1,Wisconsin,Adams,20220,39.56478733926805,9.891196834817013,0.25,0.0,0.0,0.0,1.4130281192595733,0.7065140596297866,3.0,1685.0
657998,2020-06-17,Adams,Wisconsin,55001.0,9,2.0,1,Wisconsin,Adams,20220,44.510385756676556,9.891196834817013,0.2222222222222222,1.0,4.945598417408505,0.0,2.11954217888936,0.7065140596297866,3.0,1685.0
657999,2020-06-18,Adams,Wisconsin,55001.0,10,2.0,1,Wisconsin,Adams,20220,49.45598417408506,9.891196834817013,0.2,1.0,4.945598417408505,0.0,2.826056238519146,0.7065140596297866,4.0,1263.75
658000,2020-06-19,Adams,Wisconsin,55001.0,10,2.0,1,Wisconsin,Adams,20220,49.45598417408506,9.891196834817013,0.2,0.0,0.0,0.0,2.119542178889359,0.7065140596297866,4.0,1263.75
658001,2020-06-20,Adams,Wisconsin,55001.0,10,2.0,1,Wisconsin,Adams,20220,49.45598417408506,9.891196834817013,0.2,0.0,0.0,0.0,2.119542178889359,0.7065140596297866,3.0,1685.0
658002,2020-06-21,Adams,Wisconsin,55001.0,10,2.0,1,Wisconsin,Adams,20220,49.45598417408506,9.891196834817013,0.2,0.0,0.0,0.0,1.4130281192595728,0.7065140596297866,3.0,1685.0
658003,2020-06-22,Adams,Wisconsin,55001.0,11,2.0,1,Wisconsin,Adams,20220,54.40158259149357,9.891196834817013,0.18181818181818182,1.0,4.945598417408512,0.0,2.1195421788893603,0.0,3.0,1685.0
658004,2020-06-23,Adams,Wisconsin,55001.0,11,2.0,1,Wisconsin,Adams,20220,54.40158259149357,9.891196834817013,0.18181818181818182,0.0,0.0,0.0,2.1195421788893603,0.0,3.0,1685.0
658005,2020-06-24,Adams,Wisconsin,55001.0,11,2.0,1,Wisconsin,Adams,20220,54.40158259149357,9.891196834817013,0.18181818181818182,0.0,0.0,0.0,1.4130281192595737,0.0,3.0,1685.0
658006,2020-06-25,Adams,Wisconsin,55001.0,12,2.0,1,Wisconsin,Adams,20220,59.347181008902076,9.891196834817013,0.16666666666666666,1.0,4.945598417408505,0.0,1.4130281192595737,0.0,3.0,1685.0
658007,2020-06-26,Adams,Wisconsin,55001.0,14,2.0,1,Wisconsin,Adams,20220,69.23837784371909,9.891196834817013,0.14285714285714285,2.0,9.891196834817016,0.0,2.8260562385191474,0.0,4.0,1263.75
658008,2020-06-27,Adams,Wisconsin,55001.0,15,2.0,1,Wisconsin,Adams,20220,74.1839762611276,9.891196834817013,0.13333333333333333,1.0,4.945598417408505,0.0,3.5325702981489338,0.0,5.0,1011.0
658009,2020-06-28,Adams,Wisconsin,55001.0,15,2.0,1,Wisconsin,Adams,20220,74.1839762611276,9.891196834817013,0.13333333333333333,0.0,0.0,0.0,3.5325702981489338,0.0,5.0,1011.0
658010,2020-06-29,Adams,Wisconsin,55001.0,19,2.0,1,Wisconsin,Adams,20220,93.96636993076163,9.891196834817013,0.10526315789473684,4.0,19.782393669634033,0.0,5.652112477038294,0.0,9.0,561.6666666666667
658011,2020-06-30,Adams,Wisconsin,55001.0,19,2.0,1,Wisconsin,Adams,20220,93.96636993076163,9.891196834817013,0.10526315789473684,0.0,0.0,0.0,5.652112477038294,0.0,8.0,631.875
658012,2020-07-01,Adams,Wisconsin,55001.0,19,2.0,1,Wisconsin,Adams,20220,93.96636993076163,9.891196834817013,0.10526315789473684,0.0,0.0,0.0,5.652112477038294,0.0,8.0,631.875
658013,2020-07-02,Adams,Wisconsin,55001.0,20,2.0,1,Wisconsin,Adams,20220,98.91196834817012,9.891196834817013,0.1,1.0,4.94559841740849,0.0,5.652112477038292,0.0,9.0,561.6666666666667
658014,2020-07-03,Adams,Wisconsin,55001.0,23,2.0,1,Wisconsin,Adams,20220,113.74876360039565,9.891196834817013,0.08695652173913043,3.0,14.836795252225528,0.0,6.358626536668079,0.0,11.0,459.5454545454545
658015,2020-07-04,Adams,Wisconsin,55001.0,27,2.0,1,Wisconsin,Adams,20220,133.53115727002967,9.891196834817013,0.07407407407407407,4.0,19.78239366963402,0.0,8.47816871555744,0.0,13.0,388.8461538461538
658016,2020-07-05,Adams,Wisconsin,55001.0,32,2.0,1,Wisconsin,Adams,20220,158.2591493570722,9.891196834817013,0.0625,5.0,24.727992087042537,0.0,12.010739013706372,0.0,17.0,297.3529411764706
658017,2020-07-06,Adams,Wisconsin,55001.0,33,2.0,1,Wisconsin,Adams,20220,163.20474777448072,9.891196834817013,0.06060606060606061,1.0,4.945598417408519,0.0,9.891196834817013,0.0,18.0,280.83333333333337
658018,2020-07-07,Adams,Wisconsin,55001.0,33,2.0,1,Wisconsin,Adams,20220,163.20474777448072,9.891196834817013,0.06060606060606061,0.0,0.0,0.0,9.891196834817013,0.0,14.0,361.0714285714286
658019,2020-07-08,Adams,Wisconsin,55001.0,35,2.0,1,Wisconsin,Adams,20220,173.09594460929773,9.891196834817013,0.05714285714285714,2.0,9.89119683481701,0.0,11.304224954076586,0.0,16.0,315.9375
658020,2020-07-09,Adams,Wisconsin,55001.0,35,2.0,1,Wisconsin,Adams,20220,173.09594460929773,9.891196834817013,0.05714285714285714,0.0,0.0,0.0,10.597710894446802,0.0,16.0,315.9375
658021,2020-07-10,Adams,Wisconsin,55001.0,37,2.0,1,Wisconsin,Adams,20220,182.98714144411474,9.891196834817013,0.05405405405405406,2.0,9.89119683481701,0.0,9.891196834817013,0.0,17.0,297.3529411764706
658022,2020-07-11,Adams,Wisconsin,55001.0,37,2.0,1,Wisconsin,Adams,20220,182.98714144411474,9.891196834817013,0.05405405405405406,0.0,0.0,0.0,7.0651405962978675,0.0,14.0,361.0714285714286
658023,2020-07-12,Adams,Wisconsin,55001.0,41,2.0,1,Wisconsin,Adams,20220,202.76953511374876,9.891196834817013,0.04878048780487805,4.0,19.78239366963402,0.0,6.358626536668079,0.0,14.0,361.0714285714286
658024,2020-07-13,Adams,Wisconsin,55001.0,41,2.0,1,Wisconsin,Adams,20220,202.76953511374876,9.891196834817013,0.04878048780487805,0.0,0.0,0.0,5.652112477038291,0.0,9.0,561.6666666666667
658025,2020-07-14,Adams,Wisconsin,55001.0,43,2.0,1,Wisconsin,Adams,20220,212.6607319485658,9.891196834817013,0.046511627906976744,2.0,9.891196834817038,0.0,7.0651405962978675,0.0,10.0,505.5
658026,2020-07-15,Adams,Wisconsin,55001.0,45,2.0,1,Wisconsin,Adams,20220,222.5519287833828,9.891196834817013,0.044444444444444446,2.0,9.89119683481701,0.0,7.0651405962978675,0.0,12.0,421.25
658027,2020-07-16,Adams,Wisconsin,55001.0,46,2.0,1,Wisconsin,Adams,20220,227.4975272007913,9.891196834817013,0.043478260869565216,1.0,4.94559841740849,0.0,7.7716546559276525,0.0,11.0,459.5454545454545
658028,2020-07-17,Adams,Wisconsin,55001.0,49,2.0,1,Wisconsin,Adams,20220,242.3343224530168,9.891196834817013,0.04081632653061224,3.0,14.8367952522255,0.0,8.478168715557436,0.0,14.0,361.0714285714286
658029,2020-07-18,Adams,Wisconsin,55001.0,51,2.0,1,Wisconsin,Adams,20220,252.22551928783383,9.891196834817013,0.0392156862745098,2.0,9.891196834817038,0.0,9.891196834817013,0.0,14.0,361.0714285714286
658030,2020-07-19,Adams,Wisconsin,55001.0,51,2.0,1,Wisconsin,Adams,20220,252.22551928783383,9.891196834817013,0.0392156862745098,0.0,0.0,0.0,7.0651405962978675,0.0,14.0,361.0714285714286
658031,2020-07-20,Adams,Wisconsin,55001.0,52,2.0,1,Wisconsin,Adams,20220,257.17111770524235,9.891196834817013,0.038461538461538464,1.0,4.945598417408519,0.0,7.771654655927656,0.0,11.0,459.5454545454545
658032,2020-07-21,Adams,Wisconsin,55001.0,54,2.0,1,Wisconsin,Adams,20220,267.06231454005933,9.891196834817013,0.037037037037037035,2.0,9.89119683481698,0.0,7.771654655927648,0.0,13.0,388.8461538461538
658033,2020-07-22,Adams,Wisconsin,55001.0,54,2.0,1,Wisconsin,Adams,20220,267.06231454005933,9.891196834817013,0.037037037037037035,0.0,0.0,0.0,6.358626536668075,0.0,11.0,459.5454545454545
658034,2020-07-23,Adams,Wisconsin,55001.0,54,2.0,1,Wisconsin,Adams,20220,267.06231454005933,9.891196834817013,0.037037037037037035,0.0,0.0,0.0,5.652112477038291,0.0,9.0,561.6666666666667
658035,2020-07-24,Adams,Wisconsin,55001.0,56,2.0,1,Wisconsin,Adams,20220,276.95351137487637,9.891196834817013,0.03571428571428571,2.0,9.891196834817038,0.0,4.945598417408511,0.0,10.0,505.5
658036,2020-07-25,Adams,Wisconsin,55001.0,60,2.0,1,Wisconsin,Adams,20220,296.7359050445104,9.891196834817013,0.03333333333333333,4.0,19.78239366963402,0.0,6.358626536668079,0.0,11.0,459.5454545454545
658037,2020-07-26,Adams,Wisconsin,55001.0,61,2.0,1,Wisconsin,Adams,20220,301.6815034619189,9.891196834817013,0.03278688524590164,1.0,4.945598417408519,0.0,7.0651405962978675,0.0,10.0,505.5
658038,2020-07-27,Adams,Wisconsin,55001.0,62,2.0,1,Wisconsin,Adams,20220,306.6271018793274,9.891196834817013,0.03225806451612903,1.0,4.945598417408519,0.0,7.0651405962978675,0.0,11.0,459.5454545454545
658039,2020-07-28,Adams,Wisconsin,55001.0,64,2.0,1,Wisconsin,Adams,20220,316.5182987141444,9.891196834817013,0.03125,2.0,9.89119683481698,0.0,7.0651405962978675,0.0,12.0,421.25
658040,2020-07-29,Adams,Wisconsin,55001.0,65,2.0,1,Wisconsin,Adams,20220,321.4638971315529,9.891196834817013,0.03076923076923077,1.0,4.945598417408519,0.0,7.771654655927656,0.0,11.0,459.5454545454545
658041,2020-07-30,Adams,Wisconsin,55001.0,66,2.0,1,Wisconsin,Adams,20220,326.40949554896144,9.891196834817013,0.030303030303030304,1.0,4.945598417408519,0.0,8.478168715557445,0.0,12.0,421.25
658042,2020-07-31,Adams,Wisconsin,55001.0,69,2.0,1,Wisconsin,Adams,20220,341.24629080118694,9.891196834817013,0.028985507246376812,3.0,14.8367952522255,0.0,9.184682775187225,0.0,15.0,337.0
658043,2020-08-01,Adams,Wisconsin,55001.0,69,2.0,1,Wisconsin,Adams,20220,341.24629080118694,9.891196834817013,0.028985507246376812,0.0,0.0,0.0,6.358626536668079,0.0,13.0,388.8461538461538
658044,2020-08-02,Adams,Wisconsin,55001.0,73,2.0,1,Wisconsin,Adams,20220,361.02868447082096,9.891196834817013,0.0273972602739726,4.0,19.78239366963402,0.0,8.478168715557436,0.0,13.0,388.8461538461538
658045,2020-08-03,Adams,Wisconsin,55001.0,73,2.0,1,Wisconsin,Adams,20220,361.02868447082096,9.891196834817013,0.0273972602739726,0.0,0.0,0.0,7.771654655927648,0.0,12.0,421.25
658046,2020-08-04,Adams,Wisconsin,55001.0,76,2.0,1,Wisconsin,Adams,20220,375.8654797230465,9.891196834817013,0.02631578947368421,3.0,14.836795252225556,0.0,8.478168715557445,0.0,14.0,361.0714285714286
658047,2020-08-05,Adams,Wisconsin,55001.0,79,2.0,1,Wisconsin,Adams,20220,390.702274975272,9.891196834817013,0.02531645569620253,3.0,14.8367952522255,0.0,9.891196834817013,0.0,15.0,337.0
658048,2020-08-06,Adams,Wisconsin,55001.0,82,2.0,1,Wisconsin,Adams,20220,405.5390702274975,9.891196834817013,0.024390243902439025,3.0,14.8367952522255,0.0,11.304224954076583,0.0,17.0,297.3529411764706
658049,2020-08-07,Adams,Wisconsin,55001.0,82,2.0,1,Wisconsin,Adams,20220,405.5390702274975,9.891196834817013,0.024390243902439025,0.0,0.0,0.0,9.184682775187225,0.0,16.0,315.9375
658050,2020-08-08,Adams,Wisconsin,55001.0,85,2.0,1,Wisconsin,Adams,20220,420.3758654797231,9.891196834817013,0.023529411764705882,3.0,14.836795252225556,0.0,11.30422495407659,0.0,16.0,315.9375
658051,2020-08-09,Adams,Wisconsin,55001.0,85,2.0,1,Wisconsin,Adams,20220,420.3758654797231,9.891196834817013,0.023529411764705882,0.0,0.0,0.0,8.478168715557445,0.0,16.0,315.9375
658052,2020-08-10,Adams,Wisconsin,55001.0,86,2.0,1,Wisconsin,Adams,20220,425.3214638971316,9.891196834817013,0.023255813953488372,1.0,4.945598417408519,0.0,9.184682775187232,0.0,13.0,388.8461538461538
658053,2020-08-11,Adams,Wisconsin,55001.0,86,2.0,1,Wisconsin,Adams,20220,425.3214638971316,9.891196834817013,0.023255813953488372,0.0,0.0,0.0,7.0651405962978675,0.0,13.0,388.8461538461538
658054,2020-08-12,Adams,Wisconsin,55001.0,89,2.0,1,Wisconsin,Adams,20220,440.15825914935704,9.891196834817013,0.02247191011235955,3.0,14.836795252225443,0.0,7.0651405962978595,0.0,13.0,388.8461538461538
