,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759376,2020-05-09,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759377,2020-05-10,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759378,2020-05-11,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759379,2020-05-12,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759380,2020-05-13,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759381,2020-05-14,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759382,2020-05-15,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759383,2020-05-16,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759384,2020-05-17,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759385,2020-05-18,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759386,2020-05-19,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759387,2020-05-20,Price,Wisconsin,55099.0,1,0.0,99,Wisconsin,Price,13351,7.490075649764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759388,2020-05-21,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,1.0,7.490075649764063,0.0,1.0700108071091519,0.0,1.0,3337.75
759389,2020-05-22,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,1.0700108071091519,0.0,1.0,3337.75
759390,2020-05-23,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,1.0700108071091519,0.0,1.0,3337.75
759391,2020-05-24,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,1.0700108071091519,0.0,1.0,3337.75
759392,2020-05-25,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,1.0700108071091519,0.0,1.0,3337.75
759393,2020-05-26,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,1.0700108071091519,0.0,1.0,3337.75
759394,2020-05-27,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,1.0700108071091519,0.0,1.0,3337.75
759395,2020-05-28,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3337.75
759396,2020-05-29,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759397,2020-05-30,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759398,2020-05-31,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759399,2020-06-01,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759400,2020-06-02,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759401,2020-06-03,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759402,2020-06-04,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759403,2020-06-05,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759404,2020-06-06,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759405,2020-06-07,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759406,2020-06-08,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759407,2020-06-09,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759408,2020-06-10,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759409,2020-06-11,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759410,2020-06-12,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759411,2020-06-13,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759412,2020-06-14,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759413,2020-06-15,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759414,2020-06-16,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759415,2020-06-17,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759416,2020-06-18,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759417,2020-06-19,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759418,2020-06-20,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759419,2020-06-21,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759420,2020-06-22,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759421,2020-06-23,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759422,2020-06-24,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759423,2020-06-25,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759424,2020-06-26,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759425,2020-06-27,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759426,2020-06-28,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759427,2020-06-29,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759428,2020-06-30,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759429,2020-07-01,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759430,2020-07-02,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759431,2020-07-03,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759432,2020-07-04,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759433,2020-07-05,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759434,2020-07-06,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759435,2020-07-07,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759436,2020-07-08,Price,Wisconsin,55099.0,2,0.0,99,Wisconsin,Price,13351,14.980151299528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759437,2020-07-09,Price,Wisconsin,55099.0,4,0.0,99,Wisconsin,Price,13351,29.960302599056252,0.0,0.0,2.0,14.980151299528126,0.0,2.1400216142183037,0.0,2.0,1668.875
759438,2020-07-10,Price,Wisconsin,55099.0,6,0.0,99,Wisconsin,Price,13351,44.94045389858437,0.0,0.0,2.0,14.98015129952812,0.0,4.280043228436607,0.0,4.0,834.4375
759439,2020-07-11,Price,Wisconsin,55099.0,8,0.0,99,Wisconsin,Price,13351,59.920605198112504,0.0,0.0,2.0,14.980151299528131,0.0,6.420064842654911,0.0,6.0,556.2916666666667
759440,2020-07-12,Price,Wisconsin,55099.0,8,0.0,99,Wisconsin,Price,13351,59.920605198112504,0.0,0.0,0.0,0.0,0.0,6.420064842654911,0.0,6.0,556.2916666666667
759441,2020-07-13,Price,Wisconsin,55099.0,8,0.0,99,Wisconsin,Price,13351,59.920605198112504,0.0,0.0,0.0,0.0,0.0,6.420064842654911,0.0,6.0,556.2916666666667
759442,2020-07-14,Price,Wisconsin,55099.0,8,0.0,99,Wisconsin,Price,13351,59.920605198112504,0.0,0.0,0.0,0.0,0.0,6.420064842654911,0.0,6.0,556.2916666666667
759443,2020-07-15,Price,Wisconsin,55099.0,9,0.0,99,Wisconsin,Price,13351,67.41068084787656,0.0,0.0,1.0,7.490075649764059,0.0,7.490075649764063,0.0,7.0,476.8214285714286
759444,2020-07-16,Price,Wisconsin,55099.0,9,0.0,99,Wisconsin,Price,13351,67.41068084787656,0.0,0.0,0.0,0.0,0.0,5.350054035545759,0.0,7.0,476.8214285714286
759445,2020-07-17,Price,Wisconsin,55099.0,9,0.0,99,Wisconsin,Price,13351,67.41068084787656,0.0,0.0,0.0,0.0,0.0,3.210032421327456,0.0,5.0,667.55
759446,2020-07-18,Price,Wisconsin,55099.0,11,0.0,99,Wisconsin,Price,13351,82.39083214740468,0.0,0.0,2.0,14.980151299528117,0.0,3.2100324213274547,0.0,5.0,667.55
759447,2020-07-19,Price,Wisconsin,55099.0,12,0.0,99,Wisconsin,Price,13351,89.88090779716875,0.0,0.0,1.0,7.490075649764066,0.0,4.280043228436607,0.0,4.0,834.4375
759448,2020-07-20,Price,Wisconsin,55099.0,13,0.0,99,Wisconsin,Price,13351,97.37098344693281,0.0,0.0,1.0,7.490075649764066,0.0,5.350054035545759,0.0,5.0,667.55
759449,2020-07-21,Price,Wisconsin,55099.0,14,0.0,99,Wisconsin,Price,13351,104.86105909669686,0.0,0.0,1.0,7.4900756497640515,0.0,6.420064842654909,0.0,6.0,556.2916666666667
759450,2020-07-22,Price,Wisconsin,55099.0,16,0.0,99,Wisconsin,Price,13351,119.84121039622501,0.0,0.0,2.0,14.980151299528146,0.0,7.490075649764065,0.0,8.0,417.21875
759451,2020-07-23,Price,Wisconsin,55099.0,18,0.0,99,Wisconsin,Price,13351,134.82136169575313,0.0,0.0,2.0,14.980151299528117,0.0,9.630097263982366,0.0,9.0,370.8611111111111
759452,2020-07-24,Price,Wisconsin,55099.0,18,0.0,99,Wisconsin,Price,13351,134.82136169575313,0.0,0.0,0.0,0.0,0.0,9.630097263982366,0.0,9.0,370.8611111111111
759453,2020-07-25,Price,Wisconsin,55099.0,19,0.0,99,Wisconsin,Price,13351,142.3114373455172,0.0,0.0,1.0,7.490075649764066,0.0,8.560086456873217,0.0,10.0,333.775
759454,2020-07-26,Price,Wisconsin,55099.0,19,0.0,99,Wisconsin,Price,13351,142.3114373455172,0.0,0.0,0.0,0.0,0.0,7.490075649764064,0.0,8.0,417.21875
759455,2020-07-27,Price,Wisconsin,55099.0,19,0.0,99,Wisconsin,Price,13351,142.3114373455172,0.0,0.0,0.0,0.0,0.0,6.420064842654911,0.0,7.0,476.8214285714286
759456,2020-07-28,Price,Wisconsin,55099.0,19,0.0,99,Wisconsin,Price,13351,142.3114373455172,0.0,0.0,0.0,0.0,0.0,5.350054035545761,0.0,6.0,556.2916666666667
759457,2020-07-29,Price,Wisconsin,55099.0,18,0.0,99,Wisconsin,Price,13351,134.82136169575313,0.0,0.0,-1.0,-7.490075649764066,0.0,2.1400216142183024,0.0,4.0,834.4375
759458,2020-07-30,Price,Wisconsin,55099.0,18,0.0,99,Wisconsin,Price,13351,134.82136169575313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1668.875
759459,2020-07-31,Price,Wisconsin,55099.0,19,0.0,99,Wisconsin,Price,13351,142.3114373455172,0.0,0.0,1.0,7.490075649764066,0.0,1.0700108071091523,0.0,1.0,3337.75
759460,2020-08-01,Price,Wisconsin,55099.0,21,0.0,99,Wisconsin,Price,13351,157.29158864504532,0.0,0.0,2.0,14.980151299528131,0.0,2.1400216142183046,0.0,3.0,1112.5833333333335
759461,2020-08-02,Price,Wisconsin,55099.0,22,0.0,99,Wisconsin,Price,13351,164.78166429480936,0.0,0.0,1.0,7.490075649764037,0.0,3.2100324213274525,0.0,3.0,1112.5833333333335
759462,2020-08-03,Price,Wisconsin,55099.0,21,0.0,99,Wisconsin,Price,13351,157.29158864504532,0.0,0.0,-1.0,-7.490075649764037,0.0,2.1400216142183046,0.0,2.0,1668.875
759463,2020-08-04,Price,Wisconsin,55099.0,22,0.0,99,Wisconsin,Price,13351,164.78166429480936,0.0,0.0,1.0,7.490075649764037,0.0,3.2100324213274525,0.0,3.0,1112.5833333333335
759464,2020-08-05,Price,Wisconsin,55099.0,25,0.0,99,Wisconsin,Price,13351,187.25189124410156,0.0,0.0,3.0,22.470226949292197,0.0,7.490075649764061,0.0,6.0,556.2916666666667
759465,2020-08-06,Price,Wisconsin,55099.0,26,0.0,99,Wisconsin,Price,13351,194.74196689386562,0.0,0.0,1.0,7.490075649764066,0.0,8.560086456873213,0.0,8.0,417.21875
759466,2020-08-07,Price,Wisconsin,55099.0,29,0.0,99,Wisconsin,Price,13351,217.2121938431578,0.0,0.0,3.0,22.47022694929217,0.0,10.700108071091515,0.0,11.0,303.4318181818182
759467,2020-08-08,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,4.0,29.960302599056263,0.0,12.840129685309819,0.0,14.0,238.4107142857143
759468,2020-08-09,Price,Wisconsin,55099.0,32,0.0,99,Wisconsin,Price,13351,239.68242079245002,0.0,0.0,-1.0,-7.490075649764037,0.0,10.700108071091522,0.0,11.0,303.4318181818182
759469,2020-08-10,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,1.0,7.490075649764037,0.0,12.840129685309819,0.0,11.0,303.4318181818182
759470,2020-08-11,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,11.770118878200671,0.0,12.0,278.14583333333337
759471,2020-08-12,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,8.560086456873213,0.0,11.0,303.4318181818182
759472,2020-08-13,Price,Wisconsin,55099.0,32,0.0,99,Wisconsin,Price,13351,239.68242079245002,0.0,0.0,-1.0,-7.490075649764037,0.0,6.420064842654914,0.0,7.0,476.8214285714286
759473,2020-08-14,Price,Wisconsin,55099.0,32,0.0,99,Wisconsin,Price,13351,239.68242079245002,0.0,0.0,0.0,0.0,0.0,3.210032421327461,0.0,6.0,556.2916666666667
759474,2020-08-15,Price,Wisconsin,55099.0,32,0.0,99,Wisconsin,Price,13351,239.68242079245002,0.0,0.0,0.0,0.0,0.0,-1.070010807109148,0.0,3.0,1112.5833333333335
759475,2020-08-16,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,1.0,7.490075649764037,0.0,1.070010807109148,0.0,0.0,inf
759476,2020-08-17,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3337.75
759477,2020-08-18,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759478,2020-08-19,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759479,2020-08-20,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,1.070010807109148,0.0,0.0,inf
759480,2020-08-21,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,1.070010807109148,0.0,1.0,3337.75
759481,2020-08-22,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,1.070010807109148,0.0,1.0,3337.75
759482,2020-08-23,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3337.75
759483,2020-08-24,Price,Wisconsin,55099.0,33,0.0,99,Wisconsin,Price,13351,247.17249644221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759484,2020-08-25,Price,Wisconsin,55099.0,34,0.0,99,Wisconsin,Price,13351,254.66257209197812,0.0,0.0,1.0,7.490075649764066,0.0,1.0700108071091523,0.0,1.0,3337.75
759485,2020-08-26,Price,Wisconsin,55099.0,35,0.0,99,Wisconsin,Price,13351,262.1526477417422,0.0,0.0,1.0,7.490075649764094,0.0,2.1400216142183086,0.0,2.0,1668.875
759486,2020-08-27,Price,Wisconsin,55099.0,37,0.0,99,Wisconsin,Price,13351,277.13279904127035,0.0,0.0,2.0,14.980151299528131,0.0,4.280043228436613,0.0,4.0,834.4375
759487,2020-08-28,Price,Wisconsin,55099.0,36,0.0,99,Wisconsin,Price,13351,269.64272339150625,0.0,0.0,-1.0,-7.490075649764094,0.0,3.210032421327457,0.0,3.0,1112.5833333333335
759488,2020-08-29,Price,Wisconsin,55099.0,36,0.0,99,Wisconsin,Price,13351,269.64272339150625,0.0,0.0,0.0,0.0,0.0,3.210032421327457,0.0,3.0,1112.5833333333335
759489,2020-08-30,Price,Wisconsin,55099.0,36,0.0,99,Wisconsin,Price,13351,269.64272339150625,0.0,0.0,0.0,0.0,0.0,3.210032421327457,0.0,3.0,1112.5833333333335
759490,2020-08-31,Price,Wisconsin,55099.0,36,0.0,99,Wisconsin,Price,13351,269.64272339150625,0.0,0.0,0.0,0.0,0.0,3.210032421327457,0.0,3.0,1112.5833333333335
759491,2020-09-01,Price,Wisconsin,55099.0,36,0.0,99,Wisconsin,Price,13351,269.64272339150625,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,3.0,1112.5833333333335
759492,2020-09-02,Price,Wisconsin,55099.0,36,0.0,99,Wisconsin,Price,13351,269.64272339150625,0.0,0.0,0.0,0.0,0.0,1.070010807109148,0.0,2.0,1668.875
759493,2020-09-03,Price,Wisconsin,55099.0,35,0.0,99,Wisconsin,Price,13351,262.1526477417422,0.0,0.0,-1.0,-7.490075649764037,0.0,-2.1400216142183046,0.0,0.0,inf
759494,2020-09-04,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,3.0,22.47022694929217,0.0,2.1400216142183046,0.0,1.0,3337.75
759495,2020-09-05,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,2.0,1668.875
