,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
619243,2020-04-29,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619244,2020-04-30,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619245,2020-05-01,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619246,2020-05-02,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619247,2020-05-03,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619248,2020-05-04,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619249,2020-05-05,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619250,2020-05-06,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619251,2020-05-07,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619252,2020-05-08,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619253,2020-05-09,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619254,2020-05-10,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619255,2020-05-11,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619256,2020-05-12,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619257,2020-05-13,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619258,2020-05-14,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619259,2020-05-15,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619260,2020-05-16,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619261,2020-05-17,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619262,2020-05-18,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619263,2020-05-19,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619264,2020-05-20,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619265,2020-05-21,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619266,2020-05-22,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619267,2020-05-23,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619268,2020-05-24,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619269,2020-05-25,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619270,2020-05-26,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619271,2020-05-27,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619272,2020-05-28,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619273,2020-05-29,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619274,2020-05-30,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619275,2020-05-31,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619276,2020-06-01,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619277,2020-06-02,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619278,2020-06-03,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619279,2020-06-04,Ashland,Wisconsin,55003.0,2,0.0,3,Wisconsin,Ashland,15562,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619280,2020-06-05,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,1.0,6.425909266161163,0.0,0.9179870380230233,0.0,1.0,3890.5
619281,2020-06-06,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.9179870380230233,0.0,1.0,3890.5
619282,2020-06-07,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.9179870380230233,0.0,1.0,3890.5
619283,2020-06-08,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.9179870380230233,0.0,1.0,3890.5
619284,2020-06-09,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.9179870380230233,0.0,1.0,3890.5
619285,2020-06-10,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.9179870380230233,0.0,1.0,3890.5
619286,2020-06-11,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.9179870380230233,0.0,1.0,3890.5
619287,2020-06-12,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3890.5
619288,2020-06-13,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619289,2020-06-14,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619290,2020-06-15,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619291,2020-06-16,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619292,2020-06-17,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619293,2020-06-18,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619294,2020-06-19,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619295,2020-06-20,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619296,2020-06-21,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619297,2020-06-22,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619298,2020-06-23,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619299,2020-06-24,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619300,2020-06-25,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619301,2020-06-26,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619302,2020-06-27,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619303,2020-06-28,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619304,2020-06-29,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619305,2020-06-30,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619306,2020-07-01,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619307,2020-07-02,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619308,2020-07-03,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619309,2020-07-04,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619310,2020-07-05,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619311,2020-07-06,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619312,2020-07-07,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619313,2020-07-08,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619314,2020-07-09,Ashland,Wisconsin,55003.0,3,0.0,3,Wisconsin,Ashland,15562,19.277727798483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619315,2020-07-10,Ashland,Wisconsin,55003.0,5,0.0,3,Wisconsin,Ashland,15562,32.12954633080581,0.0,0.0,2.0,12.851818532322323,0.0,1.8359740760460461,0.0,2.0,1945.25
619316,2020-07-11,Ashland,Wisconsin,55003.0,7,0.0,3,Wisconsin,Ashland,15562,44.98136486312813,0.0,0.0,2.0,12.85181853232232,0.0,3.671948152092092,0.0,4.0,972.625
619317,2020-07-12,Ashland,Wisconsin,55003.0,8,0.0,3,Wisconsin,Ashland,15562,51.40727412928929,0.0,0.0,1.0,6.425909266161163,0.0,4.589935190115115,0.0,5.0,778.1
619318,2020-07-13,Ashland,Wisconsin,55003.0,8,0.0,3,Wisconsin,Ashland,15562,51.40727412928929,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619319,2020-07-14,Ashland,Wisconsin,55003.0,8,0.0,3,Wisconsin,Ashland,15562,51.40727412928929,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619320,2020-07-15,Ashland,Wisconsin,55003.0,8,0.0,3,Wisconsin,Ashland,15562,51.40727412928929,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619321,2020-07-16,Ashland,Wisconsin,55003.0,8,0.0,3,Wisconsin,Ashland,15562,51.40727412928929,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619322,2020-07-17,Ashland,Wisconsin,55003.0,10,0.0,3,Wisconsin,Ashland,15562,64.25909266161162,0.0,0.0,2.0,12.851818532322326,0.0,4.589935190115115,0.0,7.0,555.7857142857143
619323,2020-07-18,Ashland,Wisconsin,55003.0,10,0.0,3,Wisconsin,Ashland,15562,64.25909266161162,0.0,0.0,0.0,0.0,0.0,2.75396111406907,0.0,5.0,778.1
619324,2020-07-19,Ashland,Wisconsin,55003.0,10,0.0,3,Wisconsin,Ashland,15562,64.25909266161162,0.0,0.0,0.0,0.0,0.0,1.8359740760460466,0.0,3.0,1296.8333333333335
619325,2020-07-20,Ashland,Wisconsin,55003.0,10,0.0,3,Wisconsin,Ashland,15562,64.25909266161162,0.0,0.0,0.0,0.0,0.0,1.8359740760460466,0.0,2.0,1945.25
619326,2020-07-21,Ashland,Wisconsin,55003.0,11,0.0,3,Wisconsin,Ashland,15562,70.68500192777279,0.0,0.0,1.0,6.42590926616117,0.0,2.753961114069071,0.0,3.0,1296.8333333333335
619327,2020-07-22,Ashland,Wisconsin,55003.0,11,0.0,3,Wisconsin,Ashland,15562,70.68500192777279,0.0,0.0,0.0,0.0,0.0,2.753961114069071,0.0,3.0,1296.8333333333335
619328,2020-07-23,Ashland,Wisconsin,55003.0,13,0.0,3,Wisconsin,Ashland,15562,83.5368204600951,0.0,0.0,2.0,12.851818532322312,0.0,4.589935190115115,0.0,5.0,778.1
619329,2020-07-24,Ashland,Wisconsin,55003.0,14,0.0,3,Wisconsin,Ashland,15562,89.96272972625626,0.0,0.0,1.0,6.425909266161156,0.0,3.6719481520920914,0.0,6.0,648.4166666666667
619330,2020-07-25,Ashland,Wisconsin,55003.0,14,0.0,3,Wisconsin,Ashland,15562,89.96272972625626,0.0,0.0,0.0,0.0,0.0,3.6719481520920914,0.0,4.0,972.625
619331,2020-07-26,Ashland,Wisconsin,55003.0,15,0.0,3,Wisconsin,Ashland,15562,96.38863899241743,0.0,0.0,1.0,6.42590926616117,0.0,4.589935190115115,0.0,5.0,778.1
619332,2020-07-27,Ashland,Wisconsin,55003.0,15,0.0,3,Wisconsin,Ashland,15562,96.38863899241743,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619333,2020-07-28,Ashland,Wisconsin,55003.0,15,0.0,3,Wisconsin,Ashland,15562,96.38863899241743,0.0,0.0,0.0,0.0,0.0,3.6719481520920914,0.0,5.0,778.1
619334,2020-07-29,Ashland,Wisconsin,55003.0,15,0.0,3,Wisconsin,Ashland,15562,96.38863899241743,0.0,0.0,0.0,0.0,0.0,3.6719481520920914,0.0,4.0,972.625
619335,2020-07-30,Ashland,Wisconsin,55003.0,15,0.0,3,Wisconsin,Ashland,15562,96.38863899241743,0.0,0.0,0.0,0.0,0.0,1.8359740760460466,0.0,4.0,972.625
619336,2020-07-31,Ashland,Wisconsin,55003.0,15,0.0,3,Wisconsin,Ashland,15562,96.38863899241743,0.0,0.0,0.0,0.0,0.0,0.9179870380230243,0.0,2.0,1945.25
619337,2020-08-01,Ashland,Wisconsin,55003.0,19,0.0,3,Wisconsin,Ashland,15562,122.09227605706208,0.0,0.0,4.0,25.703637064644653,0.0,4.589935190115118,0.0,5.0,778.1
619338,2020-08-02,Ashland,Wisconsin,55003.0,20,0.0,3,Wisconsin,Ashland,15562,128.51818532322324,0.0,0.0,1.0,6.425909266161156,0.0,4.589935190115115,0.0,6.0,648.4166666666667
619339,2020-08-03,Ashland,Wisconsin,55003.0,20,0.0,3,Wisconsin,Ashland,15562,128.51818532322324,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619340,2020-08-04,Ashland,Wisconsin,55003.0,20,0.0,3,Wisconsin,Ashland,15562,128.51818532322324,0.0,0.0,0.0,0.0,0.0,4.589935190115115,0.0,5.0,778.1
619341,2020-08-05,Ashland,Wisconsin,55003.0,21,1.0,3,Wisconsin,Ashland,15562,134.9440945893844,6.425909266161161,0.047619047619047616,1.0,6.42590926616117,6.425909266161161,5.50792222813814,0.9179870380230231,6.0,648.4166666666667
619342,2020-08-06,Ashland,Wisconsin,55003.0,22,1.0,3,Wisconsin,Ashland,15562,141.37000385554558,6.425909266161161,0.045454545454545456,1.0,6.42590926616117,0.0,6.425909266161164,0.9179870380230231,7.0,555.7857142857143
619343,2020-08-07,Ashland,Wisconsin,55003.0,24,1.0,3,Wisconsin,Ashland,15562,154.2218223878679,6.425909266161161,0.041666666666666664,2.0,12.851818532322312,0.0,8.26188334220721,0.9179870380230231,9.0,432.27777777777777
619344,2020-08-08,Ashland,Wisconsin,55003.0,24,1.0,3,Wisconsin,Ashland,15562,154.2218223878679,6.425909266161161,0.041666666666666664,0.0,0.0,0.0,4.589935190115115,0.9179870380230231,9.0,432.27777777777777
619345,2020-08-09,Ashland,Wisconsin,55003.0,25,1.0,3,Wisconsin,Ashland,15562,160.64773165402906,6.425909266161161,0.04,1.0,6.42590926616117,0.0,4.589935190115118,0.9179870380230231,6.0,648.4166666666667
619346,2020-08-10,Ashland,Wisconsin,55003.0,25,1.0,3,Wisconsin,Ashland,15562,160.64773165402906,6.425909266161161,0.04,0.0,0.0,0.0,4.589935190115118,0.9179870380230231,5.0,778.1
619347,2020-08-11,Ashland,Wisconsin,55003.0,26,1.0,3,Wisconsin,Ashland,15562,167.0736409201902,6.425909266161161,0.038461538461538464,1.0,6.425909266161142,0.0,5.5079222281381375,0.9179870380230231,6.0,648.4166666666667
619348,2020-08-12,Ashland,Wisconsin,55003.0,27,1.0,3,Wisconsin,Ashland,15562,173.49955018635137,6.425909266161161,0.037037037037037035,1.0,6.42590926616117,0.0,5.5079222281381375,0.0,7.0,555.7857142857143
619349,2020-08-13,Ashland,Wisconsin,55003.0,29,1.0,3,Wisconsin,Ashland,15562,186.3513687186737,6.425909266161161,0.034482758620689655,2.0,12.85181853232234,0.0,6.425909266161162,0.0,8.0,486.3125
619350,2020-08-14,Ashland,Wisconsin,55003.0,30,1.0,3,Wisconsin,Ashland,15562,192.77727798483485,6.425909266161161,0.03333333333333333,1.0,6.425909266161142,0.0,5.5079222281381375,0.0,8.0,486.3125
619351,2020-08-15,Ashland,Wisconsin,55003.0,30,1.0,3,Wisconsin,Ashland,15562,192.77727798483485,6.425909266161161,0.03333333333333333,0.0,0.0,0.0,5.5079222281381375,0.0,6.0,648.4166666666667
619352,2020-08-16,Ashland,Wisconsin,55003.0,30,1.0,3,Wisconsin,Ashland,15562,192.77727798483485,6.425909266161161,0.03333333333333333,0.0,0.0,0.0,4.5899351901151135,0.0,6.0,648.4166666666667
619353,2020-08-17,Ashland,Wisconsin,55003.0,30,1.0,3,Wisconsin,Ashland,15562,192.77727798483485,6.425909266161161,0.03333333333333333,0.0,0.0,0.0,4.5899351901151135,0.0,5.0,778.1
619354,2020-08-18,Ashland,Wisconsin,55003.0,30,1.0,3,Wisconsin,Ashland,15562,192.77727798483485,6.425909266161161,0.03333333333333333,0.0,0.0,0.0,3.671948152092093,0.0,5.0,778.1
619355,2020-08-19,Ashland,Wisconsin,55003.0,30,1.0,3,Wisconsin,Ashland,15562,192.77727798483485,6.425909266161161,0.03333333333333333,0.0,0.0,0.0,2.7539611140690687,0.0,4.0,972.625
