,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
212550,2020-03-19,Eau Claire,Wisconsin,55035.0,1,0.0,35,Wisconsin,Eau Claire,104646,0.9556026986220209,0.0,0.0,,,,,,,
212551,2020-03-20,Eau Claire,Wisconsin,55035.0,1,0.0,35,Wisconsin,Eau Claire,104646,0.9556026986220209,0.0,0.0,0.0,0.0,0.0,,,,
212552,2020-03-21,Eau Claire,Wisconsin,55035.0,2,0.0,35,Wisconsin,Eau Claire,104646,1.9112053972440417,0.0,0.0,1.0,0.9556026986220209,0.0,,,,
212553,2020-03-22,Eau Claire,Wisconsin,55035.0,4,0.0,35,Wisconsin,Eau Claire,104646,3.8224107944880834,0.0,0.0,2.0,1.9112053972440417,0.0,,,,
212554,2020-03-23,Eau Claire,Wisconsin,55035.0,4,0.0,35,Wisconsin,Eau Claire,104646,3.8224107944880834,0.0,0.0,0.0,0.0,0.0,,,,
212555,2020-03-24,Eau Claire,Wisconsin,55035.0,4,0.0,35,Wisconsin,Eau Claire,104646,3.8224107944880834,0.0,0.0,0.0,0.0,0.0,,,,
212556,2020-03-25,Eau Claire,Wisconsin,55035.0,5,0.0,35,Wisconsin,Eau Claire,104646,4.778013493110105,0.0,0.0,1.0,0.9556026986220219,0.0,,,,
212557,2020-03-26,Eau Claire,Wisconsin,55035.0,6,0.0,35,Wisconsin,Eau Claire,104646,5.733616191732126,0.0,0.0,1.0,0.9556026986220205,0.0,0.6825733561585865,0.0,,
212558,2020-03-27,Eau Claire,Wisconsin,55035.0,8,0.0,35,Wisconsin,Eau Claire,104646,7.644821588976167,0.0,0.0,2.0,1.911205397244041,0.0,0.9556026986220209,0.0,7.0,3737.357142857143
212559,2020-03-28,Eau Claire,Wisconsin,55035.0,8,0.0,35,Wisconsin,Eau Claire,104646,7.644821588976167,0.0,0.0,0.0,0.0,0.0,0.8190880273903037,0.0,7.0,3737.357142857143
212560,2020-03-29,Eau Claire,Wisconsin,55035.0,10,0.0,35,Wisconsin,Eau Claire,104646,9.55602698622021,0.0,0.0,2.0,1.9112053972440437,0.0,0.819088027390304,0.0,8.0,3270.1875
212561,2020-03-30,Eau Claire,Wisconsin,55035.0,10,0.0,35,Wisconsin,Eau Claire,104646,9.55602698622021,0.0,0.0,0.0,0.0,0.0,0.819088027390304,0.0,6.0,4360.25
212562,2020-03-31,Eau Claire,Wisconsin,55035.0,11,0.0,35,Wisconsin,Eau Claire,104646,10.51162968484223,0.0,0.0,1.0,0.9556026986220196,0.0,0.9556026986220211,0.0,7.0,3737.357142857143
212563,2020-04-01,Eau Claire,Wisconsin,55035.0,12,0.0,35,Wisconsin,Eau Claire,104646,11.467232383464252,0.0,0.0,1.0,0.9556026986220214,0.0,0.9556026986220209,0.0,8.0,3270.1875
212564,2020-04-02,Eau Claire,Wisconsin,55035.0,14,0.0,35,Wisconsin,Eau Claire,104646,13.378437780708293,0.0,0.0,2.0,1.911205397244041,0.0,1.092117369853738,0.0,9.0,2906.833333333333
212565,2020-04-03,Eau Claire,Wisconsin,55035.0,16,0.0,35,Wisconsin,Eau Claire,104646,15.289643177952334,0.0,0.0,2.0,1.911205397244041,0.0,1.092117369853738,0.0,10.0,2616.1499999999996
212566,2020-04-04,Eau Claire,Wisconsin,55035.0,17,0.0,35,Wisconsin,Eau Claire,104646,16.245245876574355,0.0,0.0,1.0,0.9556026986220214,0.0,1.2286320410854554,0.0,9.0,2906.833333333333
212567,2020-04-05,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,4.0,3.8224107944880856,0.0,1.5016613835488901,0.0,13.0,2012.423076923077
212568,2020-04-06,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,1.5016613835488901,0.0,11.0,2378.318181818182
212569,2020-04-07,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,1.365146712317173,0.0,11.0,2378.318181818182
212570,2020-04-08,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,1.2286320410854557,0.0,10.0,2616.1499999999996
212571,2020-04-09,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.9556026986220212,0.0,9.0,2906.833333333333
212572,2020-04-10,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.6825733561585867,0.0,7.0,3737.357142857143
212573,2020-04-11,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.5460586849268694,0.0,5.0,5232.299999999999
212574,2020-04-12,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6540.375
212575,2020-04-13,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212576,2020-04-14,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212577,2020-04-15,Eau Claire,Wisconsin,55035.0,21,0.0,35,Wisconsin,Eau Claire,104646,20.06765667106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212578,2020-04-16,Eau Claire,Wisconsin,55035.0,22,0.0,35,Wisconsin,Eau Claire,104646,21.02325936968446,0.0,0.0,1.0,0.9556026986220196,0.0,0.1365146712317171,0.0,1.0,26161.5
212579,2020-04-17,Eau Claire,Wisconsin,55035.0,22,0.0,35,Wisconsin,Eau Claire,104646,21.02325936968446,0.0,0.0,0.0,0.0,0.0,0.1365146712317171,0.0,1.0,26161.5
212580,2020-04-18,Eau Claire,Wisconsin,55035.0,22,0.0,35,Wisconsin,Eau Claire,104646,21.02325936968446,0.0,0.0,0.0,0.0,0.0,0.1365146712317171,0.0,1.0,26161.5
212581,2020-04-19,Eau Claire,Wisconsin,55035.0,22,0.0,35,Wisconsin,Eau Claire,104646,21.02325936968446,0.0,0.0,0.0,0.0,0.0,0.1365146712317171,0.0,1.0,26161.5
212582,2020-04-20,Eau Claire,Wisconsin,55035.0,22,0.0,35,Wisconsin,Eau Claire,104646,21.02325936968446,0.0,0.0,0.0,0.0,0.0,0.1365146712317171,0.0,1.0,26161.5
212583,2020-04-21,Eau Claire,Wisconsin,55035.0,22,0.0,35,Wisconsin,Eau Claire,104646,21.02325936968446,0.0,0.0,0.0,0.0,0.0,0.1365146712317171,0.0,1.0,26161.5
212584,2020-04-22,Eau Claire,Wisconsin,55035.0,23,0.0,35,Wisconsin,Eau Claire,104646,21.978862068306483,0.0,0.0,1.0,0.9556026986220232,0.0,0.2730293424634347,0.0,2.0,13080.75
212585,2020-04-23,Eau Claire,Wisconsin,55035.0,23,0.0,35,Wisconsin,Eau Claire,104646,21.978862068306483,0.0,0.0,0.0,0.0,0.0,0.1365146712317176,0.0,2.0,13080.75
212586,2020-04-24,Eau Claire,Wisconsin,55035.0,23,0.0,35,Wisconsin,Eau Claire,104646,21.978862068306483,0.0,0.0,0.0,0.0,0.0,0.1365146712317176,0.0,1.0,26161.5
212587,2020-04-25,Eau Claire,Wisconsin,55035.0,24,0.0,35,Wisconsin,Eau Claire,104646,22.934464766928503,0.0,0.0,1.0,0.9556026986220196,0.0,0.2730293424634347,0.0,2.0,13080.75
212588,2020-04-26,Eau Claire,Wisconsin,55035.0,25,0.0,35,Wisconsin,Eau Claire,104646,23.890067465550523,0.0,0.0,1.0,0.9556026986220196,0.0,0.40954401369515175,0.0,3.0,8720.5
212589,2020-04-27,Eau Claire,Wisconsin,55035.0,25,0.0,35,Wisconsin,Eau Claire,104646,23.890067465550523,0.0,0.0,0.0,0.0,0.0,0.40954401369515175,0.0,3.0,8720.5
212590,2020-04-28,Eau Claire,Wisconsin,55035.0,27,0.0,35,Wisconsin,Eau Claire,104646,25.801272862794566,0.0,0.0,2.0,1.9112053972440428,0.0,0.6825733561585865,0.0,5.0,5232.299999999999
212591,2020-04-29,Eau Claire,Wisconsin,55035.0,27,0.0,35,Wisconsin,Eau Claire,104646,25.801272862794566,0.0,0.0,0.0,0.0,0.0,0.5460586849268688,0.0,5.0,5232.299999999999
212592,2020-04-30,Eau Claire,Wisconsin,55035.0,28,0.0,35,Wisconsin,Eau Claire,104646,26.756875561416585,0.0,0.0,1.0,0.9556026986220196,0.0,0.6825733561585859,0.0,5.0,5232.299999999999
212593,2020-05-01,Eau Claire,Wisconsin,55035.0,28,0.0,35,Wisconsin,Eau Claire,104646,26.756875561416585,0.0,0.0,0.0,0.0,0.0,0.6825733561585859,0.0,5.0,5232.299999999999
212594,2020-05-02,Eau Claire,Wisconsin,55035.0,34,0.0,35,Wisconsin,Eau Claire,104646,32.49049175314871,0.0,0.0,6.0,5.733616191732125,0.0,1.3651467123171723,0.0,11.0,2378.318181818182
212595,2020-05-03,Eau Claire,Wisconsin,55035.0,36,0.0,35,Wisconsin,Eau Claire,104646,34.401697150392756,0.0,0.0,2.0,1.9112053972440464,0.0,1.5016613835488906,0.0,12.0,2180.125
212596,2020-05-04,Eau Claire,Wisconsin,55035.0,41,0.0,35,Wisconsin,Eau Claire,104646,39.17971064350286,0.0,0.0,5.0,4.778013493110102,0.0,2.1842347397074766,0.0,16.0,1635.09375
212597,2020-05-05,Eau Claire,Wisconsin,55035.0,42,0.0,35,Wisconsin,Eau Claire,104646,40.13531334212488,0.0,0.0,1.0,0.9556026986220232,0.0,2.0477200684757593,0.0,17.0,1538.9117647058824
212598,2020-05-06,Eau Claire,Wisconsin,55035.0,45,0.0,35,Wisconsin,Eau Claire,104646,43.002121437990944,0.0,0.0,3.0,2.8668080958660624,0.0,2.4572640821709113,0.0,18.0,1453.4166666666665
212599,2020-05-07,Eau Claire,Wisconsin,55035.0,47,0.0,35,Wisconsin,Eau Claire,104646,44.91332683523498,0.0,0.0,2.0,1.9112053972440393,0.0,2.593778753402628,0.0,20.0,1308.0749999999998
212600,2020-05-08,Eau Claire,Wisconsin,55035.0,50,0.0,35,Wisconsin,Eau Claire,104646,47.780134931101045,0.0,0.0,3.0,2.8668080958660624,0.0,3.0033227670977802,0.0,22.0,1189.159090909091
212601,2020-05-09,Eau Claire,Wisconsin,55035.0,54,0.0,35,Wisconsin,Eau Claire,104646,51.60254572558913,0.0,0.0,4.0,3.8224107944880856,0.0,2.730293424634346,0.0,26.0,1006.2115384615385
212602,2020-05-10,Eau Claire,Wisconsin,55035.0,54,0.0,35,Wisconsin,Eau Claire,104646,51.60254572558913,0.0,0.0,0.0,0.0,0.0,2.457264082170911,0.0,20.0,1308.0749999999998
212603,2020-05-11,Eau Claire,Wisconsin,55035.0,57,0.0,35,Wisconsin,Eau Claire,104646,54.46935382145519,0.0,0.0,3.0,2.8668080958660553,0.0,2.1842347397074753,0.0,21.0,1245.7857142857142
212604,2020-05-12,Eau Claire,Wisconsin,55035.0,60,0.0,35,Wisconsin,Eau Claire,104646,57.336161917321256,0.0,0.0,3.0,2.8668080958660696,0.0,2.457264082170911,0.0,19.0,1376.921052631579
212605,2020-05-13,Eau Claire,Wisconsin,55035.0,61,0.0,35,Wisconsin,Eau Claire,104646,58.29176461594328,0.0,0.0,1.0,0.9556026986220232,0.0,2.1842347397074766,0.0,19.0,1376.921052631579
212606,2020-05-14,Eau Claire,Wisconsin,55035.0,63,0.0,35,Wisconsin,Eau Claire,104646,60.20297001318732,0.0,0.0,2.0,1.9112053972440393,0.0,2.1842347397074766,0.0,18.0,1453.4166666666665
212607,2020-05-15,Eau Claire,Wisconsin,55035.0,65,0.0,35,Wisconsin,Eau Claire,104646,62.11417541043136,0.0,0.0,2.0,1.9112053972440393,0.0,2.047720068475759,0.0,18.0,1453.4166666666665
212608,2020-05-16,Eau Claire,Wisconsin,55035.0,65,0.0,35,Wisconsin,Eau Claire,104646,62.11417541043136,0.0,0.0,0.0,0.0,0.0,1.5016613835488895,0.0,15.0,1744.1
212609,2020-05-17,Eau Claire,Wisconsin,55035.0,66,0.0,35,Wisconsin,Eau Claire,104646,63.06977810905338,0.0,0.0,1.0,0.9556026986220232,0.0,1.638176054780607,0.0,12.0,2180.125
212610,2020-05-18,Eau Claire,Wisconsin,55035.0,70,0.0,35,Wisconsin,Eau Claire,104646,66.89218890354147,0.0,0.0,4.0,3.8224107944880856,0.0,1.7746907260123257,0.0,16.0,1635.09375
212611,2020-05-19,Eau Claire,Wisconsin,55035.0,75,0.0,35,Wisconsin,Eau Claire,104646,71.67020239665156,0.0,0.0,5.0,4.778013493110095,0.0,2.047720068475758,0.0,18.0,1453.4166666666665
212612,2020-05-20,Eau Claire,Wisconsin,55035.0,78,0.0,35,Wisconsin,Eau Claire,104646,74.53701049251762,0.0,0.0,3.0,2.8668080958660624,0.0,2.320749410939192,0.0,18.0,1453.4166666666665
212613,2020-05-21,Eau Claire,Wisconsin,55035.0,82,0.0,35,Wisconsin,Eau Claire,104646,78.35942128700572,0.0,0.0,4.0,3.8224107944880927,0.0,2.593778753402628,0.0,21.0,1245.7857142857142
212614,2020-05-22,Eau Claire,Wisconsin,55035.0,89,0.0,35,Wisconsin,Eau Claire,104646,85.04864017735986,0.0,0.0,7.0,6.689218890354141,0.0,3.276352109561214,0.0,26.0,1006.2115384615385
212615,2020-05-23,Eau Claire,Wisconsin,55035.0,93,0.0,35,Wisconsin,Eau Claire,104646,88.87105097184795,0.0,0.0,4.0,3.8224107944880927,0.0,3.8224107944880847,0.0,28.0,934.3392857142858
212616,2020-05-24,Eau Claire,Wisconsin,55035.0,96,0.0,35,Wisconsin,Eau Claire,104646,91.73785906771401,0.0,0.0,3.0,2.8668080958660624,0.0,4.0954401369515185,0.0,31.0,843.9193548387096
212617,2020-05-25,Eau Claire,Wisconsin,55035.0,98,0.0,35,Wisconsin,Eau Claire,104646,93.64906446495804,0.0,0.0,2.0,1.9112053972440322,0.0,3.8224107944880825,0.0,32.0,817.546875
212618,2020-05-26,Eau Claire,Wisconsin,55035.0,100,0.0,35,Wisconsin,Eau Claire,104646,95.56026986220209,0.0,0.0,2.0,1.9112053972440464,0.0,3.4128667807929327,0.0,30.0,872.05
212619,2020-05-27,Eau Claire,Wisconsin,55035.0,99,0.0,35,Wisconsin,Eau Claire,104646,94.60466716358006,0.0,0.0,-1.0,-0.9556026986220303,0.0,2.8668080958660624,0.0,24.0,1090.0625
212620,2020-05-28,Eau Claire,Wisconsin,55035.0,99,0.0,35,Wisconsin,Eau Claire,104646,94.60466716358006,0.0,0.0,0.0,0.0,0.0,2.320749410939192,0.0,21.0,1245.7857142857142
212621,2020-05-29,Eau Claire,Wisconsin,55035.0,107,0.0,35,Wisconsin,Eau Claire,104646,102.24948875255625,0.0,0.0,8.0,7.6448215889761855,0.0,2.4572640821709126,0.0,25.0,1046.46
212622,2020-05-30,Eau Claire,Wisconsin,55035.0,108,0.0,35,Wisconsin,Eau Claire,104646,103.20509145117826,0.0,0.0,1.0,0.9556026986220161,0.0,2.047720068475759,0.0,19.0,1376.921052631579
212623,2020-05-31,Eau Claire,Wisconsin,55035.0,108,0.0,35,Wisconsin,Eau Claire,104646,103.20509145117826,0.0,0.0,0.0,0.0,0.0,1.638176054780607,0.0,15.0,1744.1
212624,2020-06-01,Eau Claire,Wisconsin,55035.0,113,0.0,35,Wisconsin,Eau Claire,104646,107.98310494428837,0.0,0.0,5.0,4.778013493110109,0.0,2.047720068475761,0.0,17.0,1538.9117647058824
212625,2020-06-02,Eau Claire,Wisconsin,55035.0,114,0.0,35,Wisconsin,Eau Claire,104646,108.93870764291037,0.0,0.0,1.0,0.9556026986220019,0.0,1.9112053972440404,0.0,16.0,1635.09375
212626,2020-06-03,Eau Claire,Wisconsin,55035.0,114,0.0,35,Wisconsin,Eau Claire,104646,108.93870764291037,0.0,0.0,0.0,0.0,0.0,2.047720068475759,0.0,14.0,1868.6785714285716
212627,2020-06-04,Eau Claire,Wisconsin,55035.0,116,0.0,35,Wisconsin,Eau Claire,104646,110.84991304015442,0.0,0.0,2.0,1.9112053972440464,0.0,2.320749410939194,0.0,17.0,1538.9117647058824
212628,2020-06-05,Eau Claire,Wisconsin,55035.0,119,0.0,35,Wisconsin,Eau Claire,104646,113.71672113602048,0.0,0.0,3.0,2.8668080958660624,0.0,1.638176054780605,0.0,20.0,1308.0749999999998
212629,2020-06-06,Eau Claire,Wisconsin,55035.0,121,0.0,35,Wisconsin,Eau Claire,104646,115.62792653326453,0.0,0.0,2.0,1.9112053972440464,0.0,1.7746907260123237,0.0,14.0,1868.6785714285716
212630,2020-06-07,Eau Claire,Wisconsin,55035.0,123,0.0,35,Wisconsin,Eau Claire,104646,117.53913193050856,0.0,0.0,2.0,1.9112053972440322,0.0,2.047720068475757,0.0,15.0,1744.1
212631,2020-06-08,Eau Claire,Wisconsin,55035.0,124,0.0,35,Wisconsin,Eau Claire,104646,118.49473462913059,0.0,0.0,1.0,0.9556026986220303,0.0,1.5016613835488886,0.0,16.0,1635.09375
212632,2020-06-09,Eau Claire,Wisconsin,55035.0,124,0.0,35,Wisconsin,Eau Claire,104646,118.49473462913059,0.0,0.0,0.0,0.0,0.0,1.3651467123171739,0.0,11.0,2378.318181818182
212633,2020-06-10,Eau Claire,Wisconsin,55035.0,126,0.0,35,Wisconsin,Eau Claire,104646,120.40594002637464,0.0,0.0,2.0,1.9112053972440464,0.0,1.6381760547806092,0.0,12.0,2180.125
212634,2020-06-11,Eau Claire,Wisconsin,55035.0,126,0.0,35,Wisconsin,Eau Claire,104646,120.40594002637464,0.0,0.0,0.0,0.0,0.0,1.3651467123171739,0.0,12.0,2180.125
212635,2020-06-12,Eau Claire,Wisconsin,55035.0,130,0.0,35,Wisconsin,Eau Claire,104646,124.22835082086272,0.0,0.0,4.0,3.8224107944880785,0.0,1.5016613835488906,0.0,14.0,1868.6785714285716
212636,2020-06-13,Eau Claire,Wisconsin,55035.0,132,0.0,35,Wisconsin,Eau Claire,104646,126.13955621810676,0.0,0.0,2.0,1.9112053972440464,0.0,1.5016613835488906,0.0,13.0,2012.423076923077
212637,2020-06-14,Eau Claire,Wisconsin,55035.0,137,0.0,35,Wisconsin,Eau Claire,104646,130.91756971121686,0.0,0.0,5.0,4.778013493110095,0.0,1.9112053972440424,0.0,16.0,1635.09375
212638,2020-06-15,Eau Claire,Wisconsin,55035.0,137,0.0,35,Wisconsin,Eau Claire,104646,130.91756971121686,0.0,0.0,0.0,0.0,0.0,1.7746907260123237,0.0,14.0,1868.6785714285716
212639,2020-06-16,Eau Claire,Wisconsin,55035.0,138,0.0,35,Wisconsin,Eau Claire,104646,131.8731724098389,0.0,0.0,1.0,0.9556026986220445,0.0,1.9112053972440444,0.0,14.0,1868.6785714285716
212640,2020-06-17,Eau Claire,Wisconsin,55035.0,140,0.0,35,Wisconsin,Eau Claire,104646,133.78437780708293,0.0,0.0,2.0,1.9112053972440322,0.0,1.9112053972440424,0.0,16.0,1635.09375
212641,2020-06-18,Eau Claire,Wisconsin,55035.0,149,0.0,35,Wisconsin,Eau Claire,104646,142.38480209468113,0.0,0.0,9.0,8.600424287598202,0.0,3.1398374383295,0.0,23.0,1137.4565217391305
212642,2020-06-19,Eau Claire,Wisconsin,55035.0,151,0.0,35,Wisconsin,Eau Claire,104646,144.29600749192517,0.0,0.0,2.0,1.9112053972440322,0.0,2.8668080958660647,0.0,25.0,1046.46
