,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
648141,2020-04-21,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648142,2020-04-22,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648143,2020-04-23,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648144,2020-04-24,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648145,2020-04-25,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648146,2020-04-26,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648147,2020-04-27,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648148,2020-04-28,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648149,2020-04-29,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648150,2020-04-30,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648151,2020-05-01,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648152,2020-05-02,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648153,2020-05-03,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648154,2020-05-04,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648155,2020-05-05,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648156,2020-05-06,Menominee,Wisconsin,55078.0,1,0.0,78,Wisconsin,Menominee,4556,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648157,2020-05-07,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,1.0,21.949078138718175,0.0,3.1355825912454534,0.0,1.0,1139.0
648158,2020-05-08,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,3.1355825912454534,0.0,1.0,1139.0
648159,2020-05-09,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,3.1355825912454534,0.0,1.0,1139.0
648160,2020-05-10,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,3.1355825912454534,0.0,1.0,1139.0
648161,2020-05-11,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,3.1355825912454534,0.0,1.0,1139.0
648162,2020-05-12,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,3.1355825912454534,0.0,1.0,1139.0
648163,2020-05-13,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,3.1355825912454534,0.0,1.0,1139.0
648164,2020-05-14,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648165,2020-05-15,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648166,2020-05-16,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648167,2020-05-17,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648168,2020-05-18,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648169,2020-05-19,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648170,2020-05-20,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648171,2020-05-21,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648172,2020-05-22,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648173,2020-05-23,Menominee,Wisconsin,55078.0,2,0.0,78,Wisconsin,Menominee,4556,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648174,2020-05-24,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,1.0,21.94907813871817,0.0,3.135582591245453,0.0,1.0,1139.0
648175,2020-05-25,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,3.135582591245453,0.0,1.0,1139.0
648176,2020-05-26,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,3.135582591245453,0.0,1.0,1139.0
648177,2020-05-27,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,3.135582591245453,0.0,1.0,1139.0
648178,2020-05-28,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,3.135582591245453,0.0,1.0,1139.0
648179,2020-05-29,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,3.135582591245453,0.0,1.0,1139.0
648180,2020-05-30,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,3.135582591245453,0.0,1.0,1139.0
648181,2020-05-31,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648182,2020-06-01,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648183,2020-06-02,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648184,2020-06-03,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648185,2020-06-04,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648186,2020-06-05,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648187,2020-06-06,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648188,2020-06-07,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648189,2020-06-08,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648190,2020-06-09,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648191,2020-06-10,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648192,2020-06-11,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,1.0,21.94907813871818,0.0,3.1355825912454542,0.0,1.0,1139.0
648193,2020-06-12,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,-1.0,-21.94907813871818,0.0,0.0,0.0,0.0,inf
648194,2020-06-13,Menominee,Wisconsin,55078.0,3,0.0,78,Wisconsin,Menominee,4556,65.84723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648195,2020-06-14,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,1.0,21.94907813871818,0.0,3.1355825912454542,0.0,1.0,1139.0
648196,2020-06-15,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,3.1355825912454542,0.0,1.0,1139.0
648197,2020-06-16,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,3.1355825912454542,0.0,1.0,1139.0
648198,2020-06-17,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,3.1355825912454542,0.0,1.0,1139.0
648199,2020-06-18,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648200,2020-06-19,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,3.1355825912454542,0.0,0.0,inf
648201,2020-06-20,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,3.1355825912454542,0.0,1.0,1139.0
648202,2020-06-21,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648203,2020-06-22,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648204,2020-06-23,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648205,2020-06-24,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648206,2020-06-25,Menominee,Wisconsin,55078.0,4,0.0,78,Wisconsin,Menominee,4556,87.7963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648207,2020-06-26,Menominee,Wisconsin,55078.0,5,0.0,78,Wisconsin,Menominee,4556,109.74539069359088,0.0,0.0,1.0,21.94907813871818,0.0,3.1355825912454542,0.0,1.0,1139.0
648208,2020-06-27,Menominee,Wisconsin,55078.0,6,0.0,78,Wisconsin,Menominee,4556,131.69446883230904,0.0,0.0,1.0,21.949078138718164,0.0,6.271165182490906,0.0,2.0,569.5
648209,2020-06-28,Menominee,Wisconsin,55078.0,6,0.0,78,Wisconsin,Menominee,4556,131.69446883230904,0.0,0.0,0.0,0.0,0.0,6.271165182490906,0.0,2.0,569.5
648210,2020-06-29,Menominee,Wisconsin,55078.0,6,0.0,78,Wisconsin,Menominee,4556,131.69446883230904,0.0,0.0,0.0,0.0,0.0,6.271165182490906,0.0,2.0,569.5
648211,2020-06-30,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,1.0,21.949078138718193,0.0,9.406747773736361,0.0,3.0,379.6666666666667
648212,2020-07-01,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,9.406747773736361,0.0,3.0,379.6666666666667
648213,2020-07-02,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,9.406747773736361,0.0,3.0,379.6666666666667
648214,2020-07-03,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,6.2711651824909085,0.0,3.0,379.6666666666667
648215,2020-07-04,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,3.135582591245456,0.0,2.0,569.5
648216,2020-07-05,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,3.135582591245456,0.0,1.0,1139.0
648217,2020-07-06,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,3.135582591245456,0.0,1.0,1139.0
648218,2020-07-07,Menominee,Wisconsin,55078.0,7,0.0,78,Wisconsin,Menominee,4556,153.64354697102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648219,2020-07-08,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,2.0,43.89815627743636,0.0,6.2711651824909085,0.0,2.0,569.5
648220,2020-07-09,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,0.0,0.0,0.0,6.2711651824909085,0.0,2.0,569.5
648221,2020-07-10,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,0.0,0.0,0.0,6.2711651824909085,0.0,2.0,569.5
648222,2020-07-11,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,0.0,0.0,0.0,6.2711651824909085,0.0,2.0,569.5
648223,2020-07-12,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,0.0,0.0,0.0,6.2711651824909085,0.0,2.0,569.5
648224,2020-07-13,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,0.0,0.0,0.0,6.2711651824909085,0.0,2.0,569.5
648225,2020-07-14,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,1.0,21.949078138718164,0.0,9.40674777373636,0.0,3.0,379.6666666666667
648226,2020-07-15,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,3.0,379.6666666666667
648227,2020-07-16,Menominee,Wisconsin,55078.0,9,0.0,78,Wisconsin,Menominee,4556,197.5417032484636,0.0,0.0,-1.0,-21.949078138718164,0.0,0.0,0.0,0.0,inf
648228,2020-07-17,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,1.0,21.949078138718164,0.0,3.135582591245452,0.0,1.0,1139.0
648229,2020-07-18,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648230,2020-07-19,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648231,2020-07-20,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648232,2020-07-21,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648233,2020-07-22,Menominee,Wisconsin,55078.0,10,0.0,78,Wisconsin,Menominee,4556,219.49078138718176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648234,2020-07-23,Menominee,Wisconsin,55078.0,14,0.0,78,Wisconsin,Menominee,4556,307.28709394205447,0.0,0.0,4.0,87.79631255487271,0.0,15.677912956227269,0.0,4.0,284.75
648235,2020-07-24,Menominee,Wisconsin,55078.0,16,0.0,78,Wisconsin,Menominee,4556,351.1852502194908,0.0,0.0,2.0,43.89815627743633,0.0,18.81349554747272,0.0,7.0,162.7142857142857
648236,2020-07-25,Menominee,Wisconsin,55078.0,17,0.0,78,Wisconsin,Menominee,4556,373.13432835820896,0.0,0.0,1.0,21.949078138718164,0.0,21.94907813871817,0.0,7.0,162.7142857142857
648237,2020-07-26,Menominee,Wisconsin,55078.0,17,0.0,78,Wisconsin,Menominee,4556,373.13432835820896,0.0,0.0,0.0,0.0,0.0,21.94907813871817,0.0,7.0,162.7142857142857
648238,2020-07-27,Menominee,Wisconsin,55078.0,17,0.0,78,Wisconsin,Menominee,4556,373.13432835820896,0.0,0.0,0.0,0.0,0.0,21.94907813871817,0.0,7.0,162.7142857142857
648239,2020-07-28,Menominee,Wisconsin,55078.0,18,0.0,78,Wisconsin,Menominee,4556,395.0834064969272,0.0,0.0,1.0,21.94907813871822,0.0,25.084660729963634,0.0,8.0,142.375
648240,2020-07-29,Menominee,Wisconsin,55078.0,18,0.0,78,Wisconsin,Menominee,4556,395.0834064969272,0.0,0.0,0.0,0.0,0.0,25.084660729963634,0.0,8.0,142.375
648241,2020-07-30,Menominee,Wisconsin,55078.0,18,0.0,78,Wisconsin,Menominee,4556,395.0834064969272,0.0,0.0,0.0,0.0,0.0,12.542330364981817,0.0,8.0,142.375
648242,2020-07-31,Menominee,Wisconsin,55078.0,18,0.0,78,Wisconsin,Menominee,4556,395.0834064969272,0.0,0.0,0.0,0.0,0.0,6.271165182490912,0.0,4.0,284.75
648243,2020-08-01,Menominee,Wisconsin,55078.0,18,0.0,78,Wisconsin,Menominee,4556,395.0834064969272,0.0,0.0,0.0,0.0,0.0,3.13558259124546,0.0,2.0,569.5
648244,2020-08-02,Menominee,Wisconsin,55078.0,19,0.0,78,Wisconsin,Menominee,4556,417.03248463564535,0.0,0.0,1.0,21.949078138718164,0.0,6.271165182490912,0.0,2.0,569.5
648245,2020-08-03,Menominee,Wisconsin,55078.0,20,0.0,78,Wisconsin,Menominee,4556,438.9815627743635,0.0,0.0,1.0,21.949078138718164,0.0,9.406747773736365,0.0,3.0,379.6666666666667
648246,2020-08-04,Menominee,Wisconsin,55078.0,21,0.0,78,Wisconsin,Menominee,4556,460.9306409130817,0.0,0.0,1.0,21.949078138718164,0.0,9.406747773736356,0.0,4.0,284.75
648247,2020-08-05,Menominee,Wisconsin,55078.0,20,0.0,78,Wisconsin,Menominee,4556,438.9815627743635,0.0,0.0,-1.0,-21.949078138718164,0.0,6.271165182490904,0.0,2.0,569.5
648248,2020-08-06,Menominee,Wisconsin,55078.0,20,0.0,78,Wisconsin,Menominee,4556,438.9815627743635,0.0,0.0,0.0,0.0,0.0,6.271165182490904,0.0,2.0,569.5
648249,2020-08-07,Menominee,Wisconsin,55078.0,20,0.0,78,Wisconsin,Menominee,4556,438.9815627743635,0.0,0.0,0.0,0.0,0.0,6.271165182490904,0.0,2.0,569.5
648250,2020-08-08,Menominee,Wisconsin,55078.0,22,0.0,78,Wisconsin,Menominee,4556,482.87971905179984,0.0,0.0,2.0,43.89815627743633,0.0,12.542330364981808,0.0,4.0,284.75
648251,2020-08-09,Menominee,Wisconsin,55078.0,22,0.0,78,Wisconsin,Menominee,4556,482.87971905179984,0.0,0.0,0.0,0.0,0.0,9.406747773736356,0.0,4.0,284.75
648252,2020-08-10,Menominee,Wisconsin,55078.0,22,0.0,78,Wisconsin,Menominee,4556,482.87971905179984,0.0,0.0,0.0,0.0,0.0,6.271165182490904,0.0,3.0,379.6666666666667
648253,2020-08-11,Menominee,Wisconsin,55078.0,25,0.0,78,Wisconsin,Menominee,4556,548.7269534679543,0.0,0.0,3.0,65.84723441615449,0.0,12.542330364981808,0.0,5.0,227.79999999999998
648254,2020-08-12,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,1.0,21.949078138718164,0.0,18.813495547472712,0.0,5.0,227.79999999999998
648255,2020-08-13,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,18.813495547472712,0.0,6.0,189.83333333333334
648256,2020-08-14,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,18.813495547472712,0.0,6.0,189.83333333333334
648257,2020-08-15,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,12.542330364981808,0.0,6.0,189.83333333333334
648258,2020-08-16,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,12.542330364981808,0.0,4.0,284.75
648259,2020-08-17,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,12.542330364981808,0.0,4.0,284.75
648260,2020-08-18,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,4.0,284.75
648261,2020-08-19,Menominee,Wisconsin,55078.0,26,0.0,78,Wisconsin,Menominee,4556,570.6760316066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648262,2020-08-20,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,2.0,43.89815627743644,0.0,6.27116518249092,0.0,2.0,569.5
