,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
131978,2020-10-04,Wood,Wisconsin,55141.0,994,6.0,141,Wisconsin,Wood,72999,1361.6624885272402,8.21929067521473,0.006036217303822937,20.0,27.397635584049112,1.369881779202455,23.67938504049958,0.19569739702892214,154.0,118.50487012987013
131979,2020-10-05,Wood,Wisconsin,55141.0,1010,7.0,141,Wisconsin,Wood,72999,1383.5805969944795,9.589172454417183,0.006930693069306931,16.0,21.918108467239335,1.3698817792024531,26.02775380484666,0.391394794057844,137.0,133.20985401459853
131980,2020-10-06,Wood,Wisconsin,55141.0,1018,7.0,141,Wisconsin,Wood,72999,1394.539651228099,9.589172454417183,0.0068762278978389,8.0,10.959054233619554,0.0,26.81054339296231,0.391394794057844,141.0,129.43085106382978
131981,2020-10-07,Wood,Wisconsin,55141.0,1040,7.0,141,Wisconsin,Wood,72999,1424.6770503705532,9.589172454417183,0.006730769230769231,22.0,30.137399142454115,0.0,26.223451201875605,0.391394794057844,159.0,114.77830188679245
131982,2020-10-08,Wood,Wisconsin,55141.0,1067,7.0,141,Wisconsin,Wood,72999,1461.6638584090192,9.589172454417183,0.006560449859418931,27.0,36.98680803846605,0.0,27.20193818702017,0.391394794057844,161.0,113.3524844720497
131983,2020-10-09,Wood,Wisconsin,55141.0,1116,7.0,141,Wisconsin,Wood,72999,1528.7880655899396,9.589172454417183,0.0062724014336917565,49.0,67.1242071809204,0.0,31.50728092165647,0.391394794057844,188.0,97.07313829787235
131984,2020-10-10,Wood,Wisconsin,55141.0,1149,7.0,141,Wisconsin,Wood,72999,1573.9941643036204,9.589172454417183,0.006092254134029591,33.0,45.20609871368083,0.0,34.24704448006134,0.391394794057844,194.0,94.07087628865979
131985,2020-10-11,Wood,Wisconsin,55141.0,1180,7.0,141,Wisconsin,Wood,72999,1616.4604994588965,9.589172454417183,0.005932203389830509,31.0,42.466335155276056,0.0,36.399715847379476,0.1956973970289219,206.0,88.59101941747572
131986,2020-10-12,Wood,Wisconsin,55141.0,1198,7.0,141,Wisconsin,Wood,72999,1641.1183714845408,9.589172454417183,0.005843071786310518,18.0,24.657872025644338,0.0,36.791110641437335,0.0,204.0,89.4595588235294
131987,2020-10-13,Wood,Wisconsin,55141.0,1220,8.0,141,Wisconsin,Wood,72999,1671.2557706269947,10.95905423361964,0.006557377049180328,22.0,30.137399142453887,1.3698817792024567,39.53087419984224,0.1956973970289224,210.0,86.90357142857142
131988,2020-10-14,Wood,Wisconsin,55141.0,1249,8.0,141,Wisconsin,Wood,72999,1710.982342223866,10.95905423361964,0.006405124099279423,29.0,39.72657159687128,0.0,40.90075597904469,0.1956973970289224,231.0,79.00324675324676
131989,2020-10-15,Wood,Wisconsin,55141.0,1296,9.0,141,Wisconsin,Wood,72999,1775.3667858463814,12.328936012822092,0.006944444444444444,47.0,64.38444362251539,1.3698817792024531,44.81470391962317,0.3913947940578443,256.0,71.2880859375
131990,2020-10-16,Wood,Wisconsin,55141.0,1324,9.0,141,Wisconsin,Wood,72999,1813.7234756640503,12.328936012822092,0.006797583081570997,28.0,38.356689817668894,0.0,40.70505858201581,0.3913947940578443,257.0,71.01070038910505
131991,2020-10-17,Wood,Wisconsin,55141.0,1324,9.0,141,Wisconsin,Wood,72999,1813.7234756640503,12.328936012822092,0.006797583081570997,0.0,0.0,0.0,34.247044480061405,0.3913947940578443,208.0,87.7391826923077
131992,2020-10-18,Wood,Wisconsin,55141.0,1324,9.0,141,Wisconsin,Wood,72999,1813.7234756640503,12.328936012822092,0.006797583081570997,0.0,0.0,0.0,28.180425172164828,0.3913947940578443,175.0,104.2842857142857
131993,2020-10-19,Wood,Wisconsin,55141.0,1446,9.0,141,Wisconsin,Wood,72999,1980.84905272675,12.328936012822092,0.006224066390041493,122.0,167.12557706269968,0.0,48.532954463172736,0.3913947940578443,266.0,68.60808270676692
131994,2020-10-20,Wood,Wisconsin,55141.0,1467,9.0,141,Wisconsin,Wood,72999,2009.616570090001,12.328936012822092,0.006134969325153374,21.0,28.767517363251045,0.0,48.337257066143756,0.1956973970289219,269.0,67.84293680297398
131995,2020-10-21,Wood,Wisconsin,55141.0,1503,9.0,141,Wisconsin,Wood,72999,2058.9323141412897,12.328936012822092,0.005988023952095809,36.0,49.315744051288675,0.0,49.70713884534624,0.1956973970289219,283.0,64.48674911660777
131996,2020-10-22,Wood,Wisconsin,55141.0,1526,9.0,141,Wisconsin,Wood,72999,2090.439595062946,12.328936012822092,0.005897771952817824,23.0,31.507280921656275,0.0,45.01040131665208,0.0,277.0,65.88357400722022
131997,2020-10-23,Wood,Wisconsin,55141.0,1619,9.0,141,Wisconsin,Wood,72999,2217.8386005287744,12.328936012822092,0.005558987029030266,93.0,127.3990054658284,0.0,57.73073212353201,0.0,323.0,56.500773993808046
131998,2020-10-24,Wood,Wisconsin,55141.0,1654,10.0,141,Wisconsin,Wood,72999,2265.78446280086,13.698817792024549,0.006045949214026602,35.0,47.94586227208583,1.3698817792024567,64.58014101954427,0.1956973970289224,330.0,55.30227272727273
131999,2020-10-25,Wood,Wisconsin,55141.0,1714,10.0,141,Wisconsin,Wood,72999,2347.9773695530075,13.698817792024549,0.005834305717619603,60.0,82.19290675214734,0.0,76.3219848412796,0.1956973970289224,390.0,46.79423076923077
132000,2020-10-26,Wood,Wisconsin,55141.0,1728,10.0,141,Wisconsin,Wood,72999,2367.155714461842,13.698817792024549,0.005787037037037037,14.0,19.178344908834333,0.0,55.186665962155985,0.1956973970289224,404.0,45.17264851485149
132001,2020-10-27,Wood,Wisconsin,55141.0,1776,11.0,141,Wisconsin,Wood,72999,2432.9100398635596,15.068699571227004,0.006193693693693694,48.0,65.75432540171778,1.369881779202455,60.470495681936946,0.3913947940578445,330.0,55.30227272727273
132002,2020-10-28,Wood,Wisconsin,55141.0,1816,11.0,141,Wisconsin,Wood,72999,2487.705311031658,15.068699571227004,0.006057268722466961,40.0,54.795271168098225,0.0,61.253285270052594,0.3913947940578445,349.0,52.29154727793696
132003,2020-10-29,Wood,Wisconsin,55141.0,1882,11.0,141,Wisconsin,Wood,72999,2578.11750845902,15.068699571227004,0.005844845908607864,66.0,90.41219742736212,0.0,69.66827334229629,0.3913947940578445,379.0,48.1523746701847
132004,2020-10-30,Wood,Wisconsin,55141.0,1947,12.0,141,Wisconsin,Wood,72999,2667.1598241071797,16.43858135042946,0.0061633281972265025,65.0,89.04231564815973,1.369881779202455,64.18874622548648,0.5870921910867667,421.0,43.34857482185273
132005,2020-10-31,Wood,Wisconsin,55141.0,2040,12.0,141,Wisconsin,Wood,72999,2794.558829573008,16.43858135042946,0.0058823529411764705,93.0,127.3990054658284,0.0,75.53919525316398,0.3913947940578443,421.0,43.34857482185273
132006,2020-11-01,Wood,Wisconsin,55141.0,2056,12.0,141,Wisconsin,Wood,72999,2816.476938040247,16.43858135042946,0.005836575875486381,16.0,21.918108467239108,0.0,66.92850978389139,0.3913947940578443,402.0,45.39738805970149
132007,2020-11-02,Wood,Wisconsin,55141.0,2085,12.0,141,Wisconsin,Wood,72999,2856.2035096371183,16.43858135042946,0.0057553956834532375,29.0,39.726571596871054,0.0,69.8639707393252,0.3913947940578443,371.0,49.19070080862534
132008,2020-11-03,Wood,Wisconsin,55141.0,2172,12.0,141,Wisconsin,Wood,72999,2975.383224427732,16.43858135042946,0.0055248618784530384,87.0,119.17971479061362,0.0,77.49616922345318,0.19569739702892214,444.0,41.10304054054054
132009,2020-11-04,Wood,Wisconsin,55141.0,2314,17.0,141,Wisconsin,Wood,72999,3169.90643707448,23.28799024644173,0.007346585998271392,142.0,194.5232126467481,6.849408896012271,97.45730372040316,1.1741843821735323,538.0,33.92146840148699
132010,2020-11-05,Wood,Wisconsin,55141.0,2337,17.0,141,Wisconsin,Wood,72999,3201.413717996137,23.28799024644173,0.007274283269148481,23.0,31.507280921657184,0.0,89.0423156481596,1.1741843821735323,521.0,35.02831094049904
132011,2020-11-06,Wood,Wisconsin,55141.0,2406,17.0,141,Wisconsin,Wood,72999,3295.935560761106,23.28799024644173,0.007065669160432253,69.0,94.52184276496882,0.0,89.82510523627518,0.9784869851446102,524.0,34.82776717557252
132012,2020-11-07,Wood,Wisconsin,55141.0,2483,17.0,141,Wisconsin,Wood,72999,3401.4164577596957,23.28799024644173,0.00684655658477648,77.0,105.48089699858974,0.0,86.69394688381252,0.9784869851446102,536.0,34.04804104477612
132013,2020-11-08,Wood,Wisconsin,55141.0,2594,17.0,141,Wisconsin,Wood,72999,3553.473335251168,23.28799024644173,0.0065535851966075555,111.0,152.05687749147228,0.0,105.28519960156011,0.9784869851446102,554.0,32.94178700361011
132014,2020-11-09,Wood,Wisconsin,55141.0,2690,17.0,141,Wisconsin,Wood,72999,3684.9819860546036,23.28799024644173,0.006319702602230483,96.0,131.50865080343556,0.0,118.3969252024979,0.9784869851446102,634.0,28.785094637223974
132015,2020-11-10,Wood,Wisconsin,55141.0,2812,18.0,141,Wisconsin,Wood,72999,3852.107563117303,24.657872025644185,0.006401137980085348,122.0,167.12557706269945,1.369881779202455,125.24633409851016,1.1741843821735323,727.0,25.10281980742779
132016,2020-11-11,Wood,Wisconsin,55141.0,2871,18.0,141,Wisconsin,Wood,72999,3932.930588090248,24.657872025644185,0.006269592476489028,59.0,80.82302497294495,0.0,109.00345014510971,0.19569739702892214,699.0,26.108369098712444
132017,2020-11-12,Wood,Wisconsin,55141.0,2972,18.0,141,Wisconsin,Wood,72999,4071.2886477896955,24.657872025644185,0.006056527590847914,101.0,138.3580596994475,0.0,124.26784711336548,0.19569739702892214,658.0,27.735182370820667
132018,2020-11-13,Wood,Wisconsin,55141.0,3131,18.0,141,Wisconsin,Wood,72999,4289.099850682886,24.657872025644185,0.005748961992973491,159.0,217.81120289319097,0.0,141.88061284596864,0.19569739702892214,794.0,22.9845717884131
132019,2020-11-14,Wood,Wisconsin,55141.0,3262,19.0,141,Wisconsin,Wood,72999,4468.554363758408,26.02775380484664,0.005824647455548743,131.0,179.4545130755214,1.369881779202455,152.4482722855303,0.3913947940578443,856.0,21.319801401869157
132020,2020-11-15,Wood,Wisconsin,55141.0,3291,19.0,141,Wisconsin,Wood,72999,4508.280935355278,26.02775380484664,0.005773321178972957,29.0,39.7265715968706,0.0,136.40108572915864,0.3913947940578443,808.0,22.586324257425744
132021,2020-11-16,Wood,Wisconsin,55141.0,3320,19.0,141,Wisconsin,Wood,72999,4548.00750695215,26.02775380484664,0.00572289156626506,29.0,39.72657159687151,0.0,123.2893601282209,0.3913947940578443,726.0,25.13739669421488
132022,2020-11-17,Wood,Wisconsin,55141.0,3406,19.0,141,Wisconsin,Wood,72999,4665.817339963562,26.02775380484664,0.005578391074574281,86.0,117.80983301141168,0.0,116.2442538351798,0.19569739702892214,716.0,25.488477653631282
132023,2020-11-18,Wood,Wisconsin,55141.0,3612,20.0,141,Wisconsin,Wood,72999,4948.012986479266,27.397635584049098,0.005537098560354375,206.0,282.19564651570454,1.3698817792024585,145.01177119843118,0.3913947940578448,800.0,22.8121875
132024,2020-11-19,Wood,Wisconsin,55141.0,3727,22.0,141,Wisconsin,Wood,72999,5105.549391087549,30.137399142454008,0.0059028709417762275,115.0,157.5364046082832,2.73976355840491,147.75153475683626,0.782789588115689,856.0,21.319801401869157
132025,2020-11-20,Wood,Wisconsin,55141.0,3884,27.0,141,Wisconsin,Wood,72999,5320.620830422335,36.98680803846628,0.006951596292481977,157.0,215.07143933478528,6.849408896012271,147.3601399627783,1.761276573260299,912.0,20.010690789473685
132026,2020-11-21,Wood,Wisconsin,55141.0,3952,29.0,141,Wisconsin,Wood,72999,5413.7727914081015,39.72657159687119,0.007338056680161943,68.0,93.15196098576689,2.73976355840491,135.03120394995625,1.9569739702892213,821.0,22.228684531059685
132027,2020-11-22,Wood,Wisconsin,55141.0,4005,29.0,141,Wisconsin,Wood,72999,5486.376525705831,39.72657159687119,0.007240948813982522,53.0,72.60373429772972,0.0,139.7279414786504,1.9569739702892213,743.0,24.562247644683715
132028,2020-11-23,Wood,Wisconsin,55141.0,4095,30.0,141,Wisconsin,Wood,72999,5609.6658858340525,41.09645337607365,0.007326007326007326,90.0,123.28936012822123,1.3698817792024585,151.66548269741466,2.152671367318144,804.0,22.698694029850746
132029,2020-11-24,Wood,Wisconsin,55141.0,4142,30.0,141,Wisconsin,Wood,72999,5674.050329456568,41.09645337607365,0.007242877836793819,47.0,64.38444362251539,0.0,144.0332842132866,2.152671367318144,822.0,22.201642335766422
132030,2020-11-25,Wood,Wisconsin,55141.0,4215,30.0,141,Wisconsin,Wood,72999,5774.051699338347,41.09645337607365,0.0071174377224199285,73.0,100.00136988177928,0.0,118.00553040844014,1.9569739702892213,809.0,22.55840543881335
132031,2020-11-26,Wood,Wisconsin,55141.0,4319,30.0,141,Wisconsin,Wood,72999,5916.519404375403,41.09645337607365,0.00694605232692753,104.0,142.46770503705557,0.0,115.8528590411219,1.565579176231377,707.0,25.812942008486562
132032,2020-11-27,Wood,Wisconsin,55141.0,4319,30.0,141,Wisconsin,Wood,72999,5916.519404375403,41.09645337607365,0.00694605232692753,0.0,0.0,0.0,85.12836770758115,0.5870921910867669,592.0,30.827280405405407
132033,2020-11-28,Wood,Wisconsin,55141.0,4391,31.0,141,Wisconsin,Wood,72999,6015.150892477979,42.4663351552761,0.007059895240264177,72.0,98.63148810257644,1.3698817792024514,85.91115729569681,0.3913947940578443,507.0,35.99556213017751
132034,2020-11-29,Wood,Wisconsin,55141.0,4457,32.0,141,Wisconsin,Wood,72999,6105.563089905341,43.83621693447856,0.0071797172986313666,66.0,90.41219742736212,1.3698817792024585,88.45522345707286,0.5870921910867669,505.0,36.138118811881185
132035,2020-11-30,Wood,Wisconsin,55141.0,4476,32.0,141,Wisconsin,Wood,72999,6131.590843710188,43.83621693447856,0.0071492403932082215,19.0,26.027753804846725,0.0,74.56070826801935,0.3913947940578443,471.0,38.746815286624205
132036,2020-12-01,Wood,Wisconsin,55141.0,4503,33.0,141,Wisconsin,Wood,72999,6168.577651748654,45.20609871368101,0.0073284477015323115,27.0,36.986808038465824,1.3698817792024514,70.64676032744084,0.5870921910867659,408.0,44.7297794117647
132037,2020-12-02,Wood,Wisconsin,55141.0,4622,34.0,141,Wisconsin,Wood,72999,6331.593583473747,46.57598049288346,0.0073561228905235825,119.0,163.01593172509274,1.3698817792024514,79.64884059077134,0.7827895881156876,480.0,38.0203125
132038,2020-12-03,Wood,Wisconsin,55141.0,4677,37.0,141,Wisconsin,Wood,72999,6406.937081329882,50.68562583049083,0.007911054094505024,55.0,75.3434978561354,4.109645337607368,70.05966813635418,1.3698817792024545,462.0,39.50162337662338
132039,2020-12-04,Wood,Wisconsin,55141.0,4816,39.0,141,Wisconsin,Wood,72999,6597.350648639022,53.42538938889574,0.008098006644518272,139.0,190.4135673091405,2.73976355840491,97.26160632337425,1.7612765732602986,497.0,36.719818913480886
132040,2020-12-05,Wood,Wisconsin,55141.0,4881,39.0,141,Wisconsin,Wood,72999,6686.392964287182,53.42538938889574,0.007990165949600492,65.0,89.04231564815927,0.0,95.8917245441718,1.565579176231377,562.0,32.47286476868327
132041,2020-12-06,Wood,Wisconsin,55141.0,4949,39.0,141,Wisconsin,Wood,72999,6779.544925272949,53.42538938889574,0.007880379874722166,68.0,93.15196098576689,0.0,96.28311933822962,1.3698817792024545,558.0,32.70564516129032
132042,2020-12-07,Wood,Wisconsin,55141.0,4965,39.0,141,Wisconsin,Wood,72999,6801.463033740188,53.42538938889574,0.00785498489425982,16.0,21.918108467239108,0.0,95.69602714714281,1.3698817792024545,508.0,35.924704724409445
132043,2020-12-08,Wood,Wisconsin,55141.0,5004,39.0,141,Wisconsin,Wood,72999,6854.888423129084,53.42538938889574,0.0077937649880095924,39.0,53.42538938889629,0.0,98.04439591149003,1.1741843821735327,528.0,34.56392045454545
132044,2020-12-09,Wood,Wisconsin,55141.0,5056,40.0,141,Wisconsin,Wood,72999,6926.122275647612,54.795271168098196,0.007911392405063292,52.0,71.23385251852778,1.3698817792024585,84.93267031055218,1.1741843821735338,553.0,33.00135623869801
132045,2020-12-10,Wood,Wisconsin,55141.0,5149,40.0,141,Wisconsin,Wood,72999,7053.52128111344,54.795271168098196,0.007768498737618955,93.0,127.39900546582794,0.0,92.36917139765112,0.5870921910867669,527.0,34.62950664136623
132046,2020-12-11,Wood,Wisconsin,55141.0,5207,40.0,141,Wisconsin,Wood,72999,7132.974424307183,54.795271168098196,0.007681966583445362,58.0,79.45314319374302,0.0,76.51768223830861,0.19569739702892264,530.0,34.43349056603774
132047,2020-12-12,Wood,Wisconsin,55141.0,5273,40.0,141,Wisconsin,Wood,72999,7223.386621734544,54.795271168098196,0.007585814526834819,66.0,90.4121974273612,0.0,76.71337963533746,0.19569739702892264,457.0,39.933807439824946
132048,2020-12-13,Wood,Wisconsin,55141.0,5309,40.0,141,Wisconsin,Wood,72999,7272.702365785833,54.795271168098196,0.007534375588623093,36.0,49.315744051288675,0.0,70.45106293041201,0.19569739702892264,428.0,42.63960280373831
132049,2020-12-14,Wood,Wisconsin,55141.0,5333,40.0,141,Wisconsin,Wood,72999,7305.579528486692,54.795271168098196,0.007500468779298706,24.0,32.87716270085912,0.0,72.01664210664343,0.19569739702892264,384.0,47.525390625
132050,2020-12-15,Wood,Wisconsin,55141.0,5376,41.0,141,Wisconsin,Wood,72999,7364.484444992398,56.16515294730065,0.007626488095238095,43.0,58.90491650570584,1.3698817792024514,72.79943169475908,0.3913947940578443,411.0,44.403284671532845
132051,2020-12-16,Wood,Wisconsin,55141.0,5412,42.0,141,Wisconsin,Wood,72999,7413.800189043686,57.535034726503106,0.007760532150776054,36.0,49.315744051288675,1.3698817792024585,69.66827334229636,0.3913947940578443,408.0,44.7297794117647
132052,2020-12-17,Wood,Wisconsin,55141.0,5474,45.0,141,Wisconsin,Wood,72999,7498.732859354237,61.644680064110474,0.008220679576178298,62.0,84.93267031055075,4.109645337607368,63.60165403439961,0.9784869851446112,418.0,43.65968899521531
