,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
834382,2020-06-01,Langlade,Wisconsin,55067.0,3,0.0,67,Wisconsin,Langlade,19189,15.633956954505186,0.0,0.0,0.0,0.0,0.0,1.4889482813814463,0.0,2.0,2398.625
834383,2020-06-02,Langlade,Wisconsin,55067.0,3,0.0,67,Wisconsin,Langlade,19189,15.633956954505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2398.625
834384,2020-06-03,Langlade,Wisconsin,55067.0,3,0.0,67,Wisconsin,Langlade,19189,15.633956954505186,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,0.0,inf
834385,2020-06-04,Langlade,Wisconsin,55067.0,4,0.0,67,Wisconsin,Langlade,19189,20.845275939340247,0.0,0.0,1.0,5.211318984835062,0.0,1.4889482813814463,0.0,2.0,2398.625
834386,2020-06-05,Langlade,Wisconsin,55067.0,4,0.0,67,Wisconsin,Langlade,19189,20.845275939340247,0.0,0.0,0.0,0.0,0.0,1.4889482813814463,0.0,2.0,2398.625
834387,2020-06-06,Langlade,Wisconsin,55067.0,4,0.0,67,Wisconsin,Langlade,19189,20.845275939340247,0.0,0.0,0.0,0.0,0.0,1.4889482813814463,0.0,2.0,2398.625
834388,2020-06-07,Langlade,Wisconsin,55067.0,4,0.0,67,Wisconsin,Langlade,19189,20.845275939340247,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,2.0,2398.625
834389,2020-06-08,Langlade,Wisconsin,55067.0,8,0.0,67,Wisconsin,Langlade,19189,41.690551878680495,0.0,0.0,4.0,20.845275939340247,0.0,3.7223707034536155,0.0,5.0,959.4499999999999
834390,2020-06-09,Langlade,Wisconsin,55067.0,5,0.0,67,Wisconsin,Langlade,19189,26.05659492417531,0.0,0.0,-3.0,-15.633956954505184,0.0,1.4889482813814463,0.0,2.0,2398.625
834391,2020-06-10,Langlade,Wisconsin,55067.0,5,0.0,67,Wisconsin,Langlade,19189,26.05659492417531,0.0,0.0,0.0,0.0,0.0,1.4889482813814463,0.0,2.0,2398.625
834392,2020-06-11,Langlade,Wisconsin,55067.0,6,0.0,67,Wisconsin,Langlade,19189,31.26791390901037,0.0,0.0,1.0,5.21131898483506,0.0,1.488948281381446,0.0,3.0,1599.0833333333333
834393,2020-06-12,Langlade,Wisconsin,55067.0,5,0.0,67,Wisconsin,Langlade,19189,26.05659492417531,0.0,0.0,-1.0,-5.21131898483506,0.0,0.7444741406907232,0.0,1.0,4797.25
834394,2020-06-13,Langlade,Wisconsin,55067.0,5,0.0,67,Wisconsin,Langlade,19189,26.05659492417531,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,1.0,4797.25
834395,2020-06-14,Langlade,Wisconsin,55067.0,5,0.0,67,Wisconsin,Langlade,19189,26.05659492417531,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,1.0,4797.25
834396,2020-06-15,Langlade,Wisconsin,55067.0,6,0.0,67,Wisconsin,Langlade,19189,31.26791390901037,0.0,0.0,1.0,5.21131898483506,0.0,-1.4889482813814465,0.0,2.0,2398.625
834397,2020-06-16,Langlade,Wisconsin,55067.0,6,0.0,67,Wisconsin,Langlade,19189,31.26791390901037,0.0,0.0,0.0,0.0,0.0,0.7444741406907226,0.0,-2.0,-2398.625
834398,2020-06-17,Langlade,Wisconsin,55067.0,6,0.0,67,Wisconsin,Langlade,19189,31.26791390901037,0.0,0.0,0.0,0.0,0.0,0.7444741406907226,0.0,1.0,4797.25
834399,2020-06-18,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,1.0,5.211318984835064,0.0,0.7444741406907232,0.0,2.0,2398.625
834400,2020-06-19,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,1.488948281381446,0.0,1.0,4797.25
834401,2020-06-20,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,1.488948281381446,0.0,2.0,2398.625
834402,2020-06-21,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,1.488948281381446,0.0,2.0,2398.625
834403,2020-06-22,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,2.0,2398.625
834404,2020-06-23,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,1.0,4797.25
834405,2020-06-24,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,1.0,4797.25
834406,2020-06-25,Langlade,Wisconsin,55067.0,8,0.0,67,Wisconsin,Langlade,19189,41.690551878680495,0.0,0.0,1.0,5.21131898483506,0.0,0.7444741406907226,0.0,2.0,2398.625
834407,2020-06-26,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,-1.0,-5.21131898483506,0.0,-2.5376526277146434e-16,0.0,0.0,inf
834408,2020-06-27,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
834409,2020-06-28,Langlade,Wisconsin,55067.0,7,0.0,67,Wisconsin,Langlade,19189,36.479232893845435,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
834410,2020-06-29,Langlade,Wisconsin,55067.0,8,0.0,67,Wisconsin,Langlade,19189,41.690551878680495,0.0,0.0,1.0,5.21131898483506,0.0,0.7444741406907226,0.0,1.0,4797.25
834411,2020-06-30,Langlade,Wisconsin,55067.0,8,0.0,67,Wisconsin,Langlade,19189,41.690551878680495,0.0,0.0,0.0,0.0,0.0,0.7444741406907226,0.0,1.0,4797.25
834412,2020-07-01,Langlade,Wisconsin,55067.0,10,0.0,67,Wisconsin,Langlade,19189,52.11318984835062,0.0,0.0,2.0,10.422637969670127,0.0,2.2334224220721692,0.0,3.0,1599.0833333333333
834413,2020-07-02,Langlade,Wisconsin,55067.0,10,0.0,67,Wisconsin,Langlade,19189,52.11318984835062,0.0,0.0,0.0,0.0,0.0,1.4889482813814465,0.0,3.0,1599.0833333333333
834414,2020-07-03,Langlade,Wisconsin,55067.0,11,0.0,67,Wisconsin,Langlade,19189,57.32450883318568,0.0,0.0,1.0,5.21131898483506,0.0,2.9778965627628926,0.0,3.0,1599.0833333333333
834415,2020-07-04,Langlade,Wisconsin,55067.0,11,0.0,67,Wisconsin,Langlade,19189,57.32450883318568,0.0,0.0,0.0,0.0,0.0,2.9778965627628926,0.0,4.0,1199.3125
834416,2020-07-05,Langlade,Wisconsin,55067.0,11,0.0,67,Wisconsin,Langlade,19189,57.32450883318568,0.0,0.0,0.0,0.0,0.0,2.9778965627628926,0.0,4.0,1199.3125
834417,2020-07-06,Langlade,Wisconsin,55067.0,11,0.0,67,Wisconsin,Langlade,19189,57.32450883318568,0.0,0.0,0.0,0.0,0.0,2.2334224220721697,0.0,4.0,1199.3125
834418,2020-07-07,Langlade,Wisconsin,55067.0,11,0.0,67,Wisconsin,Langlade,19189,57.32450883318568,0.0,0.0,0.0,0.0,0.0,2.2334224220721697,0.0,3.0,1599.0833333333333
834419,2020-07-08,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,5.211318984835062,0.7444741406907228,0.7444741406907232,3.0,1599.0833333333333
834420,2020-07-09,Langlade,Wisconsin,55067.0,10,1.0,67,Wisconsin,Langlade,19189,52.11318984835062,5.211318984835062,0.1,-1.0,-5.21131898483506,0.0,0.0,0.7444741406907232,0.0,inf
834421,2020-07-10,Langlade,Wisconsin,55067.0,10,1.0,67,Wisconsin,Langlade,19189,52.11318984835062,5.211318984835062,0.1,0.0,0.0,0.0,-0.7444741406907228,0.7444741406907232,0.0,inf
834422,2020-07-11,Langlade,Wisconsin,55067.0,10,1.0,67,Wisconsin,Langlade,19189,52.11318984835062,5.211318984835062,0.1,0.0,0.0,0.0,-0.7444741406907228,0.7444741406907232,-1.0,-4797.25
834423,2020-07-12,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,1.0,5.21131898483506,0.0,0.0,0.7444741406907232,0.0,inf
834424,2020-07-13,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,inf
834425,2020-07-14,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.0,0.7444741406907232,0.0,inf
834426,2020-07-15,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
834427,2020-07-16,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.7444741406907228,0.0,0.0,inf
834428,2020-07-17,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.7444741406907228,0.0,1.0,4797.25
834429,2020-07-18,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.7444741406907228,0.0,1.0,4797.25
834430,2020-07-19,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,4797.25
834431,2020-07-20,Langlade,Wisconsin,55067.0,11,1.0,67,Wisconsin,Langlade,19189,57.32450883318568,5.211318984835062,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
834432,2020-07-21,Langlade,Wisconsin,55067.0,13,1.0,67,Wisconsin,Langlade,19189,67.7471468028558,5.211318984835062,0.07692307692307693,2.0,10.422637969670113,0.0,1.4889482813814447,0.0,2.0,2398.625
834433,2020-07-22,Langlade,Wisconsin,55067.0,13,1.0,67,Wisconsin,Langlade,19189,67.7471468028558,5.211318984835062,0.07692307692307693,0.0,0.0,0.0,1.4889482813814447,0.0,2.0,2398.625
834434,2020-07-23,Langlade,Wisconsin,55067.0,14,1.0,67,Wisconsin,Langlade,19189,72.95846578769087,5.211318984835062,0.07142857142857142,1.0,5.211318984835074,0.0,2.2334224220721697,0.0,3.0,1599.0833333333333
834435,2020-07-24,Langlade,Wisconsin,55067.0,20,1.0,67,Wisconsin,Langlade,19189,104.22637969670124,5.211318984835062,0.05,6.0,31.267913909010375,0.0,6.700267266216509,0.0,9.0,533.0277777777777
834436,2020-07-25,Langlade,Wisconsin,55067.0,26,1.0,67,Wisconsin,Langlade,19189,135.4942936057116,5.211318984835062,0.038461538461538464,6.0,31.267913909010346,0.0,11.167112110360844,0.0,15.0,319.81666666666666
834437,2020-07-26,Langlade,Wisconsin,55067.0,30,1.0,67,Wisconsin,Langlade,19189,156.33956954505186,5.211318984835062,0.03333333333333333,4.0,20.84527593934027,0.0,14.145008673123739,0.0,19.0,252.48684210526315
834438,2020-07-27,Langlade,Wisconsin,55067.0,31,1.0,67,Wisconsin,Langlade,19189,161.55088852988692,5.211318984835062,0.03225806451612903,1.0,5.21131898483506,0.0,14.889482813814462,0.0,20.0,239.86249999999998
834439,2020-07-28,Langlade,Wisconsin,55067.0,35,1.0,67,Wisconsin,Langlade,19189,182.39616446922716,5.211318984835062,0.02857142857142857,4.0,20.84527593934024,0.0,16.378431095195907,0.0,24.0,199.88541666666666
834440,2020-07-29,Langlade,Wisconsin,55067.0,38,1.0,67,Wisconsin,Langlade,19189,198.03012142373234,5.211318984835062,0.02631578947368421,3.0,15.63395695450518,0.0,18.611853517268077,0.0,25.0,191.89
834441,2020-07-30,Langlade,Wisconsin,55067.0,42,1.0,67,Wisconsin,Langlade,19189,218.87539736307258,5.211318984835062,0.023809523809523808,4.0,20.84527593934024,0.0,20.84527593934024,0.0,29.0,165.42241379310346
834442,2020-07-31,Langlade,Wisconsin,55067.0,43,1.0,67,Wisconsin,Langlade,19189,224.08671634790767,5.211318984835062,0.023255813953488372,1.0,5.2113189848350885,0.0,17.122905235886627,0.0,29.0,165.42241379310346
834443,2020-08-01,Langlade,Wisconsin,55067.0,46,1.0,67,Wisconsin,Langlade,19189,239.72067330241282,5.211318984835062,0.021739130434782608,3.0,15.633956954505152,0.0,14.889482813814459,0.0,26.0,184.5096153846154
834444,2020-08-02,Langlade,Wisconsin,55067.0,48,1.0,67,Wisconsin,Langlade,19189,250.14331127208297,5.211318984835062,0.020833333333333332,2.0,10.422637969670149,0.0,13.400534532433014,0.0,22.0,218.0568181818182
834445,2020-08-03,Langlade,Wisconsin,55067.0,49,1.0,67,Wisconsin,Langlade,19189,255.354630256918,5.211318984835062,0.02040816326530612,1.0,5.211318984835032,0.0,13.40053453243301,0.0,19.0,252.48684210526315
834446,2020-08-04,Langlade,Wisconsin,55067.0,51,1.0,67,Wisconsin,Langlade,19189,265.77726822658815,5.211318984835062,0.0196078431372549,2.0,10.422637969670149,0.0,11.911586251051569,0.0,20.0,239.86249999999998
834447,2020-08-05,Langlade,Wisconsin,55067.0,51,1.0,67,Wisconsin,Langlade,19189,265.77726822658815,5.211318984835062,0.0196078431372549,0.0,0.0,0.0,9.678163828979399,0.0,16.0,299.828125
834448,2020-08-06,Langlade,Wisconsin,55067.0,57,1.0,67,Wisconsin,Langlade,19189,297.0451821355985,5.211318984835062,0.017543859649122806,6.0,31.26791390901036,0.0,11.167112110360845,0.0,19.0,252.48684210526315
834449,2020-08-07,Langlade,Wisconsin,55067.0,59,1.0,67,Wisconsin,Langlade,19189,307.4678201052687,5.211318984835062,0.01694915254237288,2.0,10.422637969670177,0.0,11.911586251051572,0.0,17.0,282.19117647058823
834450,2020-08-08,Langlade,Wisconsin,55067.0,63,1.0,67,Wisconsin,Langlade,19189,328.31309604460887,5.211318984835062,0.015873015873015872,4.0,20.845275939340183,0.0,12.65606039174229,0.0,20.0,239.86249999999998
834451,2020-08-09,Langlade,Wisconsin,55067.0,65,1.0,67,Wisconsin,Langlade,19189,338.735734014279,5.211318984835062,0.015384615384615385,2.0,10.42263796967012,0.0,12.656060391742287,0.0,19.0,252.48684210526315
834452,2020-08-10,Langlade,Wisconsin,55067.0,65,1.0,67,Wisconsin,Langlade,19189,338.735734014279,5.211318984835062,0.015384615384615385,0.0,0.0,0.0,11.911586251051569,0.0,17.0,282.19117647058823
834453,2020-08-11,Langlade,Wisconsin,55067.0,63,1.0,67,Wisconsin,Langlade,19189,328.31309604460887,5.211318984835062,0.015873015873015872,-2.0,-10.42263796967012,0.0,8.933689688288672,0.0,14.0,342.6607142857143
834454,2020-08-12,Langlade,Wisconsin,55067.0,64,1.0,67,Wisconsin,Langlade,19189,333.52441502944396,5.211318984835062,0.015625,1.0,5.2113189848350885,0.0,9.678163828979399,0.0,13.0,369.0192307692308
834455,2020-08-13,Langlade,Wisconsin,55067.0,67,1.0,67,Wisconsin,Langlade,19189,349.1583719839491,5.211318984835062,0.014925373134328358,3.0,15.633956954505152,0.0,7.444741406907227,0.0,16.0,299.828125
834456,2020-08-14,Langlade,Wisconsin,55067.0,70,1.0,67,Wisconsin,Langlade,19189,364.7923289384543,5.211318984835062,0.014285714285714285,3.0,15.633956954505209,0.0,8.189215547597945,0.0,13.0,369.0192307692308
834457,2020-08-15,Langlade,Wisconsin,55067.0,73,1.0,67,Wisconsin,Langlade,19189,380.4262858929595,5.211318984835062,0.0136986301369863,3.0,15.633956954505209,0.0,7.444741406907235,0.0,14.0,342.6607142857143
834458,2020-08-16,Langlade,Wisconsin,55067.0,74,1.0,67,Wisconsin,Langlade,19189,385.63760487779456,5.211318984835062,0.013513513513513514,1.0,5.211318984835032,0.0,6.700267266216508,0.0,11.0,436.1136363636364
834459,2020-08-17,Langlade,Wisconsin,55067.0,74,1.0,67,Wisconsin,Langlade,19189,385.63760487779456,5.211318984835062,0.013513513513513514,0.0,0.0,0.0,6.700267266216508,0.0,9.0,533.0277777777777
834460,2020-08-18,Langlade,Wisconsin,55067.0,74,1.0,67,Wisconsin,Langlade,19189,385.63760487779456,5.211318984835062,0.013513513513513514,0.0,0.0,0.0,8.189215547597954,0.0,9.0,533.0277777777777
834461,2020-08-19,Langlade,Wisconsin,55067.0,74,1.0,67,Wisconsin,Langlade,19189,385.63760487779456,5.211318984835062,0.013513513513513514,0.0,0.0,0.0,7.444741406907227,0.0,11.0,436.1136363636364
834462,2020-08-20,Langlade,Wisconsin,55067.0,75,2.0,67,Wisconsin,Langlade,19189,390.8489238626296,10.422637969670124,0.02666666666666667,1.0,5.211318984835032,5.211318984835062,5.955793125525781,0.7444741406907232,11.0,436.1136363636364
834463,2020-08-21,Langlade,Wisconsin,55067.0,76,2.0,67,Wisconsin,Langlade,19189,396.0602428474647,10.422637969670124,0.02631578947368421,1.0,5.2113189848350885,0.0,4.466844844144335,0.7444741406907232,9.0,533.0277777777777
834464,2020-08-22,Langlade,Wisconsin,55067.0,76,2.0,67,Wisconsin,Langlade,19189,396.0602428474647,10.422637969670124,0.02631578947368421,0.0,0.0,0.0,2.2334224220721626,0.7444741406907232,6.0,799.5416666666666
834465,2020-08-23,Langlade,Wisconsin,55067.0,76,2.0,67,Wisconsin,Langlade,19189,396.0602428474647,10.422637969670124,0.02631578947368421,0.0,0.0,0.0,1.4889482813814436,0.7444741406907232,3.0,1599.0833333333333
834466,2020-08-24,Langlade,Wisconsin,55067.0,76,2.0,67,Wisconsin,Langlade,19189,396.0602428474647,10.422637969670124,0.02631578947368421,0.0,0.0,0.0,1.4889482813814436,0.7444741406907232,2.0,2398.625
834467,2020-08-25,Langlade,Wisconsin,55067.0,77,2.0,67,Wisconsin,Langlade,19189,401.27156183229977,10.422637969670124,0.025974025974025976,1.0,5.2113189848350885,0.0,2.2334224220721706,0.7444741406907232,3.0,1599.0833333333333
834468,2020-08-26,Langlade,Wisconsin,55067.0,77,2.0,67,Wisconsin,Langlade,19189,401.27156183229977,10.422637969670124,0.025974025974025976,0.0,0.0,0.0,2.2334224220721706,0.7444741406907232,3.0,1599.0833333333333
834469,2020-08-27,Langlade,Wisconsin,55067.0,79,2.0,67,Wisconsin,Langlade,19189,411.6941998019699,10.422637969670124,0.02531645569620253,2.0,10.42263796967012,0.0,2.9778965627628975,0.0,5.0,959.4499999999999
834470,2020-08-28,Langlade,Wisconsin,55067.0,80,2.0,67,Wisconsin,Langlade,19189,416.905518786805,10.422637969670124,0.025,1.0,5.2113189848350885,0.0,2.9778965627628975,0.0,5.0,959.4499999999999
834471,2020-08-29,Langlade,Wisconsin,55067.0,84,2.0,67,Wisconsin,Langlade,19189,437.75079472614516,10.422637969670124,0.023809523809523808,4.0,20.845275939340183,0.0,5.955793125525781,0.0,8.0,599.65625
834472,2020-08-30,Langlade,Wisconsin,55067.0,83,2.0,67,Wisconsin,Langlade,19189,432.5394757413102,10.422637969670124,0.024096385542168676,-1.0,-5.211318984834975,0.0,5.21131898483507,0.0,7.0,685.3214285714286
834473,2020-08-31,Langlade,Wisconsin,55067.0,83,2.0,67,Wisconsin,Langlade,19189,432.5394757413102,10.422637969670124,0.024096385542168676,0.0,0.0,0.0,5.21131898483507,0.0,7.0,685.3214285714286
834474,2020-09-01,Langlade,Wisconsin,55067.0,84,2.0,67,Wisconsin,Langlade,19189,437.75079472614516,10.422637969670124,0.023809523809523808,1.0,5.211318984834975,0.0,5.211318984835054,0.0,8.0,599.65625
834475,2020-09-02,Langlade,Wisconsin,55067.0,84,2.0,67,Wisconsin,Langlade,19189,437.75079472614516,10.422637969670124,0.023809523809523808,0.0,0.0,0.0,5.211318984835054,0.0,7.0,685.3214285714286
834476,2020-09-03,Langlade,Wisconsin,55067.0,84,2.0,67,Wisconsin,Langlade,19189,437.75079472614516,10.422637969670124,0.023809523809523808,0.0,0.0,0.0,3.7223707034536084,0.0,7.0,685.3214285714286
834477,2020-09-04,Langlade,Wisconsin,55067.0,85,2.0,67,Wisconsin,Langlade,19189,442.96211371098025,10.422637969670124,0.023529411764705882,1.0,5.2113189848350885,0.0,3.7223707034536084,0.0,6.0,799.5416666666666
834478,2020-09-05,Langlade,Wisconsin,55067.0,85,2.0,67,Wisconsin,Langlade,19189,442.96211371098025,10.422637969670124,0.023529411764705882,0.0,0.0,0.0,0.7444741406907249,0.0,5.0,959.4499999999999
834479,2020-09-06,Langlade,Wisconsin,55067.0,88,2.0,67,Wisconsin,Langlade,19189,458.59607066548546,10.422637969670124,0.022727272727272728,3.0,15.633956954505209,0.0,3.7223707034536084,0.0,4.0,1199.3125
834480,2020-09-07,Langlade,Wisconsin,55067.0,89,2.0,67,Wisconsin,Langlade,19189,463.80738965032054,10.422637969670124,0.02247191011235955,1.0,5.2113189848350885,0.0,4.466844844144335,0.0,6.0,799.5416666666666
834481,2020-09-08,Langlade,Wisconsin,55067.0,90,2.0,67,Wisconsin,Langlade,19189,469.0187086351555,10.422637969670124,0.022222222222222223,1.0,5.211318984834975,0.0,4.466844844144335,0.0,7.0,685.3214285714286
834482,2020-09-09,Langlade,Wisconsin,55067.0,91,2.0,67,Wisconsin,Langlade,19189,474.2300276199906,10.422637969670124,0.02197802197802198,1.0,5.2113189848350885,0.0,5.211318984835062,0.0,7.0,685.3214285714286
834483,2020-09-10,Langlade,Wisconsin,55067.0,92,2.0,67,Wisconsin,Langlade,19189,479.44134660482564,10.422637969670124,0.021739130434782608,1.0,5.211318984835032,0.0,5.955793125525781,0.0,8.0,599.65625
834484,2020-09-11,Langlade,Wisconsin,55067.0,94,2.0,67,Wisconsin,Langlade,19189,489.8639845744958,10.422637969670124,0.02127659574468085,2.0,10.422637969670177,0.0,6.700267266216508,0.0,10.0,479.72499999999997
834485,2020-09-12,Langlade,Wisconsin,55067.0,95,2.0,67,Wisconsin,Langlade,19189,495.07530355933085,10.422637969670124,0.021052631578947368,1.0,5.211318984835032,0.0,7.444741406907227,0.0,10.0,479.72499999999997
834486,2020-09-13,Langlade,Wisconsin,55067.0,101,2.0,67,Wisconsin,Langlade,19189,526.3432174683412,10.422637969670124,0.019801980198019802,6.0,31.26791390901036,0.0,9.678163828979391,0.0,16.0,299.828125
834487,2020-09-14,Langlade,Wisconsin,55067.0,102,2.0,67,Wisconsin,Langlade,19189,531.5545364531763,10.422637969670124,0.0196078431372549,1.0,5.2113189848350885,0.0,9.678163828979391,0.0,14.0,342.6607142857143
834488,2020-09-15,Langlade,Wisconsin,55067.0,113,2.0,67,Wisconsin,Langlade,19189,588.8790452863619,10.422637969670124,0.017699115044247787,11.0,57.32450883318563,0.0,17.122905235886627,0.0,24.0,199.88541666666666
834489,2020-09-16,Langlade,Wisconsin,55067.0,116,2.0,67,Wisconsin,Langlade,19189,604.5130022408672,10.422637969670124,0.017241379310344827,3.0,15.633956954505265,0.0,18.611853517268084,0.0,26.0,184.5096153846154
834490,2020-09-17,Langlade,Wisconsin,55067.0,119,2.0,67,Wisconsin,Langlade,19189,620.1469591953723,10.422637969670124,0.01680672268907563,3.0,15.633956954505152,0.0,20.10080179864953,0.0,28.0,171.33035714285714
834491,2020-09-18,Langlade,Wisconsin,55067.0,121,2.0,67,Wisconsin,Langlade,19189,630.5695971650425,10.422637969670124,0.01652892561983471,2.0,10.422637969670177,0.0,20.10080179864953,0.0,29.0,165.42241379310346
834492,2020-09-19,Langlade,Wisconsin,55067.0,123,2.0,67,Wisconsin,Langlade,19189,640.9922351347126,10.422637969670124,0.016260162601626018,2.0,10.422637969670063,0.0,20.845275939340247,0.0,29.0,165.42241379310346
834493,2020-09-20,Langlade,Wisconsin,55067.0,132,2.0,67,Wisconsin,Langlade,19189,687.8941059982282,10.422637969670124,0.015151515151515152,9.0,46.90187086351557,0.0,23.07869836141242,0.0,37.0,129.65540540540542
834494,2020-09-21,Langlade,Wisconsin,55067.0,133,2.0,67,Wisconsin,Langlade,19189,693.1054249830631,10.422637969670124,0.015037593984962405,1.0,5.211318984834975,0.0,23.078698361412403,0.0,32.0,149.9140625
834495,2020-09-22,Langlade,Wisconsin,55067.0,137,2.0,67,Wisconsin,Langlade,19189,713.9507009224035,10.422637969670124,0.014598540145985401,4.0,20.845275939340354,0.0,17.867379376577365,0.0,35.0,137.06428571428572
834496,2020-09-23,Langlade,Wisconsin,55067.0,143,2.0,67,Wisconsin,Langlade,19189,745.2186148314138,10.422637969670124,0.013986013986013986,6.0,31.267913909010304,0.0,20.100801798649513,0.0,30.0,159.90833333333333
834497,2020-09-24,Langlade,Wisconsin,55067.0,155,2.0,67,Wisconsin,Langlade,19189,807.7544426494346,10.422637969670124,0.012903225806451613,12.0,62.535827818020834,0.0,26.801069064866038,0.0,39.0,123.00641025641026
