,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
178910,2020-03-18,Washington,Wisconsin,55131.0,2,0.0,131,Wisconsin,Washington,136034,1.4702206801240867,0.0,0.0,,,,,,,
178911,2020-03-19,Washington,Wisconsin,55131.0,2,0.0,131,Wisconsin,Washington,136034,1.4702206801240867,0.0,0.0,0.0,0.0,0.0,,,,
178912,2020-03-20,Washington,Wisconsin,55131.0,3,0.0,131,Wisconsin,Washington,136034,2.20533102018613,0.0,0.0,1.0,0.7351103400620431,0.0,,,,
178913,2020-03-21,Washington,Wisconsin,55131.0,3,0.0,131,Wisconsin,Washington,136034,2.20533102018613,0.0,0.0,0.0,0.0,0.0,,,,
178914,2020-03-22,Washington,Wisconsin,55131.0,14,0.0,131,Wisconsin,Washington,136034,10.291544760868607,0.0,0.0,11.0,8.086213740682478,0.0,,,,
178915,2020-03-23,Washington,Wisconsin,55131.0,15,0.0,131,Wisconsin,Washington,136034,11.026655100930649,0.0,0.0,1.0,0.7351103400620413,0.0,,,,
178916,2020-03-24,Washington,Wisconsin,55131.0,17,0.0,131,Wisconsin,Washington,136034,12.496875781054737,0.0,0.0,2.0,1.470220680124088,0.0,,,,
178917,2020-03-25,Washington,Wisconsin,55131.0,21,0.0,131,Wisconsin,Washington,136034,15.437317141302909,0.0,0.0,4.0,2.9404413602481725,0.0,1.9952994944541176,0.0,,
178918,2020-03-26,Washington,Wisconsin,55131.0,25,0.0,131,Wisconsin,Washington,136034,18.37775850155108,0.0,0.0,4.0,2.9404413602481725,0.0,2.4153625459181423,0.0,23.0,1478.6304347826087
178919,2020-03-27,Washington,Wisconsin,55131.0,27,0.0,131,Wisconsin,Washington,136034,19.84797918167517,0.0,0.0,2.0,1.4702206801240898,0.0,2.520378308784149,0.0,25.0,1360.3400000000001
178920,2020-03-28,Washington,Wisconsin,55131.0,31,0.0,131,Wisconsin,Washington,136034,22.788420541923344,0.0,0.0,4.0,2.9404413602481725,0.0,2.9404413602481734,0.0,28.0,1214.5892857142858
178921,2020-03-29,Washington,Wisconsin,55131.0,31,0.0,131,Wisconsin,Washington,136034,22.788420541923344,0.0,0.0,0.0,0.0,0.0,1.7852679687221051,0.0,28.0,1214.5892857142858
178922,2020-03-30,Washington,Wisconsin,55131.0,34,0.0,131,Wisconsin,Washington,136034,24.993751562109473,0.0,0.0,3.0,2.2053310201861294,0.0,1.9952994944541178,0.0,20.0,1700.4250000000002
178923,2020-03-31,Washington,Wisconsin,55131.0,40,1.0,131,Wisconsin,Washington,136034,29.404413602481732,0.7351103400620433,0.025,6.0,4.410662040372259,0.7351103400620433,2.4153625459181427,0.1050157628660062,25.0,1360.3400000000001
178924,2020-04-01,Washington,Wisconsin,55131.0,44,1.0,131,Wisconsin,Washington,136034,32.344854962729904,0.7351103400620433,0.022727272727272728,4.0,2.9404413602481725,0.0,2.4153625459181427,0.1050157628660062,27.0,1259.5740740740741
178925,2020-04-02,Washington,Wisconsin,55131.0,46,2.0,131,Wisconsin,Washington,136034,33.81507564285399,1.4702206801240867,0.043478260869565216,2.0,1.4702206801240862,0.7351103400620433,2.2053310201861303,0.2100315257320124,25.0,1360.3400000000001
178926,2020-04-03,Washington,Wisconsin,55131.0,52,2.0,131,Wisconsin,Washington,136034,38.22573768322626,1.4702206801240867,0.038461538461538464,6.0,4.410662040372266,0.0,2.6253940716501556,0.2100315257320124,27.0,1259.5740740740741
178927,2020-04-04,Washington,Wisconsin,55131.0,55,3.0,131,Wisconsin,Washington,136034,40.431068703412386,2.20533102018613,0.05454545454545454,3.0,2.2053310201861294,0.7351103400620431,2.5203783087841494,0.31504728859801856,28.0,1214.5892857142858
178928,2020-04-05,Washington,Wisconsin,55131.0,57,3.0,131,Wisconsin,Washington,136034,41.901289383536465,2.20533102018613,0.05263157894736842,2.0,1.4702206801240791,0.0,2.7304098345161605,0.31504728859801856,26.0,1308.0192307692307
178929,2020-04-06,Washington,Wisconsin,55131.0,57,3.0,131,Wisconsin,Washington,136034,41.901289383536465,2.20533102018613,0.05263157894736842,0.0,0.0,0.0,2.4153625459181423,0.31504728859801856,26.0,1308.0192307692307
178930,2020-04-07,Washington,Wisconsin,55131.0,59,3.0,131,Wisconsin,Washington,136034,43.37151006366055,2.20533102018613,0.05084745762711865,2.0,1.4702206801240862,0.0,1.9952994944541176,0.21003152573201236,25.0,1360.3400000000001
178931,2020-04-08,Washington,Wisconsin,55131.0,62,3.0,131,Wisconsin,Washington,136034,45.57684108384669,2.20533102018613,0.04838709677419355,3.0,2.2053310201861365,0.0,1.8902837315881125,0.21003152573201236,22.0,1545.840909090909
178932,2020-04-09,Washington,Wisconsin,55131.0,63,3.0,131,Wisconsin,Washington,136034,46.31195142390873,2.20533102018613,0.047619047619047616,1.0,0.7351103400620431,0.0,1.7852679687221062,0.10501576286600615,19.0,1789.921052631579
178933,2020-04-10,Washington,Wisconsin,55131.0,67,3.0,131,Wisconsin,Washington,136034,49.2523927841569,2.20533102018613,0.04477611940298507,4.0,2.9404413602481725,0.0,1.575236442990093,0.10501576286600615,21.0,1619.4523809523812
178934,2020-04-11,Washington,Wisconsin,55131.0,71,3.0,131,Wisconsin,Washington,136034,52.19283414440507,2.20533102018613,0.04225352112676056,4.0,2.9404413602481654,0.0,1.680252205856098,0.0,19.0,1789.921052631579
178935,2020-04-12,Washington,Wisconsin,55131.0,71,3.0,131,Wisconsin,Washington,136034,52.19283414440507,2.20533102018613,0.04225352112676056,0.0,0.0,0.0,1.4702206801240867,0.0,16.0,2125.53125
178936,2020-04-13,Washington,Wisconsin,55131.0,73,3.0,131,Wisconsin,Washington,136034,53.663054824529155,2.20533102018613,0.0410958904109589,2.0,1.4702206801240862,0.0,1.6802522058560991,0.0,16.0,2125.53125
178937,2020-04-14,Washington,Wisconsin,55131.0,73,3.0,131,Wisconsin,Washington,136034,53.663054824529155,2.20533102018613,0.0410958904109589,0.0,0.0,0.0,1.4702206801240867,0.0,16.0,2125.53125
178938,2020-04-15,Washington,Wisconsin,55131.0,78,3.0,131,Wisconsin,Washington,136034,57.33860652483938,2.20533102018613,0.038461538461538464,5.0,3.6755517003102227,0.0,1.6802522058560991,0.0,19.0,1789.921052631579
178939,2020-04-16,Washington,Wisconsin,55131.0,79,3.0,131,Wisconsin,Washington,136034,58.07371686490143,2.20533102018613,0.0379746835443038,1.0,0.7351103400620502,0.0,1.6802522058561,0.0,17.0,2000.4999999999998
178940,2020-04-17,Washington,Wisconsin,55131.0,81,3.0,131,Wisconsin,Washington,136034,59.54393754502551,2.20533102018613,0.037037037037037035,2.0,1.4702206801240791,0.0,1.4702206801240867,0.0,18.0,1889.361111111111
178941,2020-04-18,Washington,Wisconsin,55131.0,82,3.0,131,Wisconsin,Washington,136034,60.27904788508755,2.20533102018613,0.036585365853658534,1.0,0.7351103400620431,0.0,1.1551733915260693,0.0,15.0,2267.2333333333336
178942,2020-04-19,Washington,Wisconsin,55131.0,84,3.0,131,Wisconsin,Washington,136034,61.749268565211636,2.20533102018613,0.03571428571428571,2.0,1.4702206801240862,0.0,1.3652049172580816,0.0,13.0,2616.0384615384614
178943,2020-04-20,Washington,Wisconsin,55131.0,86,3.0,131,Wisconsin,Washington,136034,63.21948924533573,2.20533102018613,0.03488372093023256,2.0,1.4702206801240933,0.0,1.3652049172580827,0.0,15.0,2267.2333333333336
178944,2020-04-21,Washington,Wisconsin,55131.0,87,3.0,131,Wisconsin,Washington,136034,63.954599585397766,2.20533102018613,0.034482758620689655,1.0,0.735110340062036,0.0,1.4702206801240878,0.0,14.0,2429.1785714285716
178945,2020-04-22,Washington,Wisconsin,55131.0,88,4.0,131,Wisconsin,Washington,136034,64.68970992545981,2.9404413602481734,0.045454545454545456,1.0,0.7351103400620431,0.7351103400620436,1.050157628660062,0.10501576286600622,15.0,2267.2333333333336
178946,2020-04-23,Washington,Wisconsin,55131.0,90,4.0,131,Wisconsin,Washington,136034,66.1599306055839,2.9404413602481734,0.044444444444444446,2.0,1.4702206801240862,0.0,1.1551733915260674,0.10501576286600622,12.0,2834.0416666666665
178947,2020-04-24,Washington,Wisconsin,55131.0,91,4.0,131,Wisconsin,Washington,136034,66.89504094564593,2.9404413602481734,0.04395604395604396,1.0,0.735110340062036,0.0,1.0501576286600611,0.10501576286600622,12.0,2834.0416666666665
178948,2020-04-25,Washington,Wisconsin,55131.0,92,4.0,131,Wisconsin,Washington,136034,67.63015128570798,2.9404413602481734,0.043478260869565216,1.0,0.7351103400620502,0.0,1.050157628660062,0.10501576286600622,11.0,3091.681818181818
178949,2020-04-26,Washington,Wisconsin,55131.0,92,4.0,131,Wisconsin,Washington,136034,67.63015128570798,2.9404413602481734,0.043478260869565216,0.0,0.0,0.0,0.8401261029280498,0.10501576286600622,10.0,3400.8500000000004
178950,2020-04-27,Washington,Wisconsin,55131.0,94,4.0,131,Wisconsin,Washington,136034,69.10037196583207,2.9404413602481734,0.0425531914893617,2.0,1.4702206801240862,0.0,0.8401261029280488,0.10501576286600622,10.0,3400.8500000000004
178951,2020-04-28,Washington,Wisconsin,55131.0,96,4.0,131,Wisconsin,Washington,136034,70.57059264595615,2.9404413602481734,0.041666666666666664,2.0,1.4702206801240862,0.0,0.9451418657940559,0.10501576286600622,10.0,3400.8500000000004
178952,2020-04-29,Washington,Wisconsin,55131.0,97,4.0,131,Wisconsin,Washington,136034,71.3057029860182,2.9404413602481734,0.041237113402061855,1.0,0.7351103400620502,0.0,0.945141865794057,0.0,10.0,3400.8500000000004
178953,2020-04-30,Washington,Wisconsin,55131.0,98,4.0,131,Wisconsin,Washington,136034,72.04081332608024,2.9404413602481734,0.04081632653061224,1.0,0.735110340062036,0.0,0.8401261029280498,0.0,10.0,3400.8500000000004
178954,2020-05-01,Washington,Wisconsin,55131.0,99,4.0,131,Wisconsin,Washington,136034,72.77592366614229,2.9404413602481734,0.04040404040404041,1.0,0.7351103400620502,0.0,0.8401261029280518,0.0,9.0,3778.722222222222
178955,2020-05-02,Washington,Wisconsin,55131.0,100,4.0,131,Wisconsin,Washington,136034,73.51103400620433,2.9404413602481734,0.04,1.0,0.735110340062036,0.0,0.8401261029280498,0.0,9.0,3778.722222222222
178956,2020-05-03,Washington,Wisconsin,55131.0,101,4.0,131,Wisconsin,Washington,136034,74.24614434626638,2.9404413602481734,0.039603960396039604,1.0,0.7351103400620502,0.0,0.945141865794057,0.0,9.0,3778.722222222222
178957,2020-05-04,Washington,Wisconsin,55131.0,104,4.0,131,Wisconsin,Washington,136034,76.45147536645251,2.9404413602481734,0.038461538461538464,3.0,2.2053310201861365,0.0,1.0501576286600642,0.0,12.0,2834.0416666666665
178958,2020-05-05,Washington,Wisconsin,55131.0,106,4.0,131,Wisconsin,Washington,136034,77.9216960465766,2.9404413602481734,0.03773584905660377,2.0,1.4702206801240862,0.0,1.0501576286600642,0.0,12.0,2834.0416666666665
