,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
252442,2020-03-20,Jefferson,Wisconsin,55055.0,1,0.0,55,Wisconsin,Jefferson,84769,1.1796765326947352,0.0,0.0,,,,,,,
252443,2020-03-21,Jefferson,Wisconsin,55055.0,1,0.0,55,Wisconsin,Jefferson,84769,1.1796765326947352,0.0,0.0,0.0,0.0,0.0,,,,
252444,2020-03-22,Jefferson,Wisconsin,55055.0,2,0.0,55,Wisconsin,Jefferson,84769,2.3593530653894703,0.0,0.0,1.0,1.1796765326947352,0.0,,,,
252445,2020-03-23,Jefferson,Wisconsin,55055.0,2,0.0,55,Wisconsin,Jefferson,84769,2.3593530653894703,0.0,0.0,0.0,0.0,0.0,,,,
252446,2020-03-24,Jefferson,Wisconsin,55055.0,4,0.0,55,Wisconsin,Jefferson,84769,4.718706130778941,0.0,0.0,2.0,2.3593530653894703,0.0,,,,
252447,2020-03-25,Jefferson,Wisconsin,55055.0,5,0.0,55,Wisconsin,Jefferson,84769,5.898382663473676,0.0,0.0,1.0,1.1796765326947352,0.0,,,,
252448,2020-03-26,Jefferson,Wisconsin,55055.0,5,0.0,55,Wisconsin,Jefferson,84769,5.898382663473676,0.0,0.0,0.0,0.0,0.0,,,,
252449,2020-03-27,Jefferson,Wisconsin,55055.0,6,0.0,55,Wisconsin,Jefferson,84769,7.078059196168411,0.0,0.0,1.0,1.1796765326947352,0.0,0.8426260947819537,0.0,,
252450,2020-03-28,Jefferson,Wisconsin,55055.0,8,0.0,55,Wisconsin,Jefferson,84769,9.437412261557881,0.0,0.0,2.0,2.3593530653894703,0.0,1.1796765326947352,0.0,7.0,3027.464285714286
252451,2020-03-29,Jefferson,Wisconsin,55055.0,8,0.0,55,Wisconsin,Jefferson,84769,9.437412261557881,0.0,0.0,0.0,0.0,0.0,1.0111513137383443,0.0,7.0,3027.464285714286
252452,2020-03-30,Jefferson,Wisconsin,55055.0,10,0.0,55,Wisconsin,Jefferson,84769,11.796765326947352,0.0,0.0,2.0,2.3593530653894703,0.0,1.348201751651126,0.0,8.0,2649.03125
252453,2020-03-31,Jefferson,Wisconsin,55055.0,11,0.0,55,Wisconsin,Jefferson,84769,12.976441859642085,0.0,0.0,1.0,1.1796765326947334,0.0,1.179676532694735,0.0,9.0,2354.6944444444443
252454,2020-04-01,Jefferson,Wisconsin,55055.0,12,0.0,55,Wisconsin,Jefferson,84769,14.156118392336822,0.0,0.0,1.0,1.179676532694737,0.0,1.1796765326947352,0.0,8.0,2649.03125
252455,2020-04-02,Jefferson,Wisconsin,55055.0,12,0.0,55,Wisconsin,Jefferson,84769,14.156118392336822,0.0,0.0,0.0,0.0,0.0,1.1796765326947352,0.0,7.0,3027.464285714286
252456,2020-04-03,Jefferson,Wisconsin,55055.0,13,0.0,55,Wisconsin,Jefferson,84769,15.335794925031557,0.0,0.0,1.0,1.1796765326947352,0.0,1.1796765326947352,0.0,8.0,2649.03125
252457,2020-04-04,Jefferson,Wisconsin,55055.0,13,0.0,55,Wisconsin,Jefferson,84769,15.335794925031557,0.0,0.0,0.0,0.0,0.0,0.8426260947819537,0.0,7.0,3027.464285714286
252458,2020-04-05,Jefferson,Wisconsin,55055.0,14,0.0,55,Wisconsin,Jefferson,84769,16.515471457726292,0.0,0.0,1.0,1.1796765326947352,0.0,1.0111513137383443,0.0,6.0,3532.0416666666665
