,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
718060,2020-05-04,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718061,2020-05-05,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718062,2020-05-06,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718063,2020-05-07,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718064,2020-05-08,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718065,2020-05-09,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718066,2020-05-10,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718067,2020-05-11,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718068,2020-05-12,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718069,2020-05-13,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718070,2020-05-14,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718071,2020-05-15,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718072,2020-05-16,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718073,2020-05-17,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718074,2020-05-18,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718075,2020-05-19,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718076,2020-05-20,Washburn,Wisconsin,55129.0,1,0.0,129,Wisconsin,Washburn,15720,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718077,2020-05-21,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,1.0,6.361323155216285,0.0,0.9087604507451835,0.0,1.0,3930.0
718078,2020-05-22,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.9087604507451835,0.0,1.0,3930.0
718079,2020-05-23,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.9087604507451835,0.0,1.0,3930.0
718080,2020-05-24,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.9087604507451835,0.0,1.0,3930.0
718081,2020-05-25,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.9087604507451835,0.0,1.0,3930.0
718082,2020-05-26,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.9087604507451835,0.0,1.0,3930.0
718083,2020-05-27,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.9087604507451835,0.0,1.0,3930.0
718084,2020-05-28,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3930.0
718085,2020-05-29,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718086,2020-05-30,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718087,2020-05-31,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718088,2020-06-01,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718089,2020-06-02,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718090,2020-06-03,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718091,2020-06-04,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718092,2020-06-05,Washburn,Wisconsin,55129.0,2,0.0,129,Wisconsin,Washburn,15720,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718093,2020-06-06,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,1.0,6.3613231552162866,0.0,0.9087604507451837,0.0,1.0,3930.0
718094,2020-06-07,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718095,2020-06-08,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718096,2020-06-09,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718097,2020-06-10,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718098,2020-06-11,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718099,2020-06-12,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718100,2020-06-13,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3930.0
718101,2020-06-14,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718102,2020-06-15,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718103,2020-06-16,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718104,2020-06-17,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718105,2020-06-18,Washburn,Wisconsin,55129.0,3,0.0,129,Wisconsin,Washburn,15720,19.083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718106,2020-06-19,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,1.0,6.361323155216283,0.0,0.9087604507451833,0.0,1.0,3930.0
718107,2020-06-20,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718108,2020-06-21,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718109,2020-06-22,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718110,2020-06-23,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718111,2020-06-24,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718112,2020-06-25,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718113,2020-06-26,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3930.0
718114,2020-06-27,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718115,2020-06-28,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718116,2020-06-29,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718117,2020-06-30,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718118,2020-07-01,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718119,2020-07-02,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718120,2020-07-03,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718121,2020-07-04,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718122,2020-07-05,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718123,2020-07-06,Washburn,Wisconsin,55129.0,4,0.0,129,Wisconsin,Washburn,15720,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718124,2020-07-07,Washburn,Wisconsin,55129.0,5,0.0,129,Wisconsin,Washburn,15720,31.806615776081426,0.0,0.0,1.0,6.3613231552162866,0.0,0.9087604507451837,0.0,1.0,3930.0
718125,2020-07-08,Washburn,Wisconsin,55129.0,5,0.0,129,Wisconsin,Washburn,15720,31.806615776081426,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718126,2020-07-09,Washburn,Wisconsin,55129.0,5,0.0,129,Wisconsin,Washburn,15720,31.806615776081426,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718127,2020-07-10,Washburn,Wisconsin,55129.0,5,0.0,129,Wisconsin,Washburn,15720,31.806615776081426,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718128,2020-07-11,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,1.0,6.3613231552162866,0.0,1.8175209014903675,0.0,2.0,1965.0
718129,2020-07-12,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,0.0,0.0,0.0,1.8175209014903675,0.0,2.0,1965.0
718130,2020-07-13,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,0.0,0.0,0.0,1.8175209014903675,0.0,2.0,1965.0
718131,2020-07-14,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,2.0,1965.0
718132,2020-07-15,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718133,2020-07-16,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718134,2020-07-17,Washburn,Wisconsin,55129.0,6,0.0,129,Wisconsin,Washburn,15720,38.16793893129771,0.0,0.0,0.0,0.0,0.0,0.9087604507451837,0.0,1.0,3930.0
718135,2020-07-18,Washburn,Wisconsin,55129.0,7,0.0,129,Wisconsin,Washburn,15720,44.529262086513995,0.0,0.0,1.0,6.361323155216283,0.0,0.9087604507451833,0.0,2.0,1965.0
718136,2020-07-19,Washburn,Wisconsin,55129.0,7,0.0,129,Wisconsin,Washburn,15720,44.529262086513995,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718137,2020-07-20,Washburn,Wisconsin,55129.0,7,0.0,129,Wisconsin,Washburn,15720,44.529262086513995,0.0,0.0,0.0,0.0,0.0,0.9087604507451833,0.0,1.0,3930.0
718138,2020-07-21,Washburn,Wisconsin,55129.0,8,0.0,129,Wisconsin,Washburn,15720,50.89058524173028,0.0,0.0,1.0,6.361323155216283,0.0,1.8175209014903666,0.0,2.0,1965.0
718139,2020-07-22,Washburn,Wisconsin,55129.0,8,0.0,129,Wisconsin,Washburn,15720,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.8175209014903666,0.0,2.0,1965.0
718140,2020-07-23,Washburn,Wisconsin,55129.0,9,0.0,129,Wisconsin,Washburn,15720,57.25190839694657,0.0,0.0,1.0,6.36132315521629,0.0,2.7262813522355507,0.0,3.0,1310.0
718141,2020-07-24,Washburn,Wisconsin,55129.0,9,0.0,129,Wisconsin,Washburn,15720,57.25190839694657,0.0,0.0,0.0,0.0,0.0,2.7262813522355507,0.0,3.0,1310.0
718142,2020-07-25,Washburn,Wisconsin,55129.0,9,0.0,129,Wisconsin,Washburn,15720,57.25190839694657,0.0,0.0,0.0,0.0,0.0,1.8175209014903675,0.0,3.0,1310.0
718143,2020-07-26,Washburn,Wisconsin,55129.0,10,0.0,129,Wisconsin,Washburn,15720,63.61323155216285,0.0,0.0,1.0,6.361323155216283,0.0,2.7262813522355507,0.0,3.0,1310.0
718144,2020-07-27,Washburn,Wisconsin,55129.0,12,0.0,129,Wisconsin,Washburn,15720,76.33587786259542,0.0,0.0,2.0,12.722646310432573,0.0,4.543802253725919,0.0,5.0,785.9999999999999
718145,2020-07-28,Washburn,Wisconsin,55129.0,13,0.0,129,Wisconsin,Washburn,15720,82.69720101781171,0.0,0.0,1.0,6.361323155216283,0.0,4.543802253725919,0.0,6.0,655.0
718146,2020-07-29,Washburn,Wisconsin,55129.0,14,0.0,129,Wisconsin,Washburn,15720,89.05852417302799,0.0,0.0,1.0,6.361323155216283,0.0,5.452562704471101,0.0,6.0,655.0
718147,2020-07-30,Washburn,Wisconsin,55129.0,17,0.0,129,Wisconsin,Washburn,15720,108.14249363867684,0.0,0.0,3.0,19.08396946564885,0.0,7.270083605961467,0.0,9.0,436.66666666666663
718148,2020-07-31,Washburn,Wisconsin,55129.0,21,0.0,129,Wisconsin,Washburn,15720,133.58778625954199,0.0,0.0,4.0,25.445292620865146,0.0,10.905125408942203,0.0,12.0,327.5
718149,2020-08-01,Washburn,Wisconsin,55129.0,29,0.0,129,Wisconsin,Washburn,15720,184.47837150127228,0.0,0.0,8.0,50.89058524173029,0.0,18.175209014903675,0.0,20.0,196.49999999999997
718150,2020-08-02,Washburn,Wisconsin,55129.0,34,0.0,129,Wisconsin,Washburn,15720,216.28498727735368,0.0,0.0,5.0,31.8066157760814,0.0,21.810250817884405,0.0,25.0,157.20000000000002
718151,2020-08-03,Washburn,Wisconsin,55129.0,35,0.0,129,Wisconsin,Washburn,15720,222.64631043256998,0.0,0.0,1.0,6.361323155216297,0.0,20.901490367139225,0.0,25.0,157.20000000000002
718152,2020-08-04,Washburn,Wisconsin,55129.0,38,0.0,129,Wisconsin,Washburn,15720,241.7302798982188,0.0,0.0,3.0,19.083969465648835,0.0,22.71901126862959,0.0,26.0,151.15384615384616
718153,2020-08-05,Washburn,Wisconsin,55129.0,39,0.0,129,Wisconsin,Washburn,15720,248.0916030534351,0.0,0.0,1.0,6.361323155216297,0.0,22.71901126862959,0.0,26.0,151.15384615384616
718154,2020-08-06,Washburn,Wisconsin,55129.0,41,0.0,129,Wisconsin,Washburn,15720,260.81424936386765,0.0,0.0,2.0,12.722646310432538,0.0,21.8102508178844,0.0,27.0,145.55555555555557
718155,2020-08-07,Washburn,Wisconsin,55129.0,41,0.0,129,Wisconsin,Washburn,15720,260.81424936386765,0.0,0.0,0.0,0.0,0.0,18.175209014903665,0.0,24.0,163.75
718156,2020-08-08,Washburn,Wisconsin,55129.0,45,0.0,129,Wisconsin,Washburn,15720,286.25954198473283,0.0,0.0,4.0,25.44529262086519,0.0,14.540167211922936,0.0,24.0,163.75
718157,2020-08-09,Washburn,Wisconsin,55129.0,47,0.0,129,Wisconsin,Washburn,15720,298.9821882951654,0.0,0.0,2.0,12.722646310432538,0.0,11.813885859687385,0.0,18.0,218.33333333333331
718158,2020-08-10,Washburn,Wisconsin,55129.0,48,0.0,129,Wisconsin,Washburn,15720,305.3435114503817,0.0,0.0,1.0,6.361323155216326,0.0,11.813885859687389,0.0,14.0,280.7142857142857
718159,2020-08-11,Washburn,Wisconsin,55129.0,47,0.0,129,Wisconsin,Washburn,15720,298.9821882951654,0.0,0.0,-1.0,-6.361323155216326,0.0,8.178844056706652,0.0,12.0,327.5
718160,2020-08-12,Washburn,Wisconsin,55129.0,47,0.0,129,Wisconsin,Washburn,15720,298.9821882951654,0.0,0.0,0.0,0.0,0.0,7.270083605961466,0.0,9.0,436.66666666666663
718161,2020-08-13,Washburn,Wisconsin,55129.0,49,0.0,129,Wisconsin,Washburn,15720,311.70483460559797,0.0,0.0,2.0,12.722646310432594,0.0,7.270083605961474,0.0,10.0,392.99999999999994
718162,2020-08-14,Washburn,Wisconsin,55129.0,48,0.0,129,Wisconsin,Washburn,15720,305.3435114503817,0.0,0.0,-1.0,-6.361323155216269,0.0,6.361323155216293,0.0,7.0,561.4285714285714
718163,2020-08-15,Washburn,Wisconsin,55129.0,49,0.0,129,Wisconsin,Washburn,15720,311.70483460559797,0.0,0.0,1.0,6.361323155216269,0.0,3.635041802980733,0.0,8.0,491.25
718164,2020-08-16,Washburn,Wisconsin,55129.0,50,0.0,129,Wisconsin,Washburn,15720,318.06615776081424,0.0,0.0,1.0,6.361323155216269,0.0,2.726281352235552,0.0,5.0,785.9999999999999
718165,2020-08-17,Washburn,Wisconsin,55129.0,50,0.0,129,Wisconsin,Washburn,15720,318.06615776081424,0.0,0.0,0.0,0.0,0.0,1.8175209014903626,0.0,3.0,1310.0
718166,2020-08-18,Washburn,Wisconsin,55129.0,51,0.0,129,Wisconsin,Washburn,15720,324.4274809160305,0.0,0.0,1.0,6.361323155216269,0.0,3.635041802980733,0.0,3.0,1310.0
718167,2020-08-19,Washburn,Wisconsin,55129.0,51,0.0,129,Wisconsin,Washburn,15720,324.4274809160305,0.0,0.0,0.0,0.0,0.0,3.635041802980733,0.0,4.0,982.5
718168,2020-08-20,Washburn,Wisconsin,55129.0,52,0.0,129,Wisconsin,Washburn,15720,330.78880407124683,0.0,0.0,1.0,6.361323155216326,0.0,2.726281352235552,0.0,5.0,785.9999999999999
718169,2020-08-21,Washburn,Wisconsin,55129.0,53,0.0,129,Wisconsin,Washburn,15720,337.1501272264631,0.0,0.0,1.0,6.361323155216269,0.0,4.543802253725914,0.0,4.0,982.5
718170,2020-08-22,Washburn,Wisconsin,55129.0,55,0.0,129,Wisconsin,Washburn,15720,349.8727735368957,0.0,0.0,2.0,12.722646310432594,0.0,5.452562704471104,0.0,7.0,561.4285714285714
718171,2020-08-23,Washburn,Wisconsin,55129.0,55,0.0,129,Wisconsin,Washburn,15720,349.8727735368957,0.0,0.0,0.0,0.0,0.0,4.543802253725922,0.0,6.0,655.0
718172,2020-08-24,Washburn,Wisconsin,55129.0,56,0.0,129,Wisconsin,Washburn,15720,356.23409669211196,0.0,0.0,1.0,6.361323155216269,0.0,5.452562704471104,0.0,6.0,655.0
718173,2020-08-25,Washburn,Wisconsin,55129.0,56,0.0,129,Wisconsin,Washburn,15720,356.23409669211196,0.0,0.0,0.0,0.0,0.0,4.543802253725922,0.0,6.0,655.0
718174,2020-08-26,Washburn,Wisconsin,55129.0,58,0.0,129,Wisconsin,Washburn,15720,368.95674300254456,0.0,0.0,2.0,12.722646310432594,0.0,6.361323155216293,0.0,7.0,561.4285714285714
718175,2020-08-27,Washburn,Wisconsin,55129.0,59,0.0,129,Wisconsin,Washburn,15720,375.3180661577608,0.0,0.0,1.0,6.361323155216269,0.0,6.361323155216285,0.0,8.0,491.25
718176,2020-08-28,Washburn,Wisconsin,55129.0,60,0.0,129,Wisconsin,Washburn,15720,381.6793893129771,0.0,0.0,1.0,6.361323155216269,0.0,6.361323155216285,0.0,8.0,491.25
718177,2020-08-29,Washburn,Wisconsin,55129.0,63,0.0,129,Wisconsin,Washburn,15720,400.76335877862596,0.0,0.0,3.0,19.083969465648863,0.0,7.270083605961466,0.0,10.0,392.99999999999994
718178,2020-08-30,Washburn,Wisconsin,55129.0,64,0.0,129,Wisconsin,Washburn,15720,407.1246819338422,0.0,0.0,1.0,6.361323155216269,0.0,8.178844056706648,0.0,9.0,436.66666666666663
718179,2020-08-31,Washburn,Wisconsin,55129.0,65,0.0,129,Wisconsin,Washburn,15720,413.4860050890585,0.0,0.0,1.0,6.361323155216269,0.0,8.178844056706648,0.0,10.0,392.99999999999994
718180,2020-09-01,Washburn,Wisconsin,55129.0,69,0.0,129,Wisconsin,Washburn,15720,438.9312977099237,0.0,0.0,4.0,25.44529262086519,0.0,11.813885859687389,0.0,13.0,302.3076923076923
