,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
453350,2020-04-09,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,0.40371091069107246,0.0,3.0,5897.666666666666
453351,2020-04-10,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,0.2018554553455363,0.0,2.0,8846.5
453352,2020-04-11,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,0.2018554553455363,0.0,1.0,17693.0
453353,2020-04-12,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,0.2018554553455363,0.0,1.0,17693.0
453354,2020-04-13,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,0.2018554553455363,0.0,1.0,17693.0
453355,2020-04-14,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,1.0,17693.0
453356,2020-04-15,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453357,2020-04-16,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453358,2020-04-17,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453359,2020-04-18,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453360,2020-04-19,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453361,2020-04-20,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453362,2020-04-21,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453363,2020-04-22,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453364,2020-04-23,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453365,2020-04-24,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453366,2020-04-25,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453367,2020-04-26,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453368,2020-04-27,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453369,2020-04-28,Portage,Wisconsin,55097.0,4,0.0,97,Wisconsin,Portage,70772,5.651952749675013,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
453370,2020-04-29,Portage,Wisconsin,55097.0,5,0.0,97,Wisconsin,Portage,70772,7.064940937093765,0.0,0.0,1.0,1.412988187418752,0.0,0.20185545534553606,0.0,1.0,17693.0
453371,2020-04-30,Portage,Wisconsin,55097.0,5,0.0,97,Wisconsin,Portage,70772,7.064940937093765,0.0,0.0,0.0,0.0,0.0,0.20185545534553606,0.0,1.0,17693.0
453372,2020-05-01,Portage,Wisconsin,55097.0,5,0.0,97,Wisconsin,Portage,70772,7.064940937093765,0.0,0.0,0.0,0.0,0.0,0.20185545534553606,0.0,1.0,17693.0
453373,2020-05-02,Portage,Wisconsin,55097.0,6,0.0,97,Wisconsin,Portage,70772,8.477929124512519,0.0,0.0,1.0,1.4129881874187538,0.0,0.4037109106910723,0.0,2.0,8846.5
453374,2020-05-03,Portage,Wisconsin,55097.0,6,0.0,97,Wisconsin,Portage,70772,8.477929124512519,0.0,0.0,0.0,0.0,0.0,0.4037109106910723,0.0,2.0,8846.5
453375,2020-05-04,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,1.0,1.4129881874187529,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453376,2020-05-05,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453377,2020-05-06,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.4037109106910724,0.0,3.0,5897.666666666666
453378,2020-05-07,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.4037109106910724,0.0,2.0,8846.5
453379,2020-05-08,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.4037109106910724,0.0,2.0,8846.5
453380,2020-05-09,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.20185545534553612,0.0,2.0,8846.5
453381,2020-05-10,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.20185545534553612,0.0,1.0,17693.0
453382,2020-05-11,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17693.0
453383,2020-05-12,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453384,2020-05-13,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453385,2020-05-14,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453386,2020-05-15,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453387,2020-05-16,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453388,2020-05-17,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453389,2020-05-18,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453390,2020-05-19,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453391,2020-05-20,Portage,Wisconsin,55097.0,7,0.0,97,Wisconsin,Portage,70772,9.890917311931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
453392,2020-05-21,Portage,Wisconsin,55097.0,8,0.0,97,Wisconsin,Portage,70772,11.303905499350027,0.0,0.0,1.0,1.4129881874187546,0.0,0.20185545534553637,0.0,1.0,17693.0
453393,2020-05-22,Portage,Wisconsin,55097.0,8,0.0,97,Wisconsin,Portage,70772,11.303905499350027,0.0,0.0,0.0,0.0,0.0,0.20185545534553637,0.0,1.0,17693.0
453394,2020-05-23,Portage,Wisconsin,55097.0,9,0.0,97,Wisconsin,Portage,70772,12.71689368676878,0.0,0.0,1.0,1.4129881874187529,0.0,0.4037109106910725,0.0,2.0,8846.5
453395,2020-05-24,Portage,Wisconsin,55097.0,10,0.0,97,Wisconsin,Portage,70772,14.12988187418753,0.0,0.0,1.0,1.412988187418751,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453396,2020-05-25,Portage,Wisconsin,55097.0,10,0.0,97,Wisconsin,Portage,70772,14.12988187418753,0.0,0.0,0.0,0.0,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453397,2020-05-26,Portage,Wisconsin,55097.0,10,0.0,97,Wisconsin,Portage,70772,14.12988187418753,0.0,0.0,0.0,0.0,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453398,2020-05-27,Portage,Wisconsin,55097.0,10,0.0,97,Wisconsin,Portage,70772,14.12988187418753,0.0,0.0,0.0,0.0,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453399,2020-05-28,Portage,Wisconsin,55097.0,11,0.0,97,Wisconsin,Portage,70772,15.542870061606285,0.0,0.0,1.0,1.4129881874187546,0.0,0.6055663660366084,0.0,4.0,4423.25
453400,2020-05-29,Portage,Wisconsin,55097.0,11,0.0,97,Wisconsin,Portage,70772,15.542870061606285,0.0,0.0,0.0,0.0,0.0,0.6055663660366084,0.0,3.0,5897.666666666666
453401,2020-05-30,Portage,Wisconsin,55097.0,11,0.0,97,Wisconsin,Portage,70772,15.542870061606285,0.0,0.0,0.0,0.0,0.0,0.40371091069107223,0.0,3.0,5897.666666666666
453402,2020-05-31,Portage,Wisconsin,55097.0,11,0.0,97,Wisconsin,Portage,70772,15.542870061606285,0.0,0.0,0.0,0.0,0.0,0.20185545534553637,0.0,2.0,8846.5
453403,2020-06-01,Portage,Wisconsin,55097.0,12,0.0,97,Wisconsin,Portage,70772,16.955858249025038,0.0,0.0,1.0,1.4129881874187529,0.0,0.4037109106910725,0.0,2.0,8846.5
453404,2020-06-02,Portage,Wisconsin,55097.0,14,0.0,97,Wisconsin,Portage,70772,19.781834623862544,0.0,0.0,2.0,2.8259763748375057,0.0,0.8074218213821448,0.0,4.0,4423.25
453405,2020-06-03,Portage,Wisconsin,55097.0,14,0.0,97,Wisconsin,Portage,70772,19.781834623862544,0.0,0.0,0.0,0.0,0.0,0.8074218213821448,0.0,4.0,4423.25
453406,2020-06-04,Portage,Wisconsin,55097.0,14,0.0,97,Wisconsin,Portage,70772,19.781834623862544,0.0,0.0,0.0,0.0,0.0,0.6055663660366084,0.0,4.0,4423.25
453407,2020-06-05,Portage,Wisconsin,55097.0,23,0.0,97,Wisconsin,Portage,70772,32.49872831063132,0.0,0.0,9.0,12.716893686768778,0.0,2.4222654641464336,0.0,12.0,1474.4166666666665
453408,2020-06-06,Portage,Wisconsin,55097.0,33,0.0,97,Wisconsin,Portage,70772,46.62861018481886,0.0,0.0,10.0,14.12988187418754,0.0,4.440820017601796,0.0,22.0,804.2272727272727
453409,2020-06-07,Portage,Wisconsin,55097.0,35,0.0,97,Wisconsin,Portage,70772,49.45458655965636,0.0,0.0,2.0,2.825976374837502,0.0,4.844530928292868,0.0,24.0,737.2083333333333
453410,2020-06-08,Portage,Wisconsin,55097.0,35,0.0,97,Wisconsin,Portage,70772,49.45458655965636,0.0,0.0,0.0,0.0,0.0,4.642675472947332,0.0,24.0,737.2083333333333
453411,2020-06-09,Portage,Wisconsin,55097.0,39,0.0,97,Wisconsin,Portage,70772,55.106539309331374,0.0,0.0,4.0,5.6519527496750115,0.0,5.046386383638405,0.0,27.0,655.2962962962963
453412,2020-06-10,Portage,Wisconsin,55097.0,51,0.0,97,Wisconsin,Portage,70772,72.06239755835641,0.0,0.0,12.0,16.955858249025034,0.0,7.468651847784838,0.0,37.0,478.18918918918916
453413,2020-06-11,Portage,Wisconsin,55097.0,66,0.0,97,Wisconsin,Portage,70772,93.25722036963772,0.0,0.0,15.0,21.194822811281313,0.0,10.496483677967884,0.0,52.0,340.25
453414,2020-06-12,Portage,Wisconsin,55097.0,68,0.0,97,Wisconsin,Portage,70772,96.08319674447522,0.0,0.0,2.0,2.825976374837495,0.0,9.08349549054913,0.0,54.0,327.64814814814815
453415,2020-06-13,Portage,Wisconsin,55097.0,71,0.0,97,Wisconsin,Portage,70772,100.32216130673147,0.0,0.0,3.0,4.238964562256257,0.0,7.670507303130376,0.0,48.0,368.60416666666663
453416,2020-06-14,Portage,Wisconsin,55097.0,75,0.0,97,Wisconsin,Portage,70772,105.97411405640648,0.0,0.0,4.0,5.651952749675004,0.0,8.074218213821448,0.0,42.0,421.26190476190476
453417,2020-06-15,Portage,Wisconsin,55097.0,79,0.0,97,Wisconsin,Portage,70772,111.6260668060815,0.0,0.0,4.0,5.651952749675019,0.0,8.881640035203592,0.0,44.0,402.1136363636364
453418,2020-06-16,Portage,Wisconsin,55097.0,82,0.0,97,Wisconsin,Portage,70772,115.86503136833777,0.0,0.0,3.0,4.238964562256271,0.0,8.679784579858058,0.0,47.0,376.44680851063833
453419,2020-06-17,Portage,Wisconsin,55097.0,82,0.0,97,Wisconsin,Portage,70772,115.86503136833777,0.0,0.0,0.0,0.0,0.0,6.257519115711625,0.0,43.0,411.4651162790697
453420,2020-06-18,Portage,Wisconsin,55097.0,86,0.0,97,Wisconsin,Portage,70772,121.51698411801279,0.0,0.0,4.0,5.651952749675019,0.0,4.037109106910726,0.0,35.0,505.51428571428573
453421,2020-06-19,Portage,Wisconsin,55097.0,87,0.0,97,Wisconsin,Portage,70772,122.92997230543153,0.0,0.0,1.0,1.4129881874187475,0.0,3.83525365156519,0.0,21.0,842.5238095238095
453422,2020-06-20,Portage,Wisconsin,55097.0,90,0.0,97,Wisconsin,Portage,70772,127.16893686768778,0.0,0.0,3.0,4.238964562256243,0.0,3.8352536515651883,0.0,22.0,804.2272727272727
453423,2020-06-21,Portage,Wisconsin,55097.0,91,0.0,97,Wisconsin,Portage,70772,128.58192505510655,0.0,0.0,1.0,1.412988187418776,0.0,3.229687285528584,0.0,20.0,884.6500000000001
453424,2020-06-22,Portage,Wisconsin,55097.0,96,0.0,97,Wisconsin,Portage,70772,135.6468659922003,0.0,0.0,5.0,7.064940937093752,0.0,3.4315427408741175,0.0,21.0,842.5238095238095
453425,2020-06-23,Portage,Wisconsin,55097.0,99,0.0,97,Wisconsin,Portage,70772,139.88583055445656,0.0,0.0,3.0,4.238964562256257,0.0,3.4315427408741153,0.0,20.0,884.6500000000001
453426,2020-06-24,Portage,Wisconsin,55097.0,101,0.0,97,Wisconsin,Portage,70772,142.71180692929408,0.0,0.0,2.0,2.8259763748375235,0.0,3.83525365156519,0.0,19.0,931.2105263157896
453427,2020-06-25,Portage,Wisconsin,55097.0,107,0.0,97,Wisconsin,Portage,70772,151.1897360538066,0.0,0.0,6.0,8.477929124512514,0.0,4.238964562256261,0.0,25.0,707.7199999999999
453428,2020-06-26,Portage,Wisconsin,55097.0,117,0.0,97,Wisconsin,Portage,70772,165.3196179279941,0.0,0.0,10.0,14.129881874187504,0.0,6.055663660366084,0.0,31.0,570.741935483871
453429,2020-06-27,Portage,Wisconsin,55097.0,128,0.0,97,Wisconsin,Portage,70772,180.86248798960042,0.0,0.0,11.0,15.542870061606322,0.0,7.67050730313038,0.0,41.0,431.5365853658536
453430,2020-06-28,Portage,Wisconsin,55097.0,130,0.0,97,Wisconsin,Portage,70772,183.68846436443792,0.0,0.0,2.0,2.825976374837495,0.0,7.872362758475911,0.0,40.0,442.32500000000005
453431,2020-06-29,Portage,Wisconsin,55097.0,135,0.0,97,Wisconsin,Portage,70772,190.75340530153167,0.0,0.0,5.0,7.064940937093752,0.0,7.872362758475911,0.0,44.0,402.1136363636364
453432,2020-06-30,Portage,Wisconsin,55097.0,142,0.0,97,Wisconsin,Portage,70772,200.64432261346295,0.0,0.0,7.0,9.890917311931275,0.0,8.679784579858056,0.0,46.0,384.6304347826087
453433,2020-07-01,Portage,Wisconsin,55097.0,147,0.0,97,Wisconsin,Portage,70772,207.7092635505567,0.0,0.0,5.0,7.064940937093752,0.0,9.285350945894661,0.0,48.0,368.60416666666663
453434,2020-07-02,Portage,Wisconsin,55097.0,162,0.0,97,Wisconsin,Portage,70772,228.90408636183804,0.0,0.0,15.0,21.19482281128134,0.0,11.102050044004494,0.0,61.0,290.04918032786884
453435,2020-07-03,Portage,Wisconsin,55097.0,168,0.0,97,Wisconsin,Portage,70772,237.38201548635053,0.0,0.0,6.0,8.477929124512485,0.0,10.294628222622348,0.0,61.0,290.04918032786884
453436,2020-07-04,Portage,Wisconsin,55097.0,181,0.0,97,Wisconsin,Portage,70772,255.75086192279431,0.0,0.0,13.0,18.36884643644379,0.0,10.698339133313414,0.0,64.0,276.453125
453437,2020-07-05,Portage,Wisconsin,55097.0,192,0.0,97,Wisconsin,Portage,70772,271.2937319844006,0.0,0.0,11.0,15.542870061606294,0.0,12.515038231423244,0.0,64.0,276.453125
453438,2020-07-06,Portage,Wisconsin,55097.0,196,0.0,97,Wisconsin,Portage,70772,276.9456847340756,0.0,0.0,4.0,5.65195274967499,0.0,12.313182776077706,0.0,66.0,268.07575757575756
453439,2020-07-07,Portage,Wisconsin,55097.0,200,0.0,97,Wisconsin,Portage,70772,282.59763748375065,0.0,0.0,4.0,5.651952749675047,0.0,11.707616410041101,0.0,65.0,272.2
453440,2020-07-08,Portage,Wisconsin,55097.0,204,0.0,97,Wisconsin,Portage,70772,288.24959023342564,0.0,0.0,4.0,5.65195274967499,0.0,11.505760954695564,0.0,62.0,285.3709677419355
453441,2020-07-09,Portage,Wisconsin,55097.0,211,0.0,97,Wisconsin,Portage,70772,298.1405075453569,0.0,0.0,7.0,9.890917311931275,0.0,9.89091731193127,0.0,64.0,276.453125
453442,2020-07-10,Portage,Wisconsin,55097.0,224,0.0,97,Wisconsin,Portage,70772,316.5093539818007,0.0,0.0,13.0,18.36884643644379,0.0,11.303905499350027,0.0,62.0,285.3709677419355
453443,2020-07-11,Portage,Wisconsin,55097.0,234,0.0,97,Wisconsin,Portage,70772,330.6392358559882,0.0,0.0,10.0,14.129881874187504,0.0,10.698339133313414,0.0,66.0,268.07575757575756
453444,2020-07-12,Portage,Wisconsin,55097.0,250,0.0,97,Wisconsin,Portage,70772,353.2470468546883,0.0,0.0,16.0,22.607810998700074,0.0,11.707616410041098,0.0,69.0,256.42028985507244
453445,2020-07-13,Portage,Wisconsin,55097.0,254,0.0,97,Wisconsin,Portage,70772,358.89899960436327,0.0,0.0,4.0,5.65195274967499,0.0,11.707616410041098,0.0,62.0,285.3709677419355
453446,2020-07-14,Portage,Wisconsin,55097.0,258,0.0,97,Wisconsin,Portage,70772,364.5509523540383,0.0,0.0,4.0,5.651952749675047,0.0,11.707616410041098,0.0,62.0,285.3709677419355
453447,2020-07-15,Portage,Wisconsin,55097.0,260,0.0,97,Wisconsin,Portage,70772,367.37692872887584,0.0,0.0,2.0,2.8259763748375235,0.0,11.303905499350032,0.0,60.0,294.8833333333333
453448,2020-07-16,Portage,Wisconsin,55097.0,263,0.0,97,Wisconsin,Portage,70772,371.61589329113207,0.0,0.0,3.0,4.238964562256228,0.0,10.496483677967882,0.0,59.0,299.8813559322034
453449,2020-07-17,Portage,Wisconsin,55097.0,266,0.0,97,Wisconsin,Portage,70772,375.85485785338835,0.0,0.0,3.0,4.238964562256285,0.0,8.477929124512524,0.0,55.0,321.6909090909091
453450,2020-07-18,Portage,Wisconsin,55097.0,279,0.0,97,Wisconsin,Portage,70772,394.22370428983214,0.0,0.0,13.0,18.36884643644379,0.0,9.083495490549137,0.0,55.0,321.6909090909091
453451,2020-07-19,Portage,Wisconsin,55097.0,287,0.0,97,Wisconsin,Portage,70772,405.5276097891821,0.0,0.0,8.0,11.30390549934998,0.0,7.4686518477848365,0.0,53.0,333.8301886792453
453452,2020-07-20,Portage,Wisconsin,55097.0,292,0.0,97,Wisconsin,Portage,70772,412.59255072627593,0.0,0.0,5.0,7.064940937093809,0.0,7.670507303130383,0.0,42.0,421.26190476190476
453453,2020-07-21,Portage,Wisconsin,55097.0,296,0.0,97,Wisconsin,Portage,70772,418.2445034759509,0.0,0.0,4.0,5.65195274967499,0.0,7.670507303130374,0.0,42.0,421.26190476190476
453454,2020-07-22,Portage,Wisconsin,55097.0,303,0.0,97,Wisconsin,Portage,70772,428.1354207878822,0.0,0.0,7.0,9.890917311931275,0.0,8.679784579858053,0.0,45.0,393.1777777777778
453455,2020-07-23,Portage,Wisconsin,55097.0,310,0.0,97,Wisconsin,Portage,70772,438.0263380998135,0.0,0.0,7.0,9.890917311931275,0.0,9.487206401240202,0.0,50.0,353.85999999999996
453456,2020-07-24,Portage,Wisconsin,55097.0,316,0.0,97,Wisconsin,Portage,70772,446.504267224326,0.0,0.0,6.0,8.477929124512514,0.0,10.092772767276807,0.0,53.0,333.8301886792453
453457,2020-07-25,Portage,Wisconsin,55097.0,318,0.0,97,Wisconsin,Portage,70772,449.33024359916357,0.0,0.0,2.0,2.8259763748375804,0.0,7.87236275847592,0.0,52.0,340.25
453458,2020-07-26,Portage,Wisconsin,55097.0,321,0.0,97,Wisconsin,Portage,70772,453.5692081614198,0.0,0.0,3.0,4.238964562256228,0.0,6.863085481748241,0.0,42.0,421.26190476190476
453459,2020-07-27,Portage,Wisconsin,55097.0,322,0.0,97,Wisconsin,Portage,70772,454.98219634883856,0.0,0.0,1.0,1.4129881874187618,0.0,6.055663660366092,0.0,35.0,505.51428571428573
453460,2020-07-28,Portage,Wisconsin,55097.0,323,0.0,97,Wisconsin,Portage,70772,456.39518453625726,0.0,0.0,1.0,1.412988187418705,0.0,5.450097294329479,0.0,31.0,570.741935483871
453461,2020-07-29,Portage,Wisconsin,55097.0,327,0.0,97,Wisconsin,Portage,70772,462.04713728593225,0.0,0.0,4.0,5.65195274967499,0.0,4.844530928292867,0.0,31.0,570.741935483871
453462,2020-07-30,Portage,Wisconsin,55097.0,330,0.0,97,Wisconsin,Portage,70772,466.28610184818854,0.0,0.0,3.0,4.238964562256285,0.0,4.037109106910726,0.0,27.0,655.2962962962963
453463,2020-07-31,Portage,Wisconsin,55097.0,337,0.0,97,Wisconsin,Portage,70772,476.17701916011976,0.0,0.0,7.0,9.890917311931219,0.0,4.238964562256255,0.0,27.0,655.2962962962963
453464,2020-08-01,Portage,Wisconsin,55097.0,344,0.0,97,Wisconsin,Portage,70772,486.06793647205114,0.0,0.0,7.0,9.89091731193139,0.0,5.248241838983942,0.0,28.0,631.8928571428571
453465,2020-08-02,Portage,Wisconsin,55097.0,354,0.0,97,Wisconsin,Portage,70772,500.19781834623865,0.0,0.0,10.0,14.129881874187504,0.0,6.661230026402696,0.0,36.0,491.4722222222222
453466,2020-08-03,Portage,Wisconsin,55097.0,355,0.0,97,Wisconsin,Portage,70772,501.6108065336574,0.0,0.0,1.0,1.4129881874187618,0.0,6.661230026402696,0.0,34.0,520.3823529411765
453467,2020-08-04,Portage,Wisconsin,55097.0,358,0.0,97,Wisconsin,Portage,70772,505.84977109591364,0.0,0.0,3.0,4.238964562256228,0.0,7.064940937093771,0.0,36.0,491.4722222222222
453468,2020-08-05,Portage,Wisconsin,55097.0,367,0.0,97,Wisconsin,Portage,70772,518.5666647826824,0.0,0.0,9.0,12.716893686768799,0.0,8.074218213821457,0.0,44.0,402.1136363636364
453469,2020-08-06,Portage,Wisconsin,55097.0,377,0.0,97,Wisconsin,Portage,70772,532.6965466568699,0.0,0.0,10.0,14.129881874187504,0.0,9.487206401240202,0.0,50.0,353.85999999999996
453470,2020-08-07,Portage,Wisconsin,55097.0,389,0.0,97,Wisconsin,Portage,70772,549.652404905895,0.0,0.0,12.0,16.955858249025027,0.0,10.49648367796789,0.0,59.0,299.8813559322034
453471,2020-08-08,Portage,Wisconsin,55097.0,405,0.0,97,Wisconsin,Portage,70772,572.260215904595,0.0,0.0,16.0,22.607810998700074,0.0,12.313182776077701,0.0,68.0,260.19117647058823
453472,2020-08-09,Portage,Wisconsin,55097.0,411,0.0,97,Wisconsin,Portage,70772,580.7381450291076,0.0,0.0,6.0,8.47792912451257,0.0,11.50576095469557,0.0,67.0,264.07462686567163
