,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
87582,2020-04-11,Racine,Wisconsin,55101.0,105,3.0,101,Wisconsin,Racine,196311,53.486559591668325,1.5281874169048093,0.02857142857142857,5.0,2.5469790281746825,0.0,4.147937274455911,0.145541658752839,64.0,766.83984375
87583,2020-04-12,Racine,Wisconsin,55101.0,117,4.0,101,Wisconsin,Racine,196311,59.59930925928756,2.0375832225397454,0.03418803418803419,12.0,6.112749667619234,0.5093958056349361,4.584562250714429,0.21831248812925844,69.0,711.2717391304349
87584,2020-04-13,Racine,Wisconsin,55101.0,117,5.0,101,Wisconsin,Racine,196311,59.59930925928756,2.546979028174682,0.042735042735042736,0.0,0.0,0.5093958056349366,4.366249762585171,0.21831248812925844,63.0,779.0119047619048
87585,2020-04-14,Racine,Wisconsin,55101.0,135,5.0,101,Wisconsin,Racine,196311,68.76843376071642,2.546979028174682,0.037037037037037035,18.0,9.169124501428861,0.0,5.021187226972947,0.21831248812925844,78.0,629.2019230769231
87586,2020-04-15,Racine,Wisconsin,55101.0,138,6.0,101,Wisconsin,Racine,196311,70.29662117762122,3.0563748338096186,0.043478260869565216,3.0,1.5281874169047995,0.5093958056349366,4.439020591961589,0.2910833175056779,72.0,681.6354166666667
87587,2020-04-16,Racine,Wisconsin,55101.0,143,6.0,101,Wisconsin,Racine,196311,72.8436002057959,3.0563748338096186,0.04195804195804196,5.0,2.5469790281746754,0.0,4.293478933208751,0.2910833175056779,66.0,743.6022727272727
87588,2020-04-17,Racine,Wisconsin,55101.0,157,8.0,101,Wisconsin,Racine,196311,79.97514148468501,4.075166445079491,0.050955414012738856,14.0,7.131541278889117,1.0187916112698723,4.147937274455912,0.36385414688209733,73.0,672.2979452054794
87589,2020-04-18,Racine,Wisconsin,55101.0,164,8.0,101,Wisconsin,Racine,196311,83.54091212412958,4.075166445079491,0.04878048780487805,7.0,3.5657706394445654,0.0,4.293478933208752,0.36385414688209733,64.0,766.83984375
87590,2020-04-19,Racine,Wisconsin,55101.0,168,9.0,101,Wisconsin,Racine,196311,85.57849534666931,4.584562250714427,0.05357142857142857,4.0,2.0375832225397374,0.5093958056349361,3.7113122981973956,0.36385414688209733,63.0,779.0119047619048
87591,2020-04-20,Racine,Wisconsin,55101.0,239,10.0,101,Wisconsin,Racine,196311,121.7455975467498,5.093958056349364,0.04184100418410042,71.0,36.16710220008049,0.509395805634937,8.87804118392318,0.3638541468820974,122.0,402.2766393442623
87592,2020-04-21,Racine,Wisconsin,55101.0,256,10.0,101,Wisconsin,Racine,196311,130.4053262425437,5.093958056349364,0.0390625,17.0,8.659728695793902,0.0,8.805270354546758,0.3638541468820974,139.0,353.0773381294964
87593,2020-04-22,Racine,Wisconsin,55101.0,268,10.0,101,Wisconsin,Racine,196311,136.51807591016296,5.093958056349364,0.03731343283582089,12.0,6.112749667619255,0.0,9.460207818934538,0.29108331750567784,133.0,369.0056390977444
87594,2020-04-23,Racine,Wisconsin,55101.0,288,10.0,101,Wisconsin,Racine,196311,146.70599202286166,5.093958056349364,0.034722222222222224,20.0,10.187916112698701,0.0,10.55177025958083,0.29108331750567784,150.0,327.185
87595,2020-04-24,Racine,Wisconsin,55101.0,304,10.0,101,Wisconsin,Racine,196311,154.85632491302067,5.093958056349364,0.03289473684210526,16.0,8.150332890159007,0.0,10.69731191833367,0.14554165875283895,161.0,304.83074534161494
87596,2020-04-25,Racine,Wisconsin,55101.0,330,10.0,101,Wisconsin,Racine,196311,168.10061585952903,5.093958056349364,0.030303030303030304,26.0,13.244290946508357,0.0,12.07995767648564,0.14554165875283895,173.0,283.6864161849711
87597,2020-04-26,Racine,Wisconsin,55101.0,345,10.0,101,Wisconsin,Racine,196311,175.74155294405304,5.093958056349364,0.028985507246376812,15.0,7.640937084524012,0.0,12.880436799626251,0.07277082937641952,181.0,271.1477900552486
87598,2020-04-27,Racine,Wisconsin,55101.0,356,10.0,101,Wisconsin,Racine,196311,181.34490680603736,5.093958056349364,0.028089887640449437,11.0,5.603353861984317,0.0,8.514187037041083,0.0,188.0,261.05186170212767
87599,2020-04-28,Racine,Wisconsin,55101.0,408,12.0,101,Wisconsin,Racine,196311,207.83348869905407,6.112749667619237,0.029411764705882353,52.0,26.488581893016715,1.0187916112698732,11.06116606521577,0.14554165875283895,169.0,290.4008875739645
87600,2020-04-29,Racine,Wisconsin,55101.0,418,12.0,101,Wisconsin,Racine,196311,212.92744675540342,6.112749667619237,0.028708133971291867,10.0,5.093958056349351,0.0,10.915624406462927,0.14554165875283895,162.0,302.9490740740741
87601,2020-04-30,Racine,Wisconsin,55101.0,474,12.0,101,Wisconsin,Racine,196311,241.45361187095986,6.112749667619237,0.02531645569620253,56.0,28.526165115556438,0.0,13.535374264014033,0.14554165875283895,206.0,238.24150485436894
87602,2020-05-01,Racine,Wisconsin,55101.0,518,13.0,101,Wisconsin,Racine,196311,263.86702731889704,6.622145473254173,0.025096525096525095,44.0,22.413415447937183,0.5093958056349361,15.572957486553772,0.2183124881292584,230.0,213.38152173913045
87603,2020-05-02,Racine,Wisconsin,55101.0,533,13.0,101,Wisconsin,Racine,196311,271.5079644034211,6.622145473254173,0.024390243902439025,15.0,7.640937084524069,0.0,14.772478363413159,0.2183124881292584,229.0,214.31331877729258
87604,2020-05-03,Racine,Wisconsin,55101.0,560,13.0,101,Wisconsin,Racine,196311,285.2616511555644,6.622145473254173,0.023214285714285715,27.0,13.753686752143267,0.0,15.645728315930196,0.2183124881292584,230.0,213.38152173913045
87605,2020-05-04,Racine,Wisconsin,55101.0,583,14.0,101,Wisconsin,Racine,196311,296.9777546851679,7.1315412788891095,0.024013722126929673,23.0,11.716103529603515,0.5093958056349361,16.518978268447224,0.29108331750567784,238.0,206.20903361344537
87606,2020-05-05,Racine,Wisconsin,55101.0,665,15.0,101,Wisconsin,Racine,196311,338.7482107472327,7.640937084524046,0.022556390977443608,82.0,41.770456062064795,0.5093958056349361,18.702103149739806,0.21831248812925827,309.0,158.82766990291265
87607,2020-05-06,Racine,Wisconsin,55101.0,710,15.0,101,Wisconsin,Racine,196311,361.67102200080484,7.640937084524046,0.02112676056338028,45.0,22.92281125357215,0.0,21.24908217791449,0.21831248812925827,302.0,162.5091059602649
87608,2020-05-07,Racine,Wisconsin,55101.0,744,16.0,101,Wisconsin,Racine,196311,378.9904793923927,8.150332890158982,0.021505376344086023,34.0,17.319457391587832,0.5093958056349361,19.64812393163326,0.29108331750567773,326.0,150.545245398773
87609,2020-05-08,Racine,Wisconsin,55101.0,794,16.0,101,Wisconsin,Racine,196311,404.4602696741395,8.150332890158982,0.020151133501259445,50.0,25.46979028174684,0.0,20.084748907891786,0.21831248812925827,320.0,153.36796875
87610,2020-05-09,Racine,Wisconsin,55101.0,840,16.0,101,Wisconsin,Racine,196311,427.8924767333466,8.150332890158982,0.01904761904761905,46.0,23.432207059207087,0.0,22.340644618560788,0.21831248812925827,322.0,152.41537267080747
87611,2020-05-10,Racine,Wisconsin,55101.0,864,16.0,101,Wisconsin,Racine,196311,440.117976068585,8.150332890158982,0.018518518518518517,24.0,12.225499335238396,0.0,22.12233213043152,0.21831248812925827,331.0,148.27114803625378
87612,2020-05-11,Racine,Wisconsin,55101.0,887,16.0,101,Wisconsin,Racine,196311,451.83407959818857,8.150332890158982,0.018038331454340473,23.0,11.716103529603572,0.0,22.122332130431527,0.14554165875283884,327.0,150.0848623853211
87613,2020-05-12,Racine,Wisconsin,55101.0,927,17.0,101,Wisconsin,Racine,196311,472.2099118235861,8.65972869579392,0.018338727076591153,40.0,20.375832225397517,0.5093958056349379,19.065957296621917,0.1455416587528391,344.0,142.66787790697674
87614,2020-05-13,Racine,Wisconsin,55101.0,953,17.0,101,Wisconsin,Racine,196311,485.4542027700944,8.65972869579392,0.017838405036726127,26.0,13.244290946508329,0.0,17.683311538469944,0.1455416587528391,288.0,170.40885416666669
87615,2020-05-14,Racine,Wisconsin,55101.0,1002,17.0,101,Wisconsin,Racine,196311,510.4145972462063,8.65972869579392,0.016966067864271458,49.0,24.9603944761119,0.0,18.77487397911624,0.07277082937641964,292.0,168.07448630136986
87616,2020-05-15,Racine,Wisconsin,55101.0,1103,18.0,101,Wisconsin,Racine,196311,561.8635736153349,9.169124501428854,0.016319129646418858,101.0,51.44897636912856,0.5093958056349344,22.486186277313628,0.14554165875283884,359.0,136.7068245125348
87617,2020-05-16,Racine,Wisconsin,55101.0,1187,18.0,101,Wisconsin,Racine,196311,604.6528212886695,9.169124501428854,0.015164279696714406,84.0,42.78924767333467,0.0,25.251477793617568,0.14554165875283884,393.0,124.87977099236642
87618,2020-05-17,Racine,Wisconsin,55101.0,1200,18.0,101,Wisconsin,Racine,196311,611.2749667619237,9.169124501428854,0.015,13.0,6.622145473254136,0.0,24.45099867047696,0.14554165875283884,360.0,136.32708333333335
87619,2020-05-18,Racine,Wisconsin,55101.0,1224,18.0,101,Wisconsin,Racine,196311,623.5004660971622,9.169124501428854,0.014705882352941176,24.0,12.22549933523851,0.0,24.52376949985338,0.14554165875283884,360.0,136.32708333333335
87620,2020-05-19,Racine,Wisconsin,55101.0,1260,19.0,101,Wisconsin,Racine,196311,641.8387151000198,9.678520307063792,0.01507936507936508,36.0,18.33824900285765,0.5093958056349379,24.232686182347685,0.14554165875283884,373.0,131.57573726541554
87621,2020-05-20,Racine,Wisconsin,55101.0,1320,20.0,101,Wisconsin,Racine,196311,672.4024634381161,10.187916112698728,0.015151515151515152,60.0,30.563748338096275,0.5093958056349361,26.70689438114596,0.21831248812925827,393.0,124.87977099236642
87622,2020-05-21,Racine,Wisconsin,55101.0,1371,20.0,101,Wisconsin,Racine,196311,698.3816495254978,10.187916112698728,0.014587892049598834,51.0,25.979186087381663,0.0,26.852436039898784,0.21831248812925827,418.0,117.41088516746412
87623,2020-05-22,Racine,Wisconsin,55101.0,1480,22.0,101,Wisconsin,Racine,196311,753.9057923397058,11.2067077239686,0.014864864864864866,109.0,55.52414281420806,1.0187916112698723,27.434602674910142,0.291083317505678,478.0,102.6731171548117
87624,2020-05-23,Racine,Wisconsin,55101.0,1522,22.0,101,Wisconsin,Racine,196311,775.3004161763731,11.2067077239686,0.01445466491458607,42.0,21.39462383666728,0.0,24.378227841100514,0.291083317505678,419.0,117.13066825775657
87625,2020-05-24,Racine,Wisconsin,55101.0,1598,22.0,101,Wisconsin,Racine,196311,814.0144974046283,11.2067077239686,0.01376720901126408,76.0,38.71408122825517,0.0,28.96279009181495,0.291083317505678,411.0,119.41058394160585
87626,2020-05-25,Racine,Wisconsin,55101.0,1605,25.0,101,Wisconsin,Racine,196311,817.5802680440729,12.73489514087341,0.01557632398753894,7.0,3.5657706394446222,1.5281874169048102,27.725685992415823,0.5093958056349366,405.0,121.17962962962962
87627,2020-05-26,Racine,Wisconsin,55101.0,1613,25.0,101,Wisconsin,Racine,196311,821.6554344891524,12.73489514087341,0.015499070055796652,8.0,4.075166445079503,0.0,25.688102769876085,0.4366249762585169,389.0,126.16388174807199
87628,2020-05-27,Racine,Wisconsin,55101.0,1800,28.0,101,Wisconsin,Racine,196311,916.9124501428856,14.263082557778219,0.015555555555555555,187.0,95.25701565373322,1.5281874169048084,34.92999810068136,0.5821666350113558,540.0,90.88472222222222
87629,2020-05-28,Racine,Wisconsin,55101.0,1870,33.0,101,Wisconsin,Racine,196311,952.570156537331,16.8100615859529,0.01764705882352941,70.0,35.65770639444531,2.5469790281746825,36.31264385883331,0.9460207818934533,550.0,89.23227272727273
87630,2020-05-29,Racine,Wisconsin,55101.0,1918,35.0,101,Wisconsin,Racine,196311,977.0211552078081,17.828853197222774,0.01824817518248175,48.0,24.450998670477134,1.0187916112698723,31.87362326687175,0.9460207818934533,547.0,89.72166361974405
87631,2020-05-30,Racine,Wisconsin,55101.0,1980,36.0,101,Wisconsin,Racine,196311,1008.6036951571741,18.338249002857708,0.01818181818181818,62.0,31.582539949366037,0.5093958056349344,33.32903985440014,1.0187916112698725,500.0,98.15549999999999
87632,2020-05-31,Racine,Wisconsin,55101.0,1988,37.0,101,Wisconsin,Racine,196311,1012.6788616022536,18.84764480849265,0.018611670020120725,8.0,4.075166445079503,0.5093958056349415,28.38062345680362,1.0915624406462927,466.0,105.31706008583691
87633,2020-06-01,Racine,Wisconsin,55101.0,2002,40.0,101,Wisconsin,Racine,196311,1019.8104028811426,20.375832225397456,0.01998001998001998,14.0,7.131541278889017,1.5281874169048066,28.890019262438532,1.0915624406462923,404.0,121.47957920792078
87634,2020-06-02,Racine,Wisconsin,55101.0,2036,41.0,101,Wisconsin,Racine,196311,1037.1298602727304,20.885228031032394,0.02013752455795678,34.0,17.319457391587775,0.5093958056349379,30.78206082622543,1.164333270022712,431.0,113.86948955916472
87635,2020-06-03,Racine,Wisconsin,55101.0,2079,41.0,101,Wisconsin,Racine,196311,1059.0338799150327,20.885228031032394,0.019721019721019722,43.0,21.904019642302273,0.0,20.303061396021008,0.9460207818934536,466.0,105.31706008583691
87636,2020-06-04,Racine,Wisconsin,55101.0,2122,44.0,101,Wisconsin,Racine,196311,1080.9378995573352,22.4134154479372,0.020735155513666354,43.0,21.9040196423025,1.5281874169048066,18.338249002857747,0.8004791231406142,322.0,152.41537267080747
87637,2020-06-05,Racine,Wisconsin,55101.0,2174,46.0,101,Wisconsin,Racine,196311,1107.4264814503517,23.432207059207073,0.021159153633854646,52.0,26.488581893016544,1.0187916112698723,18.62933232036338,0.8004791231406142,304.0,161.43996710526315
87638,2020-06-06,Racine,Wisconsin,55101.0,2202,47.0,101,Wisconsin,Racine,196311,1121.68956400813,23.94160286484201,0.02134423251589464,28.0,14.263082557778262,0.5093958056349379,16.155124121565127,0.8004791231406146,284.0,172.80897887323943
87639,2020-06-07,Racine,Wisconsin,55101.0,2206,47.0,101,Wisconsin,Racine,196311,1123.7271472306697,23.94160286484201,0.02130553037171351,4.0,2.0375832225397517,0.0,15.864040804059446,0.7277082937641944,226.0,217.15818584070794
87640,2020-06-08,Racine,Wisconsin,55101.0,2213,47.0,101,Wisconsin,Racine,196311,1127.2929178701143,23.94160286484201,0.021238138273836422,7.0,3.5657706394445086,0.0,15.354644998424517,0.5093958056349364,225.0,218.12333333333333
87641,2020-06-09,Racine,Wisconsin,55101.0,2242,51.0,101,Wisconsin,Racine,196311,1142.0653962335273,25.97918608738176,0.022747546833184657,29.0,14.772478363413029,2.037583222539748,14.99079085154241,0.727708293764195,240.0,204.49062500000002
87642,2020-06-10,Racine,Wisconsin,55101.0,2266,51.0,101,Wisconsin,Racine,196311,1154.2908955687658,25.97918608738176,0.022506619593998235,24.0,12.22549933523851,0.0,13.608145093390444,0.727708293764195,230.0,213.38152173913045
87643,2020-06-11,Racine,Wisconsin,55101.0,2280,51.0,101,Wisconsin,Racine,196311,1161.422436847655,25.97918608738176,0.02236842105263158,14.0,7.1315412788892445,0.0,11.497791041474263,0.5093958056349369,201.0,244.1679104477612
87644,2020-06-12,Racine,Wisconsin,55101.0,2291,52.0,101,Wisconsin,Racine,196311,1167.0257907096393,26.488581893016693,0.022697512003491925,11.0,5.60335386198426,0.5093958056349344,8.514187037041081,0.4366249762585172,169.0,290.4008875739645
87645,2020-06-13,Racine,Wisconsin,55101.0,2302,54.0,101,Wisconsin,Racine,196311,1172.6291445716236,27.507373504286562,0.023457862728062554,11.0,5.60335386198426,1.0187916112698687,7.2770829376419375,0.5093958056349359,128.0,383.419921875
87646,2020-06-14,Racine,Wisconsin,55101.0,2305,54.0,101,Wisconsin,Racine,196311,1174.1573319885285,27.507373504286562,0.023427331887201735,3.0,1.5281874169049843,0.0,7.204312108265542,0.5093958056349359,103.0,476.4830097087379
87647,2020-06-15,Racine,Wisconsin,55101.0,2311,54.0,101,Wisconsin,Racine,196311,1177.213706822338,27.507373504286562,0.023366508005192556,6.0,3.056374833809514,0.0,7.131541278889115,0.5093958056349359,105.0,467.40714285714284
87648,2020-06-16,Racine,Wisconsin,55101.0,2358,55.0,101,Wisconsin,Racine,196311,1201.15530968718,28.0167693099215,0.02332485156912638,47.0,23.941602864842025,0.5093958056349379,8.441416207664686,0.2910833175056773,145.0,338.46724137931034
87649,2020-06-17,Racine,Wisconsin,55101.0,2367,56.0,101,Wisconsin,Racine,196311,1205.7398719378943,28.526165115556438,0.023658639628221376,9.0,4.584562250714271,0.5093958056349379,7.349853767018366,0.363854146882097,125.0,392.62199999999996
87650,2020-06-18,Racine,Wisconsin,55101.0,2381,56.0,101,Wisconsin,Racine,196311,1212.8714132167836,28.526165115556438,0.023519529609407813,14.0,7.1315412788892445,0.0,7.349853767018366,0.363854146882097,115.0,426.7630434782609
87651,2020-06-19,Racine,Wisconsin,55101.0,2394,57.0,101,Wisconsin,Racine,196311,1219.4935586900378,29.035560921191372,0.023809523809523808,13.0,6.62214547325425,0.5093958056349344,7.495395425771221,0.363854146882097,114.0,430.50657894736844
87652,2020-06-20,Racine,Wisconsin,55101.0,2407,58.0,101,Wisconsin,Racine,196311,1226.1157041632919,29.54495672682631,0.024096385542168676,13.0,6.622145473254022,0.5093958056349379,7.640937084524045,0.2910833175056783,116.0,423.08405172413796
87653,2020-06-21,Racine,Wisconsin,55101.0,2409,58.0,101,Wisconsin,Racine,196311,1227.1344957745616,29.54495672682631,0.024076380240763803,2.0,1.0187916112697621,0.0,7.568166255147584,0.2910833175056783,107.0,458.6705607476635
87654,2020-06-22,Racine,Wisconsin,55101.0,2417,58.0,101,Wisconsin,Racine,196311,1231.2096622196411,29.54495672682631,0.02399669011170873,8.0,4.075166445079503,0.0,7.71370791390044,0.2910833175056783,112.0,438.1941964285714
87655,2020-06-23,Racine,Wisconsin,55101.0,2434,60.0,101,Wisconsin,Racine,196311,1239.8693909154351,30.563748338096183,0.024650780608052588,17.0,8.659728695794001,1.0187916112698723,5.530583032607865,0.3638541468820975,123.0,399.0060975609756
87656,2020-06-24,Racine,Wisconsin,55101.0,2441,61.0,101,Wisconsin,Racine,196311,1243.4351615548796,31.07314414373112,0.02498975829578042,7.0,3.5657706394445086,0.5093958056349379,5.385041373855041,0.3638541468820975,83.0,591.2981927710842
87657,2020-06-25,Racine,Wisconsin,55101.0,2451,61.0,101,Wisconsin,Racine,196311,1248.5291196112291,31.07314414373112,0.024887800897592818,10.0,5.093958056349493,0.0,5.093958056349363,0.3638541468820975,84.0,584.2589285714286
87658,2020-06-26,Racine,Wisconsin,55101.0,2471,61.0,101,Wisconsin,Racine,196311,1258.717035723928,31.07314414373112,0.024686361796843383,20.0,10.187916112698758,0.0,5.603353861984293,0.2910833175056783,90.0,545.3083333333334
87659,2020-06-27,Racine,Wisconsin,55101.0,2475,61.0,101,Wisconsin,Racine,196311,1260.7546189464676,31.07314414373112,0.024646464646464646,4.0,2.0375832225397517,0.0,4.94841639759654,0.2183124881292586,81.0,605.8981481481482
87660,2020-06-28,Racine,Wisconsin,55101.0,2478,61.0,101,Wisconsin,Racine,196311,1262.2828063633724,31.07314414373112,0.024616626311541566,3.0,1.528187416904757,0.0,5.021187226972968,0.2183124881292586,71.0,691.2359154929577
87661,2020-06-29,Racine,Wisconsin,55101.0,2488,61.0,101,Wisconsin,Racine,196311,1267.3767644197217,31.07314414373112,0.02451768488745981,10.0,5.0939580563492655,0.0,5.1667288857257905,0.2183124881292586,79.0,621.2373417721519
87662,2020-06-30,Racine,Wisconsin,55101.0,2504,63.0,101,Wisconsin,Racine,196311,1275.5270973098807,32.09193575500099,0.025159744408945688,16.0,8.150332890159007,1.0187916112698687,5.093958056349363,0.2183124881292581,87.0,564.1120689655172
87663,2020-07-01,Racine,Wisconsin,55101.0,2509,63.0,101,Wisconsin,Racine,196311,1278.0740763380554,32.09193575500099,0.02510960542048625,5.0,2.5469790281747464,0.0,4.94841639759654,0.1455416587528384,75.0,654.37
87664,2020-07-02,Racine,Wisconsin,55101.0,2520,64.0,101,Wisconsin,Racine,196311,1283.6774302000397,32.60133156063593,0.025396825396825397,11.0,5.60335386198426,0.5093958056349379,5.021187226972935,0.2183124881292581,79.0,621.2373417721519
87665,2020-07-03,Racine,Wisconsin,55101.0,2527,65.0,101,Wisconsin,Racine,196311,1287.2432008394844,33.110727366270865,0.025722200237435693,7.0,3.565770639444736,0.5093958056349379,4.075166445079503,0.2910833175056778,76.0,645.7598684210526
87666,2020-07-04,Racine,Wisconsin,55101.0,2529,65.0,101,Wisconsin,Racine,196311,1288.2619924507542,33.110727366270865,0.025701858442071967,2.0,1.0187916112697621,0.0,3.929624786326648,0.2910833175056778,58.0,846.1681034482759
87667,2020-07-05,Racine,Wisconsin,55101.0,2550,65.0,101,Wisconsin,Racine,196311,1298.9593043690877,33.110727366270865,0.025490196078431372,21.0,10.697311918333526,0.0,5.239499715102186,0.2910833175056778,75.0,654.37
87668,2020-07-06,Racine,Wisconsin,55101.0,2559,65.0,101,Wisconsin,Racine,196311,1303.5438666198022,33.110727366270865,0.025400547088706527,9.0,4.584562250714498,0.0,5.1667288857257905,0.2910833175056778,81.0,605.8981481481482
87669,2020-07-07,Racine,Wisconsin,55101.0,2594,65.0,101,Wisconsin,Racine,196311,1321.372719817025,33.110727366270865,0.025057825751734774,35.0,17.82885319722277,0.0,6.549374643877757,0.1455416587528394,106.0,462.99764150943395
