,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
218066,2020-03-19,Lancaster,Pennsylvania,42071.0,2,0.0,71,Pennsylvania,Lancaster,545724,0.3664856227690188,0.0,0.0,,,,,,,
218067,2020-03-20,Lancaster,Pennsylvania,42071.0,2,0.0,71,Pennsylvania,Lancaster,545724,0.3664856227690188,0.0,0.0,0.0,0.0,0.0,,,,
218068,2020-03-21,Lancaster,Pennsylvania,42071.0,4,0.0,71,Pennsylvania,Lancaster,545724,0.7329712455380376,0.0,0.0,2.0,0.3664856227690188,0.0,,,,
218069,2020-03-22,Lancaster,Pennsylvania,42071.0,5,0.0,71,Pennsylvania,Lancaster,545724,0.9162140569225469,0.0,0.0,1.0,0.18324281138450926,0.0,,,,
218070,2020-03-23,Lancaster,Pennsylvania,42071.0,5,0.0,71,Pennsylvania,Lancaster,545724,0.9162140569225469,0.0,0.0,0.0,0.0,0.0,,,,
218071,2020-03-24,Lancaster,Pennsylvania,42071.0,10,0.0,71,Pennsylvania,Lancaster,545724,1.8324281138450937,0.0,0.0,5.0,0.9162140569225469,0.0,,,,
218072,2020-03-25,Lancaster,Pennsylvania,42071.0,12,0.0,71,Pennsylvania,Lancaster,545724,2.1989137366141125,0.0,0.0,2.0,0.36648562276901875,0.0,,,,
218073,2020-03-26,Lancaster,Pennsylvania,42071.0,21,0.0,71,Pennsylvania,Lancaster,545724,3.848099039074697,0.0,0.0,9.0,1.6491853024605847,0.0,0.4973733451865255,0.0,,
218074,2020-03-27,Lancaster,Pennsylvania,42071.0,33,0.0,71,Pennsylvania,Lancaster,545724,6.04701277568881,0.0,0.0,12.0,2.1989137366141125,0.0,0.8115038789885415,0.0,31.0,4401.0
218075,2020-03-28,Lancaster,Pennsylvania,42071.0,45,1.0,71,Pennsylvania,Lancaster,545724,8.245926512302923,0.1832428113845094,0.022222222222222223,12.0,2.198913736614113,0.1832428113845094,1.073279323823555,0.026177544483501344,43.0,3172.813953488372
218076,2020-03-29,Lancaster,Pennsylvania,42071.0,67,2.0,71,Pennsylvania,Lancaster,545724,12.277268362762127,0.3664856227690188,0.029850746268656716,22.0,4.031341850459205,0.1832428113845094,1.623007757977083,0.05235508896700269,63.0,2165.5714285714284
218077,2020-03-30,Lancaster,Pennsylvania,42071.0,97,2.0,71,Pennsylvania,Lancaster,545724,17.77455270429741,0.3664856227690188,0.020618556701030927,30.0,5.497284341535282,0.0,2.4083340924821237,0.05235508896700269,92.0,1482.945652173913
218078,2020-03-31,Lancaster,Pennsylvania,42071.0,123,3.0,71,Pennsylvania,Lancaster,545724,22.538865800294655,0.5497284341535281,0.024390243902439025,26.0,4.764313095997245,0.18324281138450932,2.9580625266356515,0.07853263345050401,118.0,1156.1949152542372
218079,2020-04-01,Lancaster,Pennsylvania,42071.0,157,3.0,71,Pennsylvania,Lancaster,545724,28.769121387367974,0.5497284341535281,0.01910828025477707,34.0,6.230255587073319,0.0,3.7957439501076946,0.07853263345050401,147.0,928.1020408163266
218080,2020-04-02,Lancaster,Pennsylvania,42071.0,203,4.0,71,Pennsylvania,Lancaster,545724,37.19829071105541,0.7329712455380376,0.019704433497536946,46.0,8.429169323687432,0.18324281138450949,4.7643130959972435,0.10471017793400537,191.0,714.2984293193716
218081,2020-04-03,Lancaster,Pennsylvania,42071.0,232,5.0,71,Pennsylvania,Lancaster,545724,42.51233224120618,0.9162140569225469,0.021551724137931036,29.0,5.314041530150774,0.18324281138450926,5.209331352216767,0.1308877224175067,211.0,646.5924170616114
218082,2020-04-04,Lancaster,Pennsylvania,42071.0,291,5.0,71,Pennsylvania,Lancaster,545724,53.32365811289223,0.9162140569225469,0.01718213058419244,59.0,10.811325871686051,0.0,6.439675942941329,0.10471017793400536,258.0,528.8023255813954
218083,2020-04-05,Lancaster,Pennsylvania,42071.0,371,8.0,71,Pennsylvania,Lancaster,545724,67.98308302365298,1.4659424910760752,0.0215633423180593,80.0,14.659424910760748,0.5497284341535283,7.957973522984406,0.15706526690100803,326.0,418.5
218084,2020-04-06,Lancaster,Pennsylvania,42071.0,408,11.0,71,Pennsylvania,Lancaster,545724,74.76306704487982,2.0156709252296032,0.02696078431372549,37.0,6.779984021226838,0.549728434153528,8.141216334368915,0.23559790035151204,341.0,400.09090909090907
218085,2020-04-07,Lancaster,Pennsylvania,42071.0,490,14.0,71,Pennsylvania,Lancaster,545724,89.7889775784096,2.565399359383131,0.02857142857142857,82.0,15.025910533529782,0.5497284341535278,9.607158825444989,0.2879529893185147,393.0,347.1526717557252
218086,2020-04-08,Lancaster,Pennsylvania,42071.0,561,16.0,71,Pennsylvania,Lancaster,545724,102.79921718670977,2.9318849821521504,0.0285204991087344,71.0,13.010239608300168,0.3664856227690194,10.57572797133454,0.34030807828551746,438.0,311.486301369863
218087,2020-04-09,Lancaster,Pennsylvania,42071.0,596,17.0,71,Pennsylvania,Lancaster,545724,109.2127155851676,3.1151277935366597,0.028523489932885907,35.0,6.413498398457833,0.18324281138450926,10.287774982016026,0.3403080782855174,439.0,310.7767653758542
218088,2020-04-10,Lancaster,Pennsylvania,42071.0,648,21.0,71,Pennsylvania,Lancaster,545724,118.74134177716209,3.848099039074697,0.032407407407407406,52.0,9.52862619199449,0.7329712455380375,10.889858505136557,0.41884071173602144,445.0,306.5865168539326
218089,2020-04-11,Lancaster,Pennsylvania,42071.0,698,23.0,71,Pennsylvania,Lancaster,545724,127.90348234638755,4.214584661843715,0.0329512893982808,50.0,9.162140569225457,0.3664856227690181,10.654260604785042,0.471195800703024,466.0,292.7703862660944
218090,2020-04-12,Lancaster,Pennsylvania,42071.0,772,24.0,71,Pennsylvania,Lancaster,545724,141.46345038884124,4.397827473228225,0.031088082901554404,74.0,13.55996804245369,0.1832428113845097,10.497195337884035,0.4188407117360214,481.0,283.64033264033264
218091,2020-04-13,Lancaster,Pennsylvania,42071.0,828,24.0,71,Pennsylvania,Lancaster,545724,151.72504782637378,4.397827473228225,0.028985507246376812,56.0,10.261597437532544,0.0,10.994568683070565,0.3403080782855174,457.0,298.5361050328228
218092,2020-04-14,Lancaster,Pennsylvania,42071.0,865,56.0,71,Pennsylvania,Lancaster,545724,158.5050318476006,10.261597437532524,0.06473988439306358,37.0,6.779984021226824,5.863769964304299,9.816579181313,1.0994568683070562,457.0,298.5361050328228
218093,2020-04-15,Lancaster,Pennsylvania,42071.0,914,69.0,71,Pennsylvania,Lancaster,545724,167.48392960544157,12.643753985531147,0.07549234135667396,49.0,8.978897757840969,2.3821565479986226,9.24067320267597,1.387409857625571,424.0,321.77122641509436
218094,2020-04-16,Lancaster,Pennsylvania,42071.0,970,77.0,71,Pennsylvania,Lancaster,545724,177.7455270429741,14.109696476607224,0.07938144329896907,56.0,10.261597437532515,1.4659424910760777,9.790401636829497,1.5706526690100806,409.0,333.5721271393643
218095,2020-04-17,Lancaster,Pennsylvania,42071.0,1030,85.0,71,Pennsylvania,Lancaster,545724,188.74009572604467,15.575638967683298,0.0825242718446602,60.0,10.994568683070582,1.465942491076074,9.999821992697509,1.675362846944086,434.0,314.3571428571429
218096,2020-04-18,Lancaster,Pennsylvania,42071.0,1113,93.0,71,Pennsylvania,Lancaster,545724,203.94924907095896,17.041581458759374,0.08355795148247978,83.0,15.209153344914284,1.4659424910760759,10.863680960653056,1.8324281138450942,465.0,293.4
218097,2020-04-19,Lancaster,Pennsylvania,42071.0,1188,98.0,71,Pennsylvania,Lancaster,545724,217.69245992479713,17.95779551568192,0.08249158249158249,75.0,13.743210853838178,0.916214056922545,10.889858505136555,1.9371382917790994,490.0,278.430612244898
218098,2020-04-20,Lancaster,Pennsylvania,42071.0,1236,101.0,71,Pennsylvania,Lancaster,545724,226.4881148712536,18.50752394983545,0.08171521035598706,48.0,8.795654946456466,0.5497284341535291,10.680438149268543,2.0156709252296037,464.0,294.03232758620686
218099,2020-04-21,Lancaster,Pennsylvania,42071.0,1295,107.0,71,Pennsylvania,Lancaster,545724,237.29944074293965,19.606980818142503,0.08262548262548262,59.0,10.811325871686051,1.0994568683070547,11.256344127905576,1.3350547686585688,467.0,292.1434689507495
218100,2020-04-22,Lancaster,Pennsylvania,42071.0,1326,122.0,71,Pennsylvania,Lancaster,545724,242.97996789585946,22.355622988910145,0.09200603318250378,31.0,5.680527152919808,2.748642170767642,10.785148327202553,1.3874098576255716,461.0,295.9457700650759
218101,2020-04-23,Lancaster,Pennsylvania,42071.0,1359,131.0,71,Pennsylvania,Lancaster,545724,249.02698067154824,24.00480829137073,0.0963944076526858,33.0,6.047012775688785,1.6491853024605838,10.18306480408202,1.4135874021090724,445.0,306.5865168539326
218102,2020-04-24,Lancaster,Pennsylvania,42071.0,1451,139.0,71,Pennsylvania,Lancaster,545724,265.8853193189231,25.470750782446803,0.0957960027567195,92.0,16.858338647374865,1.465942491076074,11.02074622755406,1.4135874021090724,481.0,283.64033264033264
218103,2020-04-25,Lancaster,Pennsylvania,42071.0,1501,140.0,71,Pennsylvania,Lancaster,545724,275.0474598881486,25.653993593831313,0.09327115256495669,50.0,9.162140569225471,0.1832428113845097,10.156887259598516,1.230344590724563,471.0,289.66242038216564
218104,2020-04-26,Lancaster,Pennsylvania,42071.0,1577,145.0,71,Pennsylvania,Lancaster,545724,288.9739135533713,26.57020765075386,0.09194673430564362,76.0,13.92645366522271,0.9162140569225485,10.18306480408202,1.2303445907245634,464.0,294.03232758620686
218105,2020-04-27,Lancaster,Pennsylvania,42071.0,1633,152.0,71,Pennsylvania,Lancaster,545724,299.23551099090383,27.852907330445426,0.0930802204531537,56.0,10.261597437532544,1.2826996796915644,10.39248515995003,1.3350547686585685,445.0,306.5865168539326
218106,2020-04-28,Lancaster,Pennsylvania,42071.0,1678,164.0,71,Pennsylvania,Lancaster,545724,307.48143750320673,30.05182106705954,0.09773539928486293,45.0,8.245926512302901,2.198913736614113,10.02599953718101,1.4921200355595767,442.0,308.66742081447967
218107,2020-04-29,Lancaster,Pennsylvania,42071.0,1703,170.0,71,Pennsylvania,Lancaster,545724,312.06250778781947,31.151277935366597,0.09982384028185555,25.0,4.581070284612736,1.0994568683070582,9.868934270279999,1.2565221352080649,408.0,334.389705882353
218108,2020-04-30,Lancaster,Pennsylvania,42071.0,1765,173.0,71,Pennsylvania,Lancaster,545724,323.42356209365903,31.701006369520123,0.09801699716713881,62.0,11.36105430583956,0.5497284341535256,10.628083060301538,1.0994568683070565,439.0,310.7767653758542
218109,2020-05-01,Lancaster,Pennsylvania,42071.0,1820,183.0,71,Pennsylvania,Lancaster,545724,333.50191671980707,33.53343448336521,0.10054945054945055,55.0,10.078354626148041,1.83242811384509,9.659513914411992,1.1518119572740588,461.0,295.9457700650759
218110,2020-05-02,Lancaster,Pennsylvania,42071.0,1904,188.0,71,Pennsylvania,Lancaster,545724,348.89431287610586,34.44964854028776,0.09873949579831932,84.0,15.392396156298787,0.9162140569225485,10.549550426851038,1.2565221352080642,453.0,301.17218543046357
