,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
84546,2020-04-07,Chester,Pennsylvania,42029.0,335,6.0,29,Pennsylvania,Chester,524989,63.81086079898817,1.1428810889371015,0.01791044776119403,28.0,5.333445081706472,0.5714405444685507,4.789215991736426,0.13605727249251207,189.0,694.4298941798942
84547,2020-04-08,Chester,Pennsylvania,42029.0,373,6.0,29,Pennsylvania,Chester,524989,71.04910769558981,1.1428810889371015,0.0160857908847185,38.0,7.238246896601638,0.0,5.170176354715459,0.13605727249251207,214.0,613.3049065420561
84548,2020-04-09,Chester,Pennsylvania,42029.0,425,7.0,29,Pennsylvania,Chester,524989,80.95407713304469,1.3333612704266185,0.01647058823529412,52.0,9.90496943745488,0.19048018148951695,5.8504627171780195,0.13605727249251207,242.0,542.3440082644628
84549,2020-04-10,Chester,Pennsylvania,42029.0,485,9.0,29,Pennsylvania,Chester,524989,92.3828880224157,1.7143216334056521,0.018556701030927835,60.0,11.428810889371007,0.3809603629790337,7.047766715112125,0.1904801814895169,275.0,477.26272727272726
84550,2020-04-11,Chester,Pennsylvania,42029.0,532,15.0,29,Pennsylvania,Chester,524989,101.33545655242301,2.857202722342754,0.02819548872180451,47.0,8.952568530007312,1.142881088937102,7.673630168577683,0.3537489084805315,306.0,428.91258169934645
84551,2020-04-12,Chester,Pennsylvania,42029.0,562,17.0,29,Pennsylvania,Chester,524989,107.04986199710851,3.2381630853217875,0.030249110320284697,30.0,5.714405444685497,0.38096036297903346,7.972956168061208,0.4081718174775362,312.0,420.6642628205128
84552,2020-04-13,Chester,Pennsylvania,42029.0,593,17.0,29,Pennsylvania,Chester,524989,112.95474762328354,3.2381630853217875,0.02866779089376054,31.0,5.90488562617503,0.0,7.782475986571691,0.38096036297903385,324.0,405.0841049382716
84553,2020-04-14,Chester,Pennsylvania,42029.0,636,20.0,29,Pennsylvania,Chester,524989,121.14539542733276,3.8096036297903386,0.031446540880503145,43.0,8.19064780404922,0.5714405444685511,8.190647804049226,0.3809603629790339,329.0,398.92781155015194
84554,2020-04-15,Chester,Pennsylvania,42029.0,675,25.0,29,Pennsylvania,Chester,524989,128.57412250542393,4.762004537237923,0.037037037037037035,39.0,7.428727078091171,0.9524009074475841,8.217859258547731,0.5170176354715459,340.0,386.0213235294118
84555,2020-04-16,Chester,Pennsylvania,42029.0,722,28.0,29,Pennsylvania,Chester,524989,137.5266910354312,5.333445081706474,0.038781163434903045,47.0,8.952568530007284,0.5714405444685511,8.081801986055217,0.5714405444685509,349.0,376.0666189111748
84556,2020-04-17,Chester,Pennsylvania,42029.0,773,30.0,29,Pennsylvania,Chester,524989,147.24118029139657,5.714405444685508,0.03880983182406209,51.0,9.714489255965361,0.38096036297903435,7.836898895568696,0.571440544468551,348.0,377.14727011494256
84557,2020-04-18,Chester,Pennsylvania,42029.0,831,36.0,29,Pennsylvania,Chester,524989,158.28903081778856,6.8572865336226085,0.04332129963898917,58.0,11.047850526391983,1.1428810889371004,8.136224895052221,0.5714405444685507,346.0,379.32731213872836
84558,2020-04-19,Chester,Pennsylvania,42029.0,877,42.0,29,Pennsylvania,Chester,524989,167.05111916630634,8.00016762255971,0.04789053591790194,46.0,8.762088348517779,1.1428810889371013,8.571608167028261,0.6802863624625604,345.0,380.4268115942029
84559,2020-04-20,Chester,Pennsylvania,42029.0,915,44.0,29,Pennsylvania,Chester,524989,174.289366062908,8.381127985538743,0.048087431693989074,38.0,7.238246896601652,0.38096036297903346,8.762088348517779,0.7347092714595652,353.0,371.8052407932011
84560,2020-04-21,Chester,Pennsylvania,42029.0,943,65.0,29,Pennsylvania,Chester,524989,179.62281114461447,12.3812117968186,0.0689289501590668,28.0,5.333445081706486,4.000083811279858,8.353916531040245,1.224515452432609,350.0,374.9921428571428
84561,2020-04-22,Chester,Pennsylvania,42029.0,977,67.0,29,Pennsylvania,Chester,524989,186.09913731525805,12.762172159797634,0.06857727737973388,34.0,6.476326170643574,0.38096036297903346,8.217859258547731,1.1428810889371017,341.0,384.88929618768327
84562,2020-04-23,Chester,Pennsylvania,42029.0,1017,64.0,29,Pennsylvania,Chester,524989,193.7183445748387,12.190731615329083,0.06293018682399214,40.0,7.619207259580662,-0.5714405444685511,8.027379077058214,0.979612361946087,342.0,383.7638888888889
84563,2020-04-24,Chester,Pennsylvania,42029.0,1102,77.0,29,Pennsylvania,Chester,524989,209.90916000144765,14.666973974692803,0.06987295825771325,85.0,16.190815426608935,2.47624235936372,8.952568530007296,1.2789383614296135,380.0,345.3875
84564,2020-04-25,Chester,Pennsylvania,42029.0,1174,82.0,29,Pennsylvania,Chester,524989,223.62373306869287,15.619374882140386,0.06984667802385008,72.0,13.714573067245226,0.9524009074475828,9.333528892986331,1.251726906931111,401.0,327.29987531172065
84565,2020-04-26,Chester,Pennsylvania,42029.0,1217,82.0,29,Pennsylvania,Chester,524989,231.81438087274208,15.619374882140386,0.06737880032867707,43.0,8.190647804049206,0.0,9.251894529490821,1.0884581799400965,386.0,340.01878238341965
84566,2020-04-27,Chester,Pennsylvania,42029.0,1251,81.0,29,Pennsylvania,Chester,524989,238.29070704338568,15.42889470065087,0.06474820143884892,34.0,6.476326170643603,-0.19048018148951584,9.143048711496814,1.0068238164445895,374.0,350.9284759358289
84567,2020-04-28,Chester,Pennsylvania,42029.0,1289,85.0,29,Pennsylvania,Chester,524989,245.5289539399873,16.19081542660894,0.06594259115593483,38.0,7.238246896601623,0.7619207259580687,9.415163256481833,0.5442290899700482,374.0,350.9284759358289
84568,2020-04-29,Chester,Pennsylvania,42029.0,1339,102.0,29,Pennsylvania,Chester,524989,255.05296301446316,19.428978511930726,0.07617625093353249,50.0,9.524009074475856,3.238163085321787,9.850546528457873,0.9524009074475844,396.0,331.4324494949495
84569,2020-04-30,Chester,Pennsylvania,42029.0,1412,111.0,29,Pennsylvania,Chester,524989,268.9580162631979,21.14330014533638,0.07861189801699717,73.0,13.90505324873476,1.7143216334056532,10.748524526908458,1.2789383614296135,435.0,301.71781609195403
84570,2020-05-01,Chester,Pennsylvania,42029.0,1470,112.0,29,Pennsylvania,Chester,524989,280.0058667895899,21.333780326825895,0.0761904761904762,58.0,11.047850526391983,0.19048018148951584,10.013815255448893,0.9524009074475843,453.0,289.7290286975717
84571,2020-05-02,Chester,Pennsylvania,42029.0,1514,117.0,29,Pennsylvania,Chester,524989,288.38699477512864,22.28618123427348,0.0772787318361955,44.0,8.38112798553874,0.9524009074475863,9.251894529490825,0.9524009074475848,412.0,318.561286407767
84572,2020-05-03,Chester,Pennsylvania,42029.0,1546,117.0,29,Pennsylvania,Chester,524989,294.48236058279315,22.28618123427348,0.07567917205692108,32.0,6.095365807664507,0.0,8.952568530007296,0.9524009074475848,372.0,352.815188172043
84573,2020-05-04,Chester,Pennsylvania,42029.0,1605,118.0,29,Pennsylvania,Chester,524989,305.72069129067467,22.476661415762997,0.0735202492211838,59.0,11.238330707881516,0.19048018148951584,9.632854892469854,1.0068238164445893,388.0,338.2661082474227
84574,2020-05-05,Chester,Pennsylvania,42029.0,1647,149.0,29,Pennsylvania,Chester,524989,313.7208589132344,28.381547041938024,0.0904675166970249,42.0,8.00016762255973,5.904885626175027,9.74170071046387,1.7415330879041548,396.0,331.4324494949495
84575,2020-05-06,Chester,Pennsylvania,42029.0,1677,156.0,29,Pennsylvania,Chester,524989,319.4352643579199,29.71490831236464,0.09302325581395349,30.0,5.714405444685497,1.3333612704266145,9.197471620493818,1.46941854291913,388.0,338.2661082474227
84576,2020-05-07,Chester,Pennsylvania,42029.0,1716,167.0,29,Pennsylvania,Chester,524989,326.863991436011,31.810190308749323,0.09731934731934731,39.0,7.4287270780911285,2.095281996384685,8.272282167544729,1.5238414519161345,377.0,348.1359416445623
84577,2020-05-08,Chester,Pennsylvania,42029.0,1770,176.0,29,Pennsylvania,Chester,524989,337.1499212364449,33.52451194215497,0.09943502824858758,54.0,10.285929800433905,1.7143216334056497,8.163436349550718,1.7415330879041537,358.0,366.6124301675978
84578,2020-05-09,Chester,Pennsylvania,42029.0,1816,183.0,29,Pennsylvania,Chester,524989,345.91200958496273,34.857873212581595,0.10077092511013216,46.0,8.762088348517807,1.3333612704266216,8.217859258547728,1.7959559969011587,346.0,379.32731213872836
84579,2020-05-10,Chester,Pennsylvania,42029.0,1906,184.0,29,Pennsylvania,Chester,524989,363.0552259190193,35.048353394071114,0.09653725078698845,90.0,17.143216334056547,0.1904801814895194,9.796123619460875,1.8231674513996616,392.0,334.8144132653061
84580,2020-05-11,Chester,Pennsylvania,42029.0,1926,187.0,29,Pennsylvania,Chester,524989,366.8648295488096,35.619793938539665,0.09709241952232607,20.0,3.809603629790331,0.5714405444685511,8.734876894019278,1.8775903603966666,380.0,345.3875
84581,2020-05-12,Chester,Pennsylvania,42029.0,1973,189.0,29,Pennsylvania,Chester,524989,375.8173980788169,36.0007543015187,0.0957932083122149,47.0,8.952568530007284,0.3809603629790317,8.870934166511786,1.0884581799400959,368.0,356.6501358695652
84582,2020-05-13,Chester,Pennsylvania,42029.0,1996,197.0,29,Pennsylvania,Chester,524989,380.19844225307577,37.52459575343483,0.09869739478957916,23.0,4.381044174258875,1.5238414519161338,8.680453985022268,1.1156696344385986,349.0,376.0666189111748
84583,2020-05-14,Chester,Pennsylvania,42029.0,2008,213.0,29,Pennsylvania,Chester,524989,382.48420443095,40.572278657267105,0.10607569721115538,12.0,2.2857621778742327,3.047682903832275,7.9457447135627115,1.2517269069311114,331.0,396.5173716012085
84584,2020-05-15,Chester,Pennsylvania,42029.0,2102,218.0,29,Pennsylvania,Chester,524989,400.3893414909645,41.52467956471469,0.10371075166508087,94.0,17.90513706001451,0.9524009074475828,9.034202893502798,1.142881088937102,386.0,340.01878238341965
84585,2020-05-16,Chester,Pennsylvania,42029.0,2143,222.0,29,Pennsylvania,Chester,524989,408.19902893203476,42.28660029067276,0.10359309379374708,41.0,7.809687441070253,0.7619207259580705,8.89814562101029,1.0612467254415947,373.0,351.8693029490617
84586,2020-05-17,Chester,Pennsylvania,42029.0,2163,220.0,29,Pennsylvania,Chester,524989,412.00863256182515,41.90563992769372,0.10171058714748035,20.0,3.809603629790388,-0.3809603629790388,6.993343806115125,0.9796123619460863,347.0,378.2341498559078
84587,2020-05-18,Chester,Pennsylvania,42029.0,2163,227.0,29,Pennsylvania,Chester,524989,412.00863256182515,43.23900119812034,0.10494683310217291,0.0,0.0,1.3333612704266216,6.449114716145077,1.0884581799400963,257.0,510.6896887159533
84588,2020-05-19,Chester,Pennsylvania,42029.0,2242,230.0,29,Pennsylvania,Chester,524989,427.05656689949694,43.81044174258889,0.10258697591436218,79.0,15.04793433767179,0.5714405444685511,7.31988126009715,1.1156696344385992,316.0,415.3393987341773
84589,2020-05-20,Chester,Pennsylvania,42029.0,2242,235.0,29,Pennsylvania,Chester,524989,427.05656689949694,44.762842650036475,0.1048171275646744,0.0,0.0,0.9524009074475828,6.694017806631597,1.0340352709430918,269.0,487.90799256505574
84590,2020-05-21,Chester,Pennsylvania,42029.0,2267,238.0,29,Pennsylvania,Chester,524989,431.8185714367349,45.334283194505026,0.10498456109395678,25.0,4.762004537237942,0.5714405444685511,7.047766715112126,0.6802863624625599,271.0,484.3071955719557
84591,2020-05-22,Chester,Pennsylvania,42029.0,2363,242.0,29,Pennsylvania,Chester,524989,450.1046688597285,46.0962039204631,0.10241218789674143,96.0,18.286097422993635,0.7619207259580705,7.102189624109144,0.6530749079640581,355.0,369.7105633802817
84592,2020-05-23,Chester,Pennsylvania,42029.0,2403,245.0,29,Pennsylvania,Chester,524989,457.7238761193092,46.66764446493165,0.10195588847274241,40.0,7.619207259580662,0.5714405444685511,7.074978169610631,0.6258634534655554,301.0,436.0373754152823
84593,2020-05-24,Chester,Pennsylvania,42029.0,2428,248.0,29,Pennsylvania,Chester,524989,462.48588065654707,47.2390850094002,0.10214168039538715,25.0,4.762004537237885,0.5714405444685511,7.211035442103131,0.7619207259580681,285.0,460.5166666666667
84594,2020-05-25,Chester,Pennsylvania,42029.0,2428,251.0,29,Pennsylvania,Chester,524989,462.48588065654707,47.81052555386875,0.10337726523887973,0.0,0.0,0.5714405444685511,7.211035442103131,0.6530749079640581,265.0,495.2726415094339
84595,2020-05-26,Chester,Pennsylvania,42029.0,2497,252.0,29,Pennsylvania,Chester,524989,475.62901317932375,48.00100573535827,0.10092110532639167,69.0,13.143132522776682,0.1904801814895194,6.938920897118115,0.5986519989670536,334.0,392.9558383233533
84596,2020-05-27,Chester,Pennsylvania,42029.0,2545,260.0,29,Pennsylvania,Chester,524989,484.77206189082057,49.5248471872744,0.10216110019646366,48.0,9.143048711496817,1.5238414519161338,8.245070713046232,0.6802863624625609,303.0,433.15924092409244
84597,2020-05-28,Chester,Pennsylvania,42029.0,2595,270.0,29,Pennsylvania,Chester,524989,494.29607096529645,51.42964900216957,0.10404624277456648,50.0,9.524009074475885,1.9048018148951655,8.925357075508796,0.8707665439520772,353.0,371.8052407932011
84598,2020-05-29,Chester,Pennsylvania,42029.0,2647,277.0,29,Pennsylvania,Chester,524989,504.20104040275135,52.76301027259619,0.10464676992822063,52.0,9.904969437454895,1.3333612704266216,7.72805307757469,0.9524009074475845,380.0,345.3875
84599,2020-05-30,Chester,Pennsylvania,42029.0,2708,280.0,29,Pennsylvania,Chester,524989,515.8203314736119,53.33445081706474,0.103397341211226,61.0,11.619291070860527,0.5714405444685511,8.299493622043242,0.9524009074475845,345.0,380.4268115942029
84600,2020-05-31,Chester,Pennsylvania,42029.0,2769,281.0,29,Pennsylvania,Chester,524989,527.4396225444723,53.524930998554254,0.10148067894546768,61.0,11.619291070860413,0.1904801814895123,9.279105983989316,0.897977998450579,366.0,358.599043715847
84601,2020-06-01,Chester,Pennsylvania,42029.0,2824,281.0,29,Pennsylvania,Chester,524989,537.9160325263958,53.524930998554254,0.0995042492917847,55.0,10.476409981923553,0.0,10.775735981406967,0.8163436349550717,396.0,331.4324494949495
84602,2020-06-02,Chester,Pennsylvania,42029.0,2864,284.0,29,Pennsylvania,Chester,524989,545.5352397859764,54.096371543022805,0.09916201117318436,40.0,7.6192072595805485,0.5714405444685511,9.986603800950377,0.8707665439520762,436.0,301.0258027522936
84603,2020-06-03,Chester,Pennsylvania,42029.0,2902,287.0,29,Pennsylvania,Chester,524989,552.7734866825781,54.667812087491356,0.0988973121984838,38.0,7.238246896601709,0.5714405444685511,9.714489255965361,0.7347092714595644,405.0,324.06728395061725
84604,2020-06-04,Chester,Pennsylvania,42029.0,2943,294.0,29,Pennsylvania,Chester,524989,560.5831741236483,56.00117335791797,0.0998980632008155,41.0,7.809687441070196,1.3333612704266145,9.469586165478834,0.6530749079640571,398.0,329.76695979899495
84605,2020-06-05,Chester,Pennsylvania,42029.0,2999,296.0,29,Pennsylvania,Chester,524989,571.2500642870613,56.38213372089701,0.09869956652217406,56.0,10.666890163412972,0.3809603629790388,9.578431983472845,0.5170176354715453,404.0,324.86943069306926
84606,2020-06-06,Chester,Pennsylvania,42029.0,3014,297.0,29,Pennsylvania,Chester,524989,574.107267009404,56.57261390238652,0.09854014598540146,15.0,2.8572027223427767,0.1904801814895123,8.326705076541739,0.46259472647453975,367.0,357.62193460490465
84607,2020-06-07,Chester,Pennsylvania,42029.0,3091,297.0,29,Pennsylvania,Chester,524989,588.7742409840968,56.57261390238652,0.09608540925266904,77.0,14.666973974692723,0.0,8.762088348517782,0.435383271976038,383.0,342.6821148825065
84608,2020-06-08,Chester,Pennsylvania,42029.0,3139,298.0,29,Pennsylvania,Chester,524989,597.9172896955936,56.76309408387605,0.0949346925772539,48.0,9.143048711496817,0.1904801814895265,8.571608167028248,0.46259472647454175,370.0,354.7222972972973
84609,2020-06-09,Chester,Pennsylvania,42029.0,3172,303.0,29,Pennsylvania,Chester,524989,604.2031356847476,57.715494991323624,0.09552332912988651,33.0,6.285845989154041,0.9524009074475757,8.381127985538749,0.5170176354715453,348.0,377.14727011494256
84610,2020-06-10,Chester,Pennsylvania,42029.0,3198,304.0,29,Pennsylvania,Chester,524989,609.1556204034752,57.90597517281315,0.09505941213258287,26.0,4.952484718727533,0.1904801814895265,8.054590531556723,0.46259472647454175,334.0,392.9558383233533
84611,2020-06-11,Chester,Pennsylvania,42029.0,3227,304.0,29,Pennsylvania,Chester,524989,614.6795456666712,57.90597517281315,0.09420514409668422,29.0,5.52392526319602,0.0,7.728053077574698,0.2721145449850254,325.0,403.83769230769235
84612,2020-06-12,Chester,Pennsylvania,42029.0,3287,306.0,29,Pennsylvania,Chester,524989,626.1083565560422,58.286935535792175,0.09309400669303317,60.0,11.428810889370993,0.3809603629790246,7.836898895568701,0.2721145449850234,344.0,381.5327034883721
84613,2020-06-13,Chester,Pennsylvania,42029.0,3287,307.0,29,Pennsylvania,Chester,524989,626.1083565560422,58.4774157172817,0.09339823547307576,0.0,0.0,0.1904801814895265,7.428727078091161,0.2721145449850254,288.0,455.7196180555556
84614,2020-06-14,Chester,Pennsylvania,42029.0,3337,307.0,29,Pennsylvania,Chester,524989,635.632365630518,58.4774157172817,0.0919988013185496,50.0,9.524009074475885,0.0,6.694017806631613,0.2721145449850254,323.0,406.3382352941176
84615,2020-06-15,Chester,Pennsylvania,42029.0,3356,307.0,29,Pennsylvania,Chester,524989,639.2514890788188,58.4774157172817,0.09147794994040524,19.0,3.6191234483007975,0.0,5.904885626175038,0.24490309048652165,265.0,495.2726415094339
84616,2020-06-16,Chester,Pennsylvania,42029.0,3387,309.0,29,Pennsylvania,Chester,524989,645.1563747049938,58.858376080260726,0.0912311780336581,31.0,5.904885626174973,0.3809603629790246,5.850462717178028,0.16326872699101433,248.0,529.2227822580645
84617,2020-06-17,Chester,Pennsylvania,42029.0,3411,311.0,29,Pennsylvania,Chester,524989,649.7278990607422,59.239336443239765,0.0911756083260041,24.0,4.571524355748352,0.3809603629790388,5.7960398081810025,0.1904801814895161,239.0,549.1516736401674
84618,2020-06-18,Chester,Pennsylvania,42029.0,3438,312.0,29,Pennsylvania,Chester,524989,654.8708639609592,59.42981662472928,0.09075043630017451,27.0,5.142964900217066,0.1904801814895123,5.7416168991840095,0.21769163598801786,240.0,546.8635416666666
84619,2020-06-19,Chester,Pennsylvania,42029.0,3479,313.0,29,Pennsylvania,Chester,524989,662.6805514020293,59.6202968062188,0.08996838171888474,41.0,7.809687441070082,0.1904801814895265,5.2245992637124505,0.19048018148951812,252.0,520.8224206349206
84620,2020-06-20,Chester,Pennsylvania,42029.0,3499,315.0,29,Pennsylvania,Chester,524989,666.4901550318198,60.00125716919783,0.09002572163475278,20.0,3.8096036297904448,0.3809603629790246,5.7688283536825145,0.21769163598801786,212.0,619.0908018867925
84621,2020-06-21,Chester,Pennsylvania,42029.0,3529,316.0,29,Pennsylvania,Chester,524989,672.2045604765052,60.19173735068734,0.08954378010767923,30.0,5.71440544468544,0.1904801814895123,5.2245992637124505,0.24490309048651962,242.0,542.3440082644628
84622,2020-06-22,Chester,Pennsylvania,42029.0,3557,316.0,29,Pennsylvania,Chester,524989,677.5380055582117,60.19173735068734,0.08883890919314029,28.0,5.333445081706486,0.0,5.469502354198978,0.24490309048651962,220.0,596.5784090909091
84623,2020-06-23,Chester,Pennsylvania,42029.0,3580,317.0,29,Pennsylvania,Chester,524989,681.9190497324706,60.38221753217687,0.08854748603351956,23.0,4.381044174258932,0.1904801814895265,5.2518107182109715,0.21769163598801988,224.0,585.9252232142858
84624,2020-06-24,Chester,Pennsylvania,42029.0,3601,319.0,29,Pennsylvania,Chester,524989,685.9191335437505,60.76317789515589,0.08858650374895863,21.0,4.000083811279865,0.3809603629790246,5.1701763547154735,0.21769163598801786,214.0,613.3049065420561
84625,2020-06-25,Chester,Pennsylvania,42029.0,3620,321.0,29,Pennsylvania,Chester,524989,689.5382569920513,61.14413825813493,0.08867403314917127,19.0,3.6191234483007975,0.3809603629790388,4.952484718727435,0.24490309048652165,209.0,627.9772727272727
84626,2020-06-26,Chester,Pennsylvania,42029.0,3649,323.0,29,Pennsylvania,Chester,524989,695.0621822552473,61.52509862111397,0.08851740202795286,29.0,5.52392526319602,0.3809603629790388,4.6259472647454265,0.2721145449850234,211.0,622.0248815165876
84627,2020-06-27,Chester,Pennsylvania,42029.0,3649,323.0,29,Pennsylvania,Chester,524989,695.0621822552473,61.52509862111397,0.08851740202795286,0.0,0.0,0.0,4.081718174775363,0.21769163598801988,170.0,772.0426470588236
84628,2020-06-28,Chester,Pennsylvania,42029.0,3658,323.0,29,Pennsylvania,Chester,524989,696.7765038886529,61.52509862111397,0.08829961727720066,9.0,1.714321633405575,0.0,3.5102776303068106,0.19048018148951812,159.0,825.4544025157232
84629,2020-06-29,Chester,Pennsylvania,42029.0,3718,323.0,29,Pennsylvania,Chester,524989,708.2053147780239,61.52509862111397,0.08687466379774073,60.0,11.428810889370993,0.0,4.381044174258883,0.19048018148951812,189.0,694.4298941798942
84630,2020-06-30,Chester,Pennsylvania,42029.0,3751,324.0,29,Pennsylvania,Chester,524989,714.4911607671779,61.71557880260348,0.08637696614236204,33.0,6.285845989154041,0.1904801814895123,4.653158719243899,0.1904801814895161,194.0,676.5322164948454
84631,2020-07-01,Chester,Pennsylvania,42029.0,3775,324.0,29,Pennsylvania,Chester,524989,719.0626851229264,61.71557880260348,0.08582781456953642,24.0,4.5715243557484655,0.0,4.734793082739413,0.1360572724925126,195.0,673.0628205128205
84632,2020-07-02,Chester,Pennsylvania,42029.0,3796,328.0,29,Pennsylvania,Chester,524989,723.0627689342062,62.477499528561545,0.08640674394099052,21.0,4.000083811279865,0.7619207259580634,4.789215991736422,0.1904801814895161,195.0,673.0628205128205
84633,2020-07-03,Chester,Pennsylvania,42029.0,3796,329.0,29,Pennsylvania,Chester,524989,723.0627689342062,62.66797971005107,0.08667017913593256,0.0,0.0,0.1904801814895265,4.000083811279849,0.16326872699101433,176.0,745.7230113636364
84634,2020-07-04,Chester,Pennsylvania,42029.0,3800,329.0,29,Pennsylvania,Chester,524989,723.8246896601643,62.66797971005107,0.08657894736842105,4.0,0.7619207259580207,0.0,4.1089296292738515,0.16326872699101433,151.0,869.1870860927152
