,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
359034,2020-04-12,Somerset,Pennsylvania,42111.0,12,0.0,111,Pennsylvania,Somerset,73447,16.33831198006726,0.0,0.0,2.0,2.723051996677878,0.0,1.5560297123873583,0.0,9.0,2040.1944444444446
359035,2020-04-13,Somerset,Pennsylvania,42111.0,13,0.0,111,Pennsylvania,Somerset,73447,17.699837978406197,0.0,0.0,1.0,1.3615259983389372,0.0,1.3615259983389383,0.0,9.0,2040.1944444444446
359036,2020-04-14,Somerset,Pennsylvania,42111.0,13,0.0,111,Pennsylvania,Somerset,73447,17.699837978406197,0.0,0.0,0.0,0.0,0.0,1.1670222842905187,0.0,7.0,2623.107142857143
359037,2020-04-15,Somerset,Pennsylvania,42111.0,14,0.0,111,Pennsylvania,Somerset,73447,19.061363976745135,0.0,0.0,1.0,1.3615259983389372,0.0,1.3615259983389383,0.0,7.0,2623.107142857143
359038,2020-04-16,Somerset,Pennsylvania,42111.0,14,0.0,111,Pennsylvania,Somerset,73447,19.061363976745135,0.0,0.0,0.0,0.0,0.0,1.3615259983389383,0.0,7.0,2623.107142857143
359039,2020-04-17,Somerset,Pennsylvania,42111.0,15,0.0,111,Pennsylvania,Somerset,73447,20.422889975084075,0.0,0.0,1.0,1.3615259983389407,0.0,0.972518570242099,0.0,8.0,2295.21875
359040,2020-04-18,Somerset,Pennsylvania,42111.0,17,0.0,111,Pennsylvania,Somerset,73447,23.14594197176195,0.0,0.0,2.0,2.7230519966778743,0.0,1.3615259983389383,0.0,7.0,2623.107142857143
359041,2020-04-19,Somerset,Pennsylvania,42111.0,18,0.0,111,Pennsylvania,Somerset,73447,24.507467970100887,0.0,0.0,1.0,1.3615259983389372,0.0,1.167022284290518,0.0,8.0,2295.21875
359042,2020-04-20,Somerset,Pennsylvania,42111.0,19,0.0,111,Pennsylvania,Somerset,73447,25.868993968439828,0.0,0.0,1.0,1.3615259983389407,0.0,1.1670222842905187,0.0,7.0,2623.107142857143
359043,2020-04-21,Somerset,Pennsylvania,42111.0,19,0.0,111,Pennsylvania,Somerset,73447,25.868993968439828,0.0,0.0,0.0,0.0,0.0,1.1670222842905187,0.0,6.0,3060.2916666666665
359044,2020-04-22,Somerset,Pennsylvania,42111.0,19,0.0,111,Pennsylvania,Somerset,73447,25.868993968439828,0.0,0.0,0.0,0.0,0.0,0.972518570242099,0.0,6.0,3060.2916666666665
359045,2020-04-23,Somerset,Pennsylvania,42111.0,20,0.0,111,Pennsylvania,Somerset,73447,27.230519966778765,0.0,0.0,1.0,1.3615259983389372,0.0,1.1670222842905187,0.0,6.0,3060.2916666666665
359046,2020-04-24,Somerset,Pennsylvania,42111.0,22,0.0,111,Pennsylvania,Somerset,73447,29.953571963456643,0.0,0.0,2.0,2.723051996677878,0.0,1.3615259983389383,0.0,8.0,2295.21875
359047,2020-04-25,Somerset,Pennsylvania,42111.0,25,0.0,111,Pennsylvania,Somerset,73447,34.03814995847346,0.0,0.0,3.0,4.084577995016819,0.0,1.5560297123873588,0.0,10.0,1836.175
359048,2020-04-26,Somerset,Pennsylvania,42111.0,25,0.0,111,Pennsylvania,Somerset,73447,34.03814995847346,0.0,0.0,0.0,0.0,0.0,1.3615259983389392,0.0,8.0,2295.21875
359049,2020-04-27,Somerset,Pennsylvania,42111.0,25,0.0,111,Pennsylvania,Somerset,73447,34.03814995847346,0.0,0.0,0.0,0.0,0.0,1.1670222842905191,0.0,7.0,2623.107142857143
359050,2020-04-28,Somerset,Pennsylvania,42111.0,26,0.0,111,Pennsylvania,Somerset,73447,35.399675956812395,0.0,0.0,1.0,1.3615259983389336,0.0,1.3615259983389383,0.0,7.0,2623.107142857143
359051,2020-04-29,Somerset,Pennsylvania,42111.0,26,0.0,111,Pennsylvania,Somerset,73447,35.399675956812395,0.0,0.0,0.0,0.0,0.0,1.3615259983389383,0.0,7.0,2623.107142857143
359052,2020-04-30,Somerset,Pennsylvania,42111.0,26,0.0,111,Pennsylvania,Somerset,73447,35.399675956812395,0.0,0.0,0.0,0.0,0.0,1.1670222842905187,0.0,7.0,2623.107142857143
359053,2020-05-01,Somerset,Pennsylvania,42111.0,26,0.0,111,Pennsylvania,Somerset,73447,35.399675956812395,0.0,0.0,0.0,0.0,0.0,0.7780148561936789,0.0,6.0,3060.2916666666665
359054,2020-05-02,Somerset,Pennsylvania,42111.0,29,1.0,111,Pennsylvania,Somerset,73447,39.48425395182921,1.3615259983389383,0.034482758620689655,3.0,4.084577995016815,1.3615259983389383,0.7780148561936784,0.19450371404841976,7.0,2623.107142857143
359055,2020-05-03,Somerset,Pennsylvania,42111.0,29,1.0,111,Pennsylvania,Somerset,73447,39.48425395182921,1.3615259983389383,0.034482758620689655,0.0,0.0,0.0,0.7780148561936784,0.19450371404841976,4.0,4590.4375
359056,2020-05-04,Somerset,Pennsylvania,42111.0,30,1.0,111,Pennsylvania,Somerset,73447,40.84577995016815,1.3615259983389383,0.03333333333333333,1.0,1.3615259983389407,0.0,0.9725185702420985,0.19450371404841976,5.0,3672.35
359057,2020-05-05,Somerset,Pennsylvania,42111.0,30,1.0,111,Pennsylvania,Somerset,73447,40.84577995016815,1.3615259983389383,0.03333333333333333,0.0,0.0,0.0,0.7780148561936794,0.19450371404841976,5.0,3672.35
359058,2020-05-06,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,2.0,2.7230519966778743,0.0,1.1670222842905187,0.19450371404841976,6.0,3060.2916666666665
359059,2020-05-07,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,1.1670222842905187,0.19450371404841976,6.0,3060.2916666666665
359060,2020-05-08,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,1.1670222842905187,0.19450371404841976,6.0,3060.2916666666665
359061,2020-05-09,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.5835111421452593,0.0,6.0,3060.2916666666665
359062,2020-05-10,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.5835111421452593,0.0,3.0,6120.583333333333
359063,2020-05-11,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.3890074280968392,0.0,3.0,6120.583333333333
359064,2020-05-12,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.3890074280968392,0.0,2.0,9180.875
359065,2020-05-13,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.0,0.0,2.0,9180.875
359066,2020-05-14,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
359067,2020-05-15,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
359068,2020-05-16,Somerset,Pennsylvania,42111.0,32,1.0,111,Pennsylvania,Somerset,73447,43.568831946846025,1.3615259983389383,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
359069,2020-05-17,Somerset,Pennsylvania,42111.0,33,1.0,111,Pennsylvania,Somerset,73447,44.930357945184966,1.3615259983389383,0.030303030303030304,1.0,1.3615259983389407,0.0,0.1945037140484201,0.0,1.0,18361.75
359070,2020-05-18,Somerset,Pennsylvania,42111.0,36,0.0,111,Pennsylvania,Somerset,73447,49.014935940201774,0.0,0.0,3.0,4.084577995016808,-1.3615259983389383,0.7780148561936784,-0.19450371404841976,4.0,4590.4375
359071,2020-05-19,Somerset,Pennsylvania,42111.0,36,0.0,111,Pennsylvania,Somerset,73447,49.014935940201774,0.0,0.0,0.0,0.0,0.0,0.7780148561936784,-0.19450371404841976,4.0,4590.4375
359072,2020-05-20,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,1.0,1.3615259983389478,0.0,0.9725185702420995,-0.19450371404841976,5.0,3672.35
359073,2020-05-21,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.9725185702420995,-0.19450371404841976,5.0,3672.35
359074,2020-05-22,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.9725185702420995,-0.19450371404841976,5.0,3672.35
359075,2020-05-23,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.9725185702420995,-0.19450371404841976,5.0,3672.35
359076,2020-05-24,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.7780148561936794,-0.19450371404841976,5.0,3672.35
359077,2020-05-25,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.19450371404842112,0.0,4.0,4590.4375
359078,2020-05-26,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.19450371404842112,0.0,1.0,18361.75
359079,2020-05-27,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18361.75
359080,2020-05-28,Somerset,Pennsylvania,42111.0,37,0.0,111,Pennsylvania,Somerset,73447,50.37646193854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359081,2020-05-29,Somerset,Pennsylvania,42111.0,37,1.0,111,Pennsylvania,Somerset,73447,50.37646193854072,1.3615259983389383,0.02702702702702703,0.0,0.0,1.3615259983389383,0.0,0.19450371404841976,0.0,inf
359082,2020-05-30,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,1.0,1.3615259983389336,0.0,0.1945037140484191,0.19450371404841976,1.0,18361.75
359083,2020-05-31,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,0.0,0.0,0.0,0.1945037140484191,0.19450371404841976,1.0,18361.75
359084,2020-06-01,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,0.0,0.0,0.0,0.1945037140484191,0.19450371404841976,1.0,18361.75
359085,2020-06-02,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,0.0,0.0,0.0,0.1945037140484191,0.19450371404841976,1.0,18361.75
359086,2020-06-03,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,0.0,0.0,0.0,0.1945037140484191,0.19450371404841976,1.0,18361.75
359087,2020-06-04,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,0.0,0.0,0.0,0.1945037140484191,0.19450371404841976,1.0,18361.75
359088,2020-06-05,Somerset,Pennsylvania,42111.0,38,1.0,111,Pennsylvania,Somerset,73447,51.737987936879655,1.3615259983389383,0.02631578947368421,0.0,0.0,0.0,0.1945037140484191,0.0,1.0,18361.75
359089,2020-06-06,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,1.0,1.3615259983389407,0.0,0.1945037140484201,0.0,2.0,9180.875
359090,2020-06-07,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,0.0,0.0,0.0,0.1945037140484201,0.0,1.0,18361.75
359091,2020-06-08,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,0.0,0.0,0.0,0.1945037140484201,0.0,1.0,18361.75
359092,2020-06-09,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,0.0,0.0,0.0,0.1945037140484201,0.0,1.0,18361.75
359093,2020-06-10,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,0.0,0.0,0.0,0.1945037140484201,0.0,1.0,18361.75
359094,2020-06-11,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,0.0,0.0,0.0,0.1945037140484201,0.0,1.0,18361.75
359095,2020-06-12,Somerset,Pennsylvania,42111.0,39,1.0,111,Pennsylvania,Somerset,73447,53.099513935218596,1.3615259983389383,0.02564102564102564,0.0,0.0,0.0,0.1945037140484201,0.0,1.0,18361.75
359096,2020-06-13,Somerset,Pennsylvania,42111.0,40,1.0,111,Pennsylvania,Somerset,73447,54.46103993355753,1.3615259983389383,0.025,1.0,1.3615259983389336,0.0,0.1945037140484191,0.0,2.0,9180.875
359097,2020-06-14,Somerset,Pennsylvania,42111.0,40,1.0,111,Pennsylvania,Somerset,73447,54.46103993355753,1.3615259983389383,0.025,0.0,0.0,0.0,0.1945037140484191,0.0,1.0,18361.75
359098,2020-06-15,Somerset,Pennsylvania,42111.0,41,1.0,111,Pennsylvania,Somerset,73447,55.82256593189648,1.3615259983389383,0.024390243902439025,1.0,1.3615259983389478,0.0,0.3890074280968402,0.0,2.0,9180.875
359099,2020-06-16,Somerset,Pennsylvania,42111.0,41,1.0,111,Pennsylvania,Somerset,73447,55.82256593189648,1.3615259983389383,0.024390243902439025,0.0,0.0,0.0,0.3890074280968402,0.0,2.0,9180.875
359100,2020-06-17,Somerset,Pennsylvania,42111.0,41,1.0,111,Pennsylvania,Somerset,73447,55.82256593189648,1.3615259983389383,0.024390243902439025,0.0,0.0,0.0,0.3890074280968402,0.0,2.0,9180.875
359101,2020-06-18,Somerset,Pennsylvania,42111.0,42,1.0,111,Pennsylvania,Somerset,73447,57.18409193023541,1.3615259983389383,0.023809523809523808,1.0,1.3615259983389336,0.0,0.5835111421452593,0.0,3.0,6120.583333333333
359102,2020-06-19,Somerset,Pennsylvania,42111.0,46,1.0,111,Pennsylvania,Somerset,73447,62.63019592359116,1.3615259983389383,0.021739130434782608,4.0,5.446103993355749,0.0,1.3615259983389376,0.0,7.0,2623.107142857143
359103,2020-06-20,Somerset,Pennsylvania,42111.0,47,1.0,111,Pennsylvania,Somerset,73447,63.99172192193009,1.3615259983389383,0.02127659574468085,1.0,1.3615259983389336,0.0,1.3615259983389376,0.0,8.0,2295.21875
359104,2020-06-21,Somerset,Pennsylvania,42111.0,47,1.0,111,Pennsylvania,Somerset,73447,63.99172192193009,1.3615259983389383,0.02127659574468085,0.0,0.0,0.0,1.3615259983389376,0.0,7.0,2623.107142857143
359105,2020-06-22,Somerset,Pennsylvania,42111.0,48,1.0,111,Pennsylvania,Somerset,73447,65.35324792026904,1.3615259983389383,0.020833333333333332,1.0,1.3615259983389478,0.0,1.3615259983389376,0.0,8.0,2295.21875
359106,2020-06-23,Somerset,Pennsylvania,42111.0,48,1.0,111,Pennsylvania,Somerset,73447,65.35324792026904,1.3615259983389383,0.020833333333333332,0.0,0.0,0.0,1.3615259983389376,0.0,7.0,2623.107142857143
359107,2020-06-24,Somerset,Pennsylvania,42111.0,49,1.0,111,Pennsylvania,Somerset,73447,66.71477391860797,1.3615259983389383,0.02040816326530612,1.0,1.3615259983389336,0.0,1.5560297123873568,0.0,8.0,2295.21875
359108,2020-06-25,Somerset,Pennsylvania,42111.0,52,1.0,111,Pennsylvania,Somerset,73447,70.79935191362479,1.3615259983389383,0.019230769230769232,3.0,4.084577995016815,0.0,1.945037140484197,0.0,11.0,1669.25
359109,2020-06-26,Somerset,Pennsylvania,42111.0,55,1.0,111,Pennsylvania,Somerset,73447,74.8839299086416,1.3615259983389383,0.01818181818181818,3.0,4.084577995016815,0.0,1.750533426435778,0.0,13.0,1412.4423076923076
359110,2020-06-27,Somerset,Pennsylvania,42111.0,57,1.0,111,Pennsylvania,Somerset,73447,77.60698190531949,1.3615259983389383,0.017543859649122806,2.0,2.7230519966778814,0.0,1.945037140484199,0.0,11.0,1669.25
359111,2020-06-28,Somerset,Pennsylvania,42111.0,61,1.0,111,Pennsylvania,Somerset,73447,83.05308589867523,1.3615259983389383,0.01639344262295082,4.0,5.446103993355749,0.0,2.7230519966778775,0.0,14.0,1311.5535714285716
359112,2020-06-29,Somerset,Pennsylvania,42111.0,61,1.0,111,Pennsylvania,Somerset,73447,83.05308589867523,1.3615259983389383,0.01639344262295082,0.0,0.0,0.0,2.528548282629456,0.0,14.0,1311.5535714285716
359113,2020-06-30,Somerset,Pennsylvania,42111.0,61,1.0,111,Pennsylvania,Somerset,73447,83.05308589867523,1.3615259983389383,0.01639344262295082,0.0,0.0,0.0,2.528548282629456,0.0,13.0,1412.4423076923076
359114,2020-07-01,Somerset,Pennsylvania,42111.0,61,1.0,111,Pennsylvania,Somerset,73447,83.05308589867523,1.3615259983389383,0.01639344262295082,0.0,0.0,0.0,2.3340445685810374,0.0,13.0,1412.4423076923076
359115,2020-07-02,Somerset,Pennsylvania,42111.0,62,1.0,111,Pennsylvania,Somerset,73447,84.41461189701417,1.3615259983389383,0.016129032258064516,1.0,1.3615259983389336,0.0,1.945037140484197,0.0,13.0,1412.4423076923076
359116,2020-07-03,Somerset,Pennsylvania,42111.0,63,1.0,111,Pennsylvania,Somerset,73447,85.77613789535312,1.3615259983389383,0.015873015873015872,1.0,1.3615259983389478,0.0,1.5560297123873588,0.0,11.0,1669.25
359117,2020-07-04,Somerset,Pennsylvania,42111.0,63,1.0,111,Pennsylvania,Somerset,73447,85.77613789535312,1.3615259983389383,0.015873015873015872,0.0,0.0,0.0,1.1670222842905187,0.0,8.0,2295.21875
359118,2020-07-05,Somerset,Pennsylvania,42111.0,63,1.0,111,Pennsylvania,Somerset,73447,85.77613789535312,1.3615259983389383,0.015873015873015872,0.0,0.0,0.0,0.3890074280968402,0.0,6.0,3060.2916666666665
359119,2020-07-06,Somerset,Pennsylvania,42111.0,64,1.0,111,Pennsylvania,Somerset,73447,87.13766389369205,1.3615259983389383,0.015625,1.0,1.3615259983389336,0.0,0.5835111421452593,0.0,3.0,6120.583333333333
359120,2020-07-07,Somerset,Pennsylvania,42111.0,64,1.0,111,Pennsylvania,Somerset,73447,87.13766389369205,1.3615259983389383,0.015625,0.0,0.0,0.0,0.5835111421452593,0.0,3.0,6120.583333333333
359121,2020-07-08,Somerset,Pennsylvania,42111.0,67,1.0,111,Pennsylvania,Somerset,73447,91.22224188870887,1.3615259983389383,0.014925373134328358,3.0,4.084577995016815,0.0,1.1670222842905187,0.0,6.0,3060.2916666666665
359122,2020-07-09,Somerset,Pennsylvania,42111.0,69,1.0,111,Pennsylvania,Somerset,73447,93.94529388538673,1.3615259983389383,0.014492753623188406,2.0,2.7230519966778672,0.0,1.3615259983389376,0.0,8.0,2295.21875
359123,2020-07-10,Somerset,Pennsylvania,42111.0,73,1.0,111,Pennsylvania,Somerset,73447,99.3913978787425,1.3615259983389383,0.0136986301369863,4.0,5.446103993355763,0.0,1.945037140484197,0.0,11.0,1669.25
359124,2020-07-11,Somerset,Pennsylvania,42111.0,76,1.0,111,Pennsylvania,Somerset,73447,103.47597587375931,1.3615259983389383,0.013157894736842105,3.0,4.084577995016815,0.0,2.528548282629456,0.0,13.0,1412.4423076923076
359125,2020-07-12,Somerset,Pennsylvania,42111.0,81,1.0,111,Pennsylvania,Somerset,73447,110.283605865454,1.3615259983389383,0.012345679012345678,5.0,6.8076299916946965,0.0,3.501066852871556,0.0,18.0,1020.0972222222223
359126,2020-07-13,Somerset,Pennsylvania,42111.0,81,1.0,111,Pennsylvania,Somerset,73447,110.283605865454,1.3615259983389383,0.012345679012345678,0.0,0.0,0.0,3.3065631388231367,0.0,18.0,1020.0972222222223
359127,2020-07-14,Somerset,Pennsylvania,42111.0,84,1.0,111,Pennsylvania,Somerset,73447,114.36818386047082,1.3615259983389383,0.011904761904761904,3.0,4.084577995016815,0.0,3.890074280968396,0.0,20.0,918.0875
359128,2020-07-15,Somerset,Pennsylvania,42111.0,86,1.0,111,Pennsylvania,Somerset,73447,117.09123585714869,1.3615259983389383,0.011627906976744186,2.0,2.7230519966778672,0.0,3.695570566919975,0.0,22.0,834.625
359129,2020-07-16,Somerset,Pennsylvania,42111.0,88,1.0,111,Pennsylvania,Somerset,73447,119.81428785382657,1.3615259983389383,0.011363636363636364,2.0,2.7230519966778814,0.0,3.6955705669199768,0.0,21.0,874.3690476190476
359130,2020-07-17,Somerset,Pennsylvania,42111.0,91,1.0,111,Pennsylvania,Somerset,73447,123.89886584884339,1.3615259983389383,0.01098901098901099,3.0,4.084577995016815,0.0,3.501066852871556,0.0,22.0,834.625
359131,2020-07-18,Somerset,Pennsylvania,42111.0,92,1.0,111,Pennsylvania,Somerset,73447,125.26039184718232,1.3615259983389383,0.010869565217391304,1.0,1.3615259983389336,0.0,3.1120594247747158,0.0,19.0,966.4078947368422
359132,2020-07-19,Somerset,Pennsylvania,42111.0,94,1.0,111,Pennsylvania,Somerset,73447,127.98344384386019,1.3615259983389383,0.010638297872340425,2.0,2.7230519966778672,0.0,2.5285482826294543,0.0,18.0,1020.0972222222223
359133,2020-07-20,Somerset,Pennsylvania,42111.0,94,1.0,111,Pennsylvania,Somerset,73447,127.98344384386019,1.3615259983389383,0.010638297872340425,0.0,0.0,0.0,2.5285482826294543,0.0,13.0,1412.4423076923076
359134,2020-07-21,Somerset,Pennsylvania,42111.0,97,1.0,111,Pennsylvania,Somerset,73447,132.068021838877,1.3615259983389383,0.010309278350515464,3.0,4.084577995016815,0.0,2.5285482826294543,0.0,16.0,1147.609375
359135,2020-07-22,Somerset,Pennsylvania,42111.0,100,1.0,111,Pennsylvania,Somerset,73447,136.15259983389385,1.3615259983389383,0.01,3.0,4.0845779950168435,0.0,2.7230519966778792,0.0,16.0,1147.609375
359136,2020-07-23,Somerset,Pennsylvania,42111.0,105,1.0,111,Pennsylvania,Somerset,73447,142.96022982558853,1.3615259983389383,0.009523809523809525,5.0,6.807629991694682,0.0,3.3065631388231367,0.0,19.0,966.4078947368422
359137,2020-07-24,Somerset,Pennsylvania,42111.0,106,2.0,111,Pennsylvania,Somerset,73447,144.32175582392745,2.7230519966778766,0.018867924528301886,1.0,1.3615259983389194,1.3615259983389383,2.9175557107262944,0.19450371404841976,18.0,1020.0972222222223
359138,2020-07-25,Somerset,Pennsylvania,42111.0,106,2.0,111,Pennsylvania,Somerset,73447,144.32175582392745,2.7230519966778766,0.018867924528301886,0.0,0.0,0.0,2.7230519966778752,0.19450371404841976,15.0,1224.1166666666668
