,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
37135,2020-03-09,Monroe,Pennsylvania,42089.0,1,0.0,89,Pennsylvania,Monroe,170271,0.5872990703055717,0.0,0.0,,,,,,,
37136,2020-03-10,Monroe,Pennsylvania,42089.0,1,0.0,89,Pennsylvania,Monroe,170271,0.5872990703055717,0.0,0.0,0.0,0.0,0.0,,,,
37137,2020-03-11,Monroe,Pennsylvania,42089.0,2,0.0,89,Pennsylvania,Monroe,170271,1.1745981406111434,0.0,0.0,1.0,0.5872990703055717,0.0,,,,
37138,2020-03-12,Monroe,Pennsylvania,42089.0,2,0.0,89,Pennsylvania,Monroe,170271,1.1745981406111434,0.0,0.0,0.0,0.0,0.0,,,,
37139,2020-03-13,Monroe,Pennsylvania,42089.0,3,0.0,89,Pennsylvania,Monroe,170271,1.761897210916715,0.0,0.0,1.0,0.5872990703055716,0.0,,,,
37140,2020-03-14,Monroe,Pennsylvania,42089.0,3,0.0,89,Pennsylvania,Monroe,170271,1.761897210916715,0.0,0.0,0.0,0.0,0.0,,,,
37141,2020-03-15,Monroe,Pennsylvania,42089.0,7,0.0,89,Pennsylvania,Monroe,170271,4.111093492139002,0.0,0.0,4.0,2.349196281222287,0.0,,,,
37142,2020-03-16,Monroe,Pennsylvania,42089.0,9,0.0,89,Pennsylvania,Monroe,170271,5.2856916327501455,0.0,0.0,2.0,1.1745981406111436,0.0,0.6711989374920819,0.0,,
37143,2020-03-17,Monroe,Pennsylvania,42089.0,9,0.0,89,Pennsylvania,Monroe,170271,5.2856916327501455,0.0,0.0,0.0,0.0,0.0,0.6711989374920819,0.0,8.0,5320.96875
37144,2020-03-18,Monroe,Pennsylvania,42089.0,9,0.0,89,Pennsylvania,Monroe,170271,5.2856916327501455,0.0,0.0,0.0,0.0,0.0,0.5872990703055717,0.0,8.0,5320.96875
37145,2020-03-19,Monroe,Pennsylvania,42089.0,15,0.0,89,Pennsylvania,Monroe,170271,8.809486054583576,0.0,0.0,6.0,3.523794421833431,0.0,1.0906982734246333,0.0,13.0,3274.4423076923076
37146,2020-03-20,Monroe,Pennsylvania,42089.0,19,0.0,89,Pennsylvania,Monroe,170271,11.158682335805862,0.0,0.0,4.0,2.3491962812222855,0.0,1.3423978749841639,0.0,17.0,2503.9852941176473
37147,2020-03-21,Monroe,Pennsylvania,42089.0,25,0.0,89,Pennsylvania,Monroe,170271,14.682476757639293,0.0,0.0,6.0,3.523794421833431,0.0,1.8457970781032256,0.0,22.0,1934.8977272727273
37148,2020-03-22,Monroe,Pennsylvania,42089.0,31,0.0,89,Pennsylvania,Monroe,170271,18.206271179472722,0.0,0.0,6.0,3.523794421833429,0.0,2.0135968124762456,0.0,28.0,1520.2767857142858
37149,2020-03-23,Monroe,Pennsylvania,42089.0,43,1.0,89,Pennsylvania,Monroe,170271,25.253860023139584,0.5872990703055717,0.023255813953488372,12.0,7.047588843666862,0.5872990703055717,2.852595484341348,0.08389986718651024,36.0,1182.4375
37150,2020-03-24,Monroe,Pennsylvania,42089.0,45,1.0,89,Pennsylvania,Monroe,170271,26.428458163750726,0.5872990703055717,0.022222222222222223,2.0,1.1745981406111419,0.0,3.0203952187143686,0.08389986718651024,36.0,1182.4375
37151,2020-03-25,Monroe,Pennsylvania,42089.0,51,1.0,89,Pennsylvania,Monroe,170271,29.952252585584155,0.5872990703055717,0.0196078431372549,6.0,3.523794421833429,0.0,3.5237944218334296,0.08389986718651024,42.0,1013.5178571428572
37152,2020-03-26,Monroe,Pennsylvania,42089.0,67,2.0,89,Pennsylvania,Monroe,170271,39.349037710473304,1.1745981406111434,0.029850746268656716,16.0,9.39678512488915,0.5872990703055717,4.362793093698532,0.16779973437302048,58.0,733.926724137931
37153,2020-03-27,Monroe,Pennsylvania,42089.0,98,2.0,89,Pennsylvania,Monroe,170271,57.55530888994603,1.1745981406111434,0.02040816326530612,31.0,18.20627117947273,0.0,6.62808950773431,0.16779973437302048,83.0,512.8644578313254
37154,2020-03-28,Monroe,Pennsylvania,42089.0,106,2.0,89,Pennsylvania,Monroe,170271,62.2537014523906,1.1745981406111434,0.018867924528301886,8.0,4.6983925624445675,0.0,6.79588924210733,0.16779973437302048,87.0,489.2844827586207
37155,2020-03-29,Monroe,Pennsylvania,42089.0,135,3.0,89,Pennsylvania,Monroe,170271,79.28537449125218,1.761897210916715,0.022222222222222223,29.0,17.031673038861584,0.5872990703055716,8.725586187397067,0.2516996015595307,110.0,386.9795454545454
37156,2020-03-30,Monroe,Pennsylvania,42089.0,182,7.0,89,Pennsylvania,Monroe,170271,106.88843079561406,4.111093492139002,0.038461538461538464,47.0,27.60305630436187,2.349196281222287,11.662081538924925,0.5033992031190614,151.0,281.90562913907286
37157,2020-03-31,Monroe,Pennsylvania,42089.0,236,7.0,89,Pennsylvania,Monroe,170271,138.60258059211492,4.111093492139002,0.029661016949152543,54.0,31.714149796500863,0.0,16.024874632623458,0.5033992031190614,193.0,220.55829015544043
37158,2020-04-01,Monroe,Pennsylvania,42089.0,278,8.0,89,Pennsylvania,Monroe,170271,163.26914154494895,4.698392562444574,0.02877697841726619,42.0,24.666560952834033,0.5872990703055718,19.045269851337828,0.5872990703055717,233.0,182.69420600858368
37159,2020-04-02,Monroe,Pennsylvania,42089.0,321,10.0,89,Pennsylvania,Monroe,170271,188.52300156808852,5.8729907030557165,0.03115264797507788,43.0,25.253860023139566,1.1745981406111428,21.310566265373602,0.6711989374920818,270.0,157.65833333333333
37160,2020-04-03,Monroe,Pennsylvania,42089.0,397,10.0,89,Pennsylvania,Monroe,170271,233.15773091131197,5.8729907030557165,0.02518891687657431,76.0,44.634729343223455,0.0,25.08606028876656,0.6711989374920818,330.0,128.99318181818182
37161,2020-04-04,Monroe,Pennsylvania,42089.0,484,11.0,89,Pennsylvania,Monroe,170271,284.2527500278967,6.460289773361288,0.022727272727272728,87.0,51.09501911658472,0.5872990703055718,31.71414979650087,0.7550988046785921,386.0,110.27914507772022
37162,2020-04-05,Monroe,Pennsylvania,42089.0,528,11.0,89,Pennsylvania,Monroe,170271,310.0939091213419,6.460289773361288,0.020833333333333332,44.0,25.841159093445185,0.0,32.972647804298525,0.6711989374920818,422.0,100.87144549763033
37163,2020-04-06,Monroe,Pennsylvania,42089.0,572,11.0,89,Pennsylvania,Monroe,170271,335.935068214787,6.460289773361288,0.019230769230769232,44.0,25.84115909344513,0.0,32.720948202738995,0.33559946874604085,437.0,97.40903890160183
37164,2020-04-07,Monroe,Pennsylvania,42089.0,610,12.0,89,Pennsylvania,Monroe,170271,358.25243288639876,7.04758884366686,0.019672131147540985,38.0,22.317364671611756,0.5872990703055718,31.378550327754834,0.4194993359325511,428.0,99.45735981308411
37165,2020-04-08,Monroe,Pennsylvania,42089.0,671,17.0,89,Pennsylvania,Monroe,170271,394.07767617503856,9.984084195194718,0.02533532041728763,61.0,35.8252432886398,2.9364953515278582,32.97264780429852,0.7550988046785921,435.0,97.85689655172413
37166,2020-04-09,Monroe,Pennsylvania,42089.0,716,19.0,89,Pennsylvania,Monroe,170271,420.5061343387893,11.158682335805862,0.02653631284916201,45.0,26.428458163750747,1.1745981406111436,33.140447538671545,0.7550988046785923,438.0,97.18664383561644
37167,2020-04-10,Monroe,Pennsylvania,42089.0,752,19.0,89,Pennsylvania,Monroe,170271,441.64890086978994,11.158682335805862,0.02526595744680851,36.0,21.142766531000632,0.0,29.784452851211142,0.7550988046785923,431.0,98.76508120649653
37168,2020-04-11,Monroe,Pennsylvania,42089.0,774,22.0,89,Pennsylvania,Monroe,170271,454.56948041651253,12.920579546722577,0.028423772609819122,22.0,12.920579546722593,1.7618972109167146,24.330961484087982,0.9228985390516126,377.0,112.91180371352786
37169,2020-04-12,Monroe,Pennsylvania,42089.0,795,23.0,89,Pennsylvania,Monroe,170271,466.9027608929295,13.50787861702815,0.028930817610062894,21.0,12.333280476416974,0.5872990703055727,22.401264538798237,1.006798406238123,311.0,136.87379421221866
37170,2020-04-13,Monroe,Pennsylvania,42089.0,816,24.0,89,Pennsylvania,Monroe,170271,479.2360413693465,14.09517768733372,0.029411764705882353,21.0,12.333280476416974,0.5872990703055709,20.4715675935085,1.090698273424633,288.0,147.8046875
37171,2020-04-14,Monroe,Pennsylvania,42089.0,847,27.0,89,Pennsylvania,Monroe,170271,497.44231254881925,15.857074898250435,0.031877213695395513,31.0,18.206271179472765,1.7618972109167146,19.88426852320293,1.2584980077976533,275.0,154.7918181818182
37172,2020-04-15,Monroe,Pennsylvania,42089.0,872,28.0,89,Pennsylvania,Monroe,170271,512.1247893064585,16.444373968556008,0.03211009174311927,25.0,14.682476757639279,0.5872990703055727,16.86387330448857,0.9228985390516125,262.0,162.47232824427482
37173,2020-04-16,Monroe,Pennsylvania,42089.0,898,29.0,89,Pennsylvania,Monroe,170271,527.3945651344034,17.03167303886158,0.03229398663697105,26.0,15.26977582794484,0.5872990703055727,15.26977582794487,0.8389986718651024,227.0,187.52312775330398
37174,2020-04-17,Monroe,Pennsylvania,42089.0,929,29.0,89,Pennsylvania,Monroe,170271,545.6008363138761,17.03167303886158,0.031216361679224973,31.0,18.206271179472765,0.0,14.850276492012316,0.8389986718651024,213.0,199.84859154929578
37175,2020-04-18,Monroe,Pennsylvania,42089.0,943,34.0,89,Pennsylvania,Monroe,170271,553.8230232981541,19.968168390389437,0.036055143160127257,14.0,8.222186984277982,2.9364953515278565,14.17907755452023,1.0067984062381226,191.0,222.86780104712042
37176,2020-04-19,Monroe,Pennsylvania,42089.0,963,38.0,89,Pennsylvania,Monroe,170271,565.5690047042656,22.317364671611724,0.03946002076843198,20.0,11.745981406111468,2.3491962812222873,14.095177687333729,1.2584980077976533,189.0,225.22619047619048
37177,2020-04-20,Monroe,Pennsylvania,42089.0,970,39.0,89,Pennsylvania,Monroe,170271,569.6800981964046,22.904663741917297,0.04020618556701031,7.0,4.111093492139048,0.5872990703055727,12.920579546722596,1.2584980077976535,175.0,243.24428571428572
37178,2020-04-21,Monroe,Pennsylvania,42089.0,995,46.0,89,Pennsylvania,Monroe,170271,584.3625749540438,27.0157572340563,0.04623115577889447,25.0,14.682476757639165,4.111093492139002,12.41718034360351,1.5940974765436946,179.0,237.8086592178771
37179,2020-04-22,Monroe,Pennsylvania,42089.0,1015,48.0,89,Pennsylvania,Monroe,170271,596.1085563601553,28.19035537466744,0.04729064039408867,20.0,11.745981406111468,1.1745981406111419,11.997681007670966,1.6779973437302045,168.0,253.3794642857143
37180,2020-04-23,Monroe,Pennsylvania,42089.0,1024,46.0,89,Pennsylvania,Monroe,170271,601.3942479929054,27.0157572340563,0.044921875,9.0,5.285691632750172,-1.1745981406111419,10.5713832655003,1.4262977421706737,152.0,280.05098684210526
37181,2020-04-24,Monroe,Pennsylvania,42089.0,1037,46.0,89,Pennsylvania,Monroe,170271,609.0291359068779,27.0157572340563,0.044358727097396335,13.0,7.63488791397242,0.0,9.061185656143108,1.4262977421706737,139.0,306.2428057553957
37182,2020-04-25,Monroe,Pennsylvania,42089.0,1054,46.0,89,Pennsylvania,Monroe,170271,619.0132201020726,27.0157572340563,0.04364326375711575,17.0,9.984084195194782,0.0,9.31288525770265,1.0067984062381228,125.0,340.54200000000003
37183,2020-04-26,Monroe,Pennsylvania,42089.0,1065,46.0,89,Pennsylvania,Monroe,170271,625.4735098754339,27.0157572340563,0.0431924882629108,11.0,6.460289773361296,0.0,8.557786453024054,0.6711989374920818,122.0,348.91598360655735
37184,2020-04-27,Monroe,Pennsylvania,42089.0,1083,46.0,89,Pennsylvania,Monroe,170271,636.0448931409342,27.0157572340563,0.04247460757156048,18.0,10.57138326550023,0.0,9.480684992075652,0.5872990703055715,120.0,354.73125
37185,2020-04-28,Monroe,Pennsylvania,42089.0,1097,48.0,89,Pennsylvania,Monroe,170271,644.2670801252121,28.19035537466744,0.04375569735642662,14.0,8.222186984277982,1.1745981406111419,8.557786453024054,0.16779973437302,127.0,335.1791338582677
37186,2020-04-29,Monroe,Pennsylvania,42089.0,1111,54.0,89,Pennsylvania,Monroe,170271,652.4892671094902,31.71414979650087,0.048604860486048604,14.0,8.222186984278096,3.523794421833429,8.054387249905002,0.5033992031190611,116.0,366.9633620689655
37187,2020-04-30,Monroe,Pennsylvania,42089.0,1127,54.0,89,Pennsylvania,Monroe,170271,661.8860522343793,31.71414979650087,0.04791481810115351,16.0,9.396785124889107,0.0,8.641686320210564,0.6711989374920814,112.0,380.06919642857144
37188,2020-05-01,Monroe,Pennsylvania,42089.0,1147,54.0,89,Pennsylvania,Monroe,170271,673.6320336404907,31.71414979650087,0.047079337401918046,20.0,11.745981406111355,0.0,9.228985390516126,0.6711989374920814,123.0,346.0792682926829
37189,2020-05-02,Monroe,Pennsylvania,42089.0,1165,55.0,89,Pennsylvania,Monroe,170271,684.203416905991,32.301448866806446,0.04721030042918455,18.0,10.571383265500344,0.5872990703055763,9.312885257702634,0.7550988046785923,128.0,332.560546875
37190,2020-05-03,Monroe,Pennsylvania,42089.0,1172,55.0,89,Pennsylvania,Monroe,170271,688.31451039813,32.301448866806446,0.04692832764505119,7.0,4.111093492138934,0.0,8.977285788956582,0.7550988046785923,118.0,360.7436440677966
37191,2020-05-04,Monroe,Pennsylvania,42089.0,1173,55.0,89,Pennsylvania,Monroe,170271,688.9018094684357,32.301448866806446,0.04688832054560955,1.0,0.5872990703056757,0.0,7.550988046785932,0.7550988046785923,108.0,394.14583333333337
37192,2020-05-05,Monroe,Pennsylvania,42089.0,1186,60.0,89,Pennsylvania,Monroe,170271,696.536697382408,35.237944218334306,0.050590219224283306,13.0,7.634887913972307,2.93649535152786,7.467088179599407,1.0067984062381234,103.0,413.2791262135922
37193,2020-05-06,Monroe,Pennsylvania,42089.0,1190,60.0,89,Pennsylvania,Monroe,170271,698.8858936636303,35.237944218334306,0.05042016806722689,4.0,2.349196281222362,0.0,6.628089507734302,0.503399203119062,93.0,457.71774193548384
37194,2020-05-07,Monroe,Pennsylvania,42089.0,1194,63.0,89,Pennsylvania,Monroe,170271,701.2350899448527,36.99984142925102,0.052763819095477386,4.0,2.349196281222362,1.7618972109167146,5.621291101496196,0.7550988046785927,83.0,512.8644578313254
37195,2020-05-08,Monroe,Pennsylvania,42089.0,1198,63.0,89,Pennsylvania,Monroe,170271,703.5842862260749,36.99984142925102,0.052587646076794656,4.0,2.349196281222248,0.0,4.278893226512038,0.7550988046785927,71.0,599.5457746478874
37196,2020-05-09,Monroe,Pennsylvania,42089.0,1206,63.0,89,Pennsylvania,Monroe,170271,708.2826787885195,36.99984142925102,0.05223880597014925,8.0,4.69839256244461,0.0,3.4398945546469326,0.6711989374920818,59.0,721.4872881355932
37197,2020-05-10,Monroe,Pennsylvania,42089.0,1218,64.0,89,Pennsylvania,Monroe,170271,715.3302676321863,37.58714049955659,0.052545155993431854,12.0,7.047588843666745,0.5872990703055692,3.8593938905794767,0.7550988046785917,53.0,803.1650943396227
37198,2020-05-11,Monroe,Pennsylvania,42089.0,1224,64.0,89,Pennsylvania,Monroe,170271,718.8540620540198,37.58714049955659,0.05228758169934641,6.0,3.523794421833486,0.0,4.278893226512021,0.7550988046785917,52.0,818.6105769230769
37199,2020-05-12,Monroe,Pennsylvania,42089.0,1229,64.0,89,Pennsylvania,Monroe,170271,721.7905574055476,37.58714049955659,0.05207485760781123,5.0,2.9364953515278103,0.0,3.60769428901995,0.3355994687460403,56.0,760.1383928571429
37200,2020-05-13,Monroe,Pennsylvania,42089.0,1228,65.0,89,Pennsylvania,Monroe,170271,721.203258335242,38.17443956986216,0.052931596091205214,-1.0,-0.587299070305562,0.5872990703055692,3.1881949530873896,0.4194993359325502,42.0,1013.5178571428572
37201,2020-05-14,Monroe,Pennsylvania,42089.0,1240,69.0,89,Pennsylvania,Monroe,170271,728.2508471789089,40.52363585108445,0.055645161290322584,12.0,7.047588843666858,2.349196281222291,3.8593938905794607,0.5033992031190611,50.0,851.355
37202,2020-05-15,Monroe,Pennsylvania,42089.0,1242,70.0,89,Pennsylvania,Monroe,170271,729.4254453195201,41.11093492139002,0.05636070853462158,2.0,1.1745981406112378,0.5872990703055692,3.691594156206459,0.5872990703055709,48.0,886.8281250000001
37203,2020-05-16,Monroe,Pennsylvania,42089.0,1248,70.0,89,Pennsylvania,Monroe,170271,732.9492397413535,41.11093492139002,0.05608974358974359,6.0,3.5237944218333723,0.0,3.523794421833425,0.5872990703055709,50.0,851.355
37204,2020-05-17,Monroe,Pennsylvania,42089.0,1254,70.0,89,Pennsylvania,Monroe,170271,736.473034163187,41.11093492139002,0.05582137161084529,6.0,3.523794421833486,0.0,3.020395218714388,0.5033992031190611,48.0,886.8281250000001
37205,2020-05-18,Monroe,Pennsylvania,42089.0,1259,88.0,89,Pennsylvania,Monroe,170271,739.4095295147148,51.682318186890306,0.0698967434471803,5.0,2.9364953515278103,10.571383265500288,2.936495351527863,2.013596812476245,41.0,1038.2378048780488
37206,2020-05-19,Monroe,Pennsylvania,42089.0,1267,89.0,89,Pennsylvania,Monroe,170271,744.1079220771594,52.26961725719588,0.0702446724546172,8.0,4.69839256244461,0.5872990703055763,3.188194953087406,2.097496679662756,43.0,989.9476744186046
37207,2020-05-20,Monroe,Pennsylvania,42089.0,1278,93.0,89,Pennsylvania,Monroe,170271,750.5682118505206,54.618813538418166,0.07276995305164319,11.0,6.460289773361183,2.3491962812222837,4.194993359325513,2.349196281222287,49.0,868.7295918367347
37208,2020-05-21,Monroe,Pennsylvania,42089.0,1291,95.0,89,Pennsylvania,Monroe,170271,758.2030997644931,55.79341167902931,0.07358636715724244,13.0,7.634887913972534,1.1745981406111454,4.278893226512038,2.181396546849266,63.0,675.6785714285713
